,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
803,883634080.0,8.0,0.0036717226,0.0036717226,99.466835,473.67086,0.0025632712,3.6687248e-21,6.0,9.9999997e-05,0.99999997,1.0,703940230.0,2000.0,1.7665838
804,888069120.0,8.0,0.0036595089,0.0036595089,99.470127,473.42375,0.0025578056,3.6683995e-21,6.0,9.9999997e-05,0.99999997,1.0,708375270.0,2000.0,1.7665763
805,892518970.0,8.0,0.0036483197,0.0036483197,99.472094,473.19598,0.0025523346,3.6680845e-21,6.0,9.9999997e-05,0.99999997,1.0,712825120.0,2000.0,1.7665691
806,896982470.0,8.0,0.0036376502,0.0036376502,99.469633,472.97247,0.0025468597,3.6677697e-21,6.0,9.9999997e-05,0.99999997,1.0,717288620.0,2000.0,1.7665618
807,901459060.0,8.0,0.0036255504,0.0036255504,99.473416,472.72624,0.0025413817,3.6674465e-21,6.0,9.9999997e-05,0.99999997,1.0,721765210.0,2000.0,1.7665544
808,905950600.0,8.0,0.0036157388,0.0036157388,99.466581,472.51382,0.0025358984,3.6671265e-21,6.0,9.9999997e-05,0.99999997,1.0,726256750.0,2000.0,1.766547
809,910454330.0,8.0,0.0036023646,0.0036023646,99.476289,472.24678,0.0025304134,3.6667996e-21,6.0,9.9999997e-05,0.99999997,1.0,730760490.0,2000.0,1.7665395
810,914974790.0,8.0,0.0035913704,0.0035913704,99.478846,472.02053,0.002524921,3.6664825e-21,6.0,9.9999997e-05,0.99999997,1.0,735280950.0,2000.0,1.7665321
811,919509100.0,8.0,0.0035802558,0.0035802558,99.480159,471.78922,0.002519425,3.6661717e-21,6.0,9.9999997e-05,0.99999997,1.0,739815250.0,2000.0,1.766525
812,924057480.0,8.0,0.00356926,0.00356926,99.480001,471.55843,0.0025139252,3.6658606e-21,6.0,9.9999997e-05,0.99999997,1.0,744363630.0,2000.0,1.7665178
813,928619890.0,8.0,0.0035601581,0.0035601581,99.470156,471.35497,0.0025084216,3.6655565e-21,6.0,9.9999997e-05,0.99999997,1.0,748926040.0,2000.0,1.7665108
814,933193960.0,8.0,0.0035470512,0.0035470512,99.479573,471.08991,0.0025029173,3.6652425e-21,6.0,9.9999997e-05,0.99999997,1.0,753500110.0,2000.0,1.7665036
815,937784940.0,8.0,0.0035369997,0.0035369997,99.477538,470.87528,0.002497406,3.6649347e-21,6.0,9.9999997e-05,0.99999997,1.0,758091090.0,2000.0,1.7664965
816,942388970.0,8.0,0.0035242574,0.0035242574,99.487964,470.61793,0.0024918925,3.6646302e-21,6.0,9.9999997e-05,0.99999997,1.0,762695120.0,2000.0,1.7664894
817,947009650.0,8.0,0.0035147762,0.0035147762,99.484698,470.41289,0.0024863725,3.6643346e-21,6.0,9.9999997e-05,0.99999997,1.0,767315800.0,2000.0,1.7664826
818,951642800.0,8.0,0.0035033049,0.0035033049,99.490139,470.1752,0.0024808511,3.6640447e-21,6.0,9.9999997e-05,0.99999997,1.0,771948960.0,2000.0,1.7664759
819,956291130.0,8.0,0.0034941611,0.0034941611,99.484452,469.97311,0.0024753251,3.6637539e-21,6.0,9.9999997e-05,0.99999997,1.0,776597280.0,2000.0,1.7664692
820,960951630.0,8.0,0.0034833757,0.0034833757,99.48474,469.74214,0.0024697983,3.6634591e-21,6.0,9.9999997e-05,0.99999997,1.0,781257780.0,2000.0,1.7664624
821,965626570.0,8.0,0.0034728336,0.0034728336,99.484941,469.51581,0.0024642681,3.6631588e-21,6.0,9.9999996e-05,0.99999996,1.0,785932720.0,2000.0,1.7664555
822,970315700.0,8.0,0.0034616297,0.0034616297,99.489412,469.27987,0.0024587347,3.6628615e-21,6.0,9.9999996e-05,0.99999996,1.0,790621850.0,2000.0,1.7664487
823,975020010.0,8.0,0.0034510197,0.0034510197,99.491901,469.05381,0.0024531972,3.6625673e-21,6.0,9.9999996e-05,0.99999996,1.0,795326160.0,2000.0,1.7664419
824,979738790.0,8.0,0.0034406763,0.0034406763,99.494173,468.83278,0.0024476565,3.662283e-21,6.0,9.9999996e-05,0.99999996,1.0,800044940.0,2000.0,1.7664353
825,984471760.0,8.0,0.0034317477,0.0034317477,99.48789,468.63125,0.002442113,3.6619998e-21,6.0,9.9999996e-05,0.99999996,1.0,804777910.0,2000.0,1.7664288
826,989217050.0,8.0,0.0034215502,0.0034215502,99.48665,468.40739,0.0024365689,3.6617118e-21,6.0,9.9999996e-05,0.99999996,1.0,809523200.0,2000.0,1.7664221
827,993976490.0,8.0,0.0034090238,0.0034090238,99.499733,468.14973,0.0024310222,3.6614163e-21,6.0,9.9999996e-05,0.99999996,1.0,814282640.0,2000.0,1.7664153
828,998753420.0,8.0,0.0034001865,0.0034001865,99.495555,467.95158,0.0024254691,3.6611312e-21,6.0,9.9999996e-05,0.99999996,1.0,819059570.0,2000.0,1.7664087
829,1003542800.0,8.0,0.0033890377,0.0033890377,99.498323,467.71031,0.0024199157,3.6608428e-21,6.0,9.9999996e-05,0.99999996,1.0,823848930.0,2000.0,1.7664021
830,1008347900.0,8.0,0.0033787959,0.0033787959,99.501594,467.48982,0.002414358,3.6605651e-21,6.0,9.9999996e-05,0.99999996,1.0,828654040.0,2000.0,1.7663957
831,1013167600.0,8.0,0.0033690472,0.0033690472,99.502462,467.27667,0.0024087977,3.6602977e-21,6.0,9.9999996e-05,0.99999996,1.0,833473730.0,2000.0,1.7663895
832,1018001200.0,8.0,0.0033589873,0.0033589873,99.502745,467.05489,0.0024032355,3.6600212e-21,6.0,9.9999996e-05,0.99999996,1.0,838307360.0,2000.0,1.7663831
833,1022849300.0,8.0,0.0033504785,0.0033504785,99.495973,466.85861,0.0023976708,3.6597518e-21,6.0,9.9999996e-05,0.99999996,1.0,843155480.0,2000.0,1.7663769
834,1027709800.0,8.0,0.0033403172,0.0033403172,99.496151,466.6331,0.0023921063,3.6594777e-21,6.0,9.9999996e-05,0.99999996,1.0,848015920.0,2000.0,1.7663706
835,1032585000.0,8.0,0.0033292991,0.0033292991,99.503718,466.3972,0.0023865391,3.659202e-21,6.0,9.9999996e-05,0.99999996,1.0,852891150.0,2000.0,1.7663642
836,1037476400.0,8.0,0.0033196403,0.0033196403,99.505481,466.18421,0.0023809679,3.6589332e-21,6.0,9.9999996e-05,0.99999996,1.0,857782510.0,2000.0,1.766358
837,1042382000.0,8.0,0.0033091562,0.0033091562,99.51081,465.9562,0.0023753949,3.6586662e-21,6.0,9.9999996e-05,0.99999996,1.0,862688110.0,2000.0,1.7663518
838,1047303100.0,8.0,0.0033012648,0.0033012648,99.503672,465.77109,0.0023698188,3.6584085e-21,6.0,9.9999996e-05,0.99999996,1.0,867609270.0,2000.0,1.7663459
839,1052236000.0,8.0,0.0032903435,0.0032903435,99.509771,465.53254,0.0023642438,3.6581425e-21,6.0,9.9999996e-05,0.99999996,1.0,872542190.0,2000.0,1.7663397
840,1057185300.0,8.0,0.00328163,0.00328163,99.507028,465.33308,0.0023586648,3.6578771e-21,6.0,9.9999996e-05,0.99999996,1.0,877491480.0,2000.0,1.7663336
841,1062147800.0,8.0,0.0032723362,0.0032723362,99.503786,465.11867,0.0023530857,3.6576076e-21,6.0,9.9999996e-05,0.99999996,1.0,882453930.0,2000.0,1.7663274
842,1067124300.0,8.0,0.0032608403,0.0032608403,99.514124,464.87018,0.0023475053,3.6573321e-21,6.0,9.9999996e-05,0.99999996,1.0,887430470.0,2000.0,1.766321
843,1072118400.0,8.0,0.0032522798,0.0032522798,99.513405,464.67539,0.00234192,3.6570755e-21,6.0,9.9999996e-05,0.99999996,1.0,892424570.0,2000.0,1.7663151
844,1077125700.0,8.0,0.0032442211,0.0032442211,99.503424,464.47938,0.0023363348,3.6568118e-21,6.0,9.9999996e-05,0.99999996,1.0,897431810.0,2000.0,1.766309
845,1082145400.0,8.0,0.0032320937,0.0032320937,99.517576,464.21947,0.0023307504,3.6565481e-21,6.0,9.9999996e-05,0.99999996,1.0,902451500.0,2000.0,1.7663029
846,1087183900.0,8.0,0.0032235276,0.0032235276,99.518576,464.02587,0.0023251599,3.6563e-21,6.0,9.9999996e-05,0.99999996,1.0,907490030.0,2000.0,1.7662972
847,1092235800.0,8.0,0.0032145798,0.0032145798,99.514841,463.81601,0.0023195695,3.6560444e-21,6.0,9.9999996e-05,0.99999996,1.0,912541950.0,2000.0,1.7662913
848,1097301800.0,8.0,0.003205484,0.003205484,99.513401,463.60518,0.0023139784,3.6557885e-21,6.0,9.9999996e-05,0.99999996,1.0,917607940.0,2000.0,1.7662853
849,1102382200.0,8.0,0.0031967456,0.0031967456,99.511464,463.40171,0.0023083865,3.6555398e-21,6.0,9.9999996e-05,0.99999996,1.0,922688320.0,2000.0,1.7662796
850,1107476400.0,8.0,0.0031872419,0.0031872419,99.510879,463.18099,0.0023027943,3.6552778e-21,6.0,9.9999996e-05,0.99999996,1.0,927782580.0,2000.0,1.7662735
851,1112585900.0,8.0,0.0031761871,0.0031761871,99.521792,462.93774,0.0022972005,3.6550173e-21,6.0,9.9999996e-05,0.99999996,1.0,932892040.0,2000.0,1.7662675
852,1117713100.0,8.0,0.0031690183,0.0031690183,99.513435,462.76182,0.0022916023,3.6547704e-21,6.0,9.9999996e-05,0.99999996,1.0,938019290.0,2000.0,1.7662618
853,1122852000.0,8.0,0.0031583414,0.0031583414,99.520757,462.52138,0.0022860066,3.6545207e-21,6.0,9.9999996e-05,0.99999996,1.0,943158140.0,2000.0,1.766256
854,1128008200.0,8.0,0.0031507597,0.0031507597,99.515712,462.33896,0.0022804072,3.6542778e-21,6.0,9.9999996e-05,0.99999996,1.0,948314370.0,2000.0,1.7662504
855,1133176900.0,8.0,0.0031409223,0.0031409223,99.519747,462.11317,0.0022748096,3.6540337e-21,6.0,9.9999996e-05,0.99999996,1.0,953483020.0,2000.0,1.7662448
856,1138361700.0,8.0,0.0031319126,0.0031319126,99.521327,461.90368,0.0022692098,3.653785e-21,6.0,9.9999996e-05,0.99999996,1.0,958667850.0,2000.0,1.766239
857,1143561500.0,8.0,0.0031229389,0.0031229389,99.522892,461.69455,0.0022636092,3.6535433e-21,6.0,9.9999996e-05,0.99999996,1.0,963867610.0,2000.0,1.7662335
858,1148776200.0,8.0,0.0031137562,0.0031137562,99.525213,461.48091,0.0022580079,3.6532987e-21,6.0,9.9999996e-05,0.99999996,1.0,969082320.0,2000.0,1.7662278
859,1154006300.0,8.0,0.0031074158,0.0031074158,99.510867,461.3144,0.0022524055,3.6530577e-21,6.0,9.9999996e-05,0.99999996,1.0,974312400.0,2000.0,1.7662222
860,1159247000.0,8.0,0.0030961337,0.0030961337,99.519113,461.05683,0.0022468072,3.6528016e-21,6.0,9.9999996e-05,0.99999996,1.0,979553170.0,2000.0,1.7662163
861,1164506900.0,8.0,0.0030873751,0.0030873751,99.520929,460.85261,0.002241204,3.652554e-21,6.0,9.9999996e-05,0.99999996,1.0,984813040.0,2000.0,1.7662106
862,1169781700.0,8.0,0.0030770609,0.0030770609,99.528562,460.61724,0.0022356004,3.6523082e-21,6.0,9.9999996e-05,0.99999996,1.0,990087830.0,2000.0,1.7662049
863,1175074200.0,8.0,0.0030682782,0.0030682782,99.530704,460.41205,0.0022299937,3.6520693e-21,6.0,9.9999996e-05,0.99999996,1.0,995380320.0,2000.0,1.7661994
864,1180381800.0,8.0,0.0030593341,0.0030593341,99.534736,460.20501,0.0022243866,3.6518457e-21,6.0,9.9999996e-05,0.99999996,1.0,1000688000.0,2000.0,1.7661942
865,1185705000.0,8.0,0.003052709,0.003052709,99.523307,460.03458,0.0022187789,3.6516178e-21,6.0,9.9999996e-05,0.99999996,1.0,1006011100.0,2000.0,1.7661889
866,1191039700.0,8.0,0.0030432747,0.0030432747,99.52575,459.81244,0.0022131747,3.6513853e-21,6.0,9.9999996e-05,0.99999996,1.0,1011345800.0,2000.0,1.7661835
867,1196390900.0,8.0,0.003034397,0.003034397,99.528304,459.60398,0.0022075689,3.6511491e-21,6.0,9.9999996e-05,0.99999996,1.0,1016697100.0,2000.0,1.7661781
868,1201757900.0,8.0,0.0030247585,0.0030247585,99.534794,459.38132,0.0022019626,3.6509136e-21,6.0,9.9999996e-05,0.99999996,1.0,1022064000.0,2000.0,1.7661726
869,1207141900.0,8.0,0.0030172871,0.0030172871,99.528984,459.19614,0.0021963544,3.6506794e-21,6.0,9.9999996e-05,0.99999996,1.0,1027448000.0,2000.0,1.7661672
870,1212539300.0,8.0,0.0030086102,0.0030086102,99.527572,458.98625,0.0021907482,3.6504441e-21,6.0,9.9999996e-05,0.99999996,1.0,1032845400.0,2000.0,1.7661618
871,1217952200.0,8.0,0.0029985864,0.0029985864,99.536171,458.75547,0.0021851417,3.6502052e-21,6.0,9.9999996e-05,0.99999996,1.0,1038258400.0,2000.0,1.7661562
872,1223383200.0,8.0,0.0029905832,0.0029905832,99.534677,458.5617,0.0021795326,3.6499709e-21,6.0,9.9999996e-05,0.99999996,1.0,1043689400.0,2000.0,1.7661508
873,1228828800.0,8.0,0.0029808837,0.0029808837,99.539747,458.33347,0.0021739246,3.6497308e-21,6.0,9.9999996e-05,0.99999996,1.0,1049135000.0,2000.0,1.7661453
874,1234292100.0,8.0,0.0029732555,0.0029732555,99.536407,458.14627,0.0021683144,3.6495015e-21,6.0,9.9999996e-05,0.99999996,1.0,1054598300.0,2000.0,1.76614
875,1239769500.0,8.0,0.0029648444,0.0029648444,99.534392,457.94113,0.002162706,3.6492751e-21,6.0,9.9999995e-05,0.99999995,1.0,1060075600.0,2000.0,1.7661347
876,1245262300.0,8.0,0.0029551208,0.0029551208,99.541089,457.71388,0.0021570979,3.6490425e-21,6.0,9.9999995e-05,0.99999995,1.0,1065568500.0,2000.0,1.7661293
877,1250773300.0,8.0,0.0029476623,0.0029476623,99.536865,457.52933,0.0021514877,3.648818e-21,6.0,9.9999995e-05,0.99999995,1.0,1071079400.0,2000.0,1.7661241
878,1256298200.0,8.0,0.0029379459,0.0029379459,99.542651,457.30019,0.0021458795,3.6485886e-21,6.0,9.9999995e-05,0.99999995,1.0,1076604300.0,2000.0,1.7661188
879,1261841400.0,8.0,0.0029307163,0.0029307163,99.537384,457.11947,0.0021402692,3.6483647e-21,6.0,9.9999995e-05,0.99999995,1.0,1082147500.0,2000.0,1.7661136
880,1267398200.0,8.0,0.0029214291,0.0029214291,99.541283,456.89797,0.0021346614,3.6481401e-21,6.0,9.9999995e-05,0.99999995,1.0,1087704400.0,2000.0,1.7661084
881,1272972700.0,8.0,0.0029133055,0.0029133055,99.540661,456.69989,0.0021290522,3.6479132e-21,6.0,9.9999995e-05,0.99999995,1.0,1093278900.0,2000.0,1.7661032
882,1278562800.0,8.0,0.0029050233,0.0029050233,99.540077,456.49744,0.0021234439,3.6476905e-21,6.0,9.9999995e-05,0.99999995,1.0,1098869000.0,2000.0,1.766098
883,1284168900.0,8.0,0.002895496,0.002895496,99.547209,456.27282,0.0021178362,3.6474639e-21,6.0,9.9999995e-05,0.99999995,1.0,1104475000.0,2000.0,1.7660928
884,1289793300.0,8.0,0.0028878819,0.0028878819,99.545949,456.08595,0.0021122266,3.647247e-21,6.0,9.9999995e-05,0.99999995,1.0,1110099500.0,2000.0,1.7660878
885,1295432600.0,8.0,0.0028802736,0.0028802736,99.54109,455.89419,0.0021066188,3.6470282e-21,6.0,9.9999995e-05,0.99999995,1.0,1115738800.0,2000.0,1.7660827
886,1301086800.0,8.0,0.0028715262,0.0028715262,99.543272,455.68196,0.0021010129,3.6468053e-21,6.0,9.9999995e-05,0.99999995,1.0,1121393000.0,2000.0,1.7660775
887,1306758300.0,8.0,0.0028634014,0.0028634014,99.543733,455.4832,0.0020954067,3.6465848e-21,6.0,9.9999995e-05,0.99999995,1.0,1127064400.0,2000.0,1.7660724
888,1312445800.0,8.0,0.0028536405,0.0028536405,99.553147,455.2536,0.0020898013,3.6463628e-21,6.0,9.9999995e-05,0.99999995,1.0,1132752000.0,2000.0,1.7660673
889,1318152800.0,8.0,0.0028451843,0.0028451843,99.556926,455.05048,0.0020841936,3.6461463e-21,6.0,9.9999995e-05,0.99999995,1.0,1138459000.0,2000.0,1.7660623
890,1323876800.0,8.0,0.0028380918,0.0028380918,99.551245,454.87009,0.002078586,3.6459377e-21,6.0,9.9999995e-05,0.99999995,1.0,1144182900.0,2000.0,1.7660574
891,1329615100.0,8.0,0.0028285978,0.0028285978,99.559379,454.64491,0.0020729814,3.6457282e-21,6.0,9.9999995e-05,0.99999995,1.0,1149921200.0,2000.0,1.7660526
892,1335372600.0,8.0,0.002821725,0.002821725,99.555545,454.47207,0.0020673749,3.6455254e-21,6.0,9.9999995e-05,0.99999995,1.0,1155678800.0,2000.0,1.7660479
893,1341144200.0,8.0,0.0028136737,0.0028136737,99.553599,454.27062,0.0020617718,3.6453157e-21,6.0,9.9999995e-05,0.99999995,1.0,1161450300.0,2000.0,1.766043
894,1346932300.0,8.0,0.0028053106,0.0028053106,99.555365,454.06551,0.0020561697,3.645102e-21,6.0,9.9999995e-05,0.99999995,1.0,1167238400.0,2000.0,1.7660381
895,1352737600.0,8.0,0.0027969423,0.0027969423,99.55836,453.86149,0.002050568,3.644892e-21,6.0,9.9999995e-05,0.99999995,1.0,1173043800.0,2000.0,1.7660332
896,1358560400.0,8.0,0.0027900839,0.0027900839,99.549652,453.68156,0.0020449667,3.6446744e-21,6.0,9.9999995e-05,0.99999995,1.0,1178866500.0,2000.0,1.7660282
897,1364397400.0,8.0,0.0027805979,0.0027805979,99.55539,453.45099,0.0020393688,3.6444521e-21,6.0,9.9999995e-05,0.99999995,1.0,1184703600.0,2000.0,1.766023
898,1370254400.0,8.0,0.0027720576,0.0027720576,99.560555,453.24413,0.002033769,3.6442356e-21,6.0,9.9999995e-05,0.99999995,1.0,1190560500.0,2000.0,1.766018
899,1376129400.0,8.0,0.0027633946,0.0027633946,99.564871,453.03252,0.0020281693,3.6440204e-21,6.0,9.9999995e-05,0.99999995,1.0,1196435600.0,2000.0,1.766013
900,1382022900.0,8.0,0.0027556966,0.0027556966,99.563229,452.83833,0.0020225693,3.6438053e-21,6.0,9.9999995e-05,0.99999995,1.0,1202329000.0,2000.0,1.766008
901,1387932800.0,8.0,0.0027487081,0.0027487081,99.556675,452.6563,0.0020169711,3.643596e-21,6.0,9.9999995e-05,0.99999995,1.0,1208238900.0,2000.0,1.7660032
902,1393857700.0,8.0,0.0027391959,0.0027391959,99.562832,452.424,0.0020113761,3.6433775e-21,6.0,9.9999995e-05,0.99999995,1.0,1214163900.0,2000.0,1.7659981
903,1399803200.0,8.0,0.00273177,0.00273177,99.559966,452.2352,0.0020057791,3.6431629e-21,6.0,9.9999995e-05,0.99999995,1.0,1220109400.0,2000.0,1.7659931
904,1405764900.0,8.0,0.0027233327,0.0027233327,99.559465,452.02221,0.0020001845,3.6429447e-21,6.0,9.9999995e-05,0.99999995,1.0,1226071100.0,2000.0,1.7659881
905,1411745100.0,8.0,0.0027149829,0.0027149829,99.560855,451.81359,0.00199459,3.642728e-21,6.0,9.9999995e-05,0.99999995,1.0,1232051200.0,2000.0,1.7659831
906,1417743700.0,8.0,0.0027066873,0.0027066873,99.564105,451.60842,0.001988996,3.6425227e-21,6.0,9.9999995e-05,0.99999995,1.0,1238049800.0,2000.0,1.7659783
907,1423760600.0,8.0,0.0026975348,0.0026975348,99.572508,451.38651,0.0019834026,3.6423154e-21,6.0,9.9999995e-05,0.99999995,1.0,1244066800.0,2000.0,1.7659735
908,1429798000.0,8.0,0.0026916887,0.0026916887,99.561629,451.22815,0.0019778079,3.6421154e-21,6.0,9.9999995e-05,0.99999995,1.0,1250104200.0,2000.0,1.7659689
909,1435848500.0,8.0,0.002682615,0.002682615,99.565897,451.00231,0.0019722188,3.6419093e-21,6.0,9.9999995e-05,0.99999995,1.0,1256154700.0,2000.0,1.7659641
910,1441919500.0,8.0,0.0026743355,0.0026743355,99.57086,450.79824,0.0019666286,3.6417041e-21,6.0,9.9999995e-05,0.99999995,1.0,1262225600.0,2000.0,1.7659593
911,1448009200.0,8.0,0.0026673195,0.0026673195,99.565348,450.61449,0.001961039,3.6414985e-21,6.0,9.9999995e-05,0.99999995,1.0,1268315400.0,2000.0,1.7659545
912,1454115000.0,8.0,0.0026573146,0.0026573146,99.576568,450.37109,0.0019554525,3.641284e-21,6.0,9.9999995e-05,0.99999995,1.0,1274421200.0,2000.0,1.7659496
913,1460243800.0,8.0,0.0026518232,0.0026518232,99.566288,450.22185,0.0019498631,3.641088e-21,6.0,9.9999995e-05,0.99999995,1.0,1280550000.0,2000.0,1.765945
914,1466385300.0,8.0,0.0026412872,0.0026412872,99.579746,449.96599,0.00194428,3.6408798e-21,6.0,9.9999995e-05,0.99999995,1.0,1286691500.0,2000.0,1.7659402
915,1472551300.0,8.0,0.0026344121,0.0026344121,99.5778,449.78988,0.0019386928,3.6406788e-21,6.0,9.9999995e-05,0.99999995,1.0,1292857500.0,2000.0,1.7659355
916,1478733400.0,8.0,0.0026265431,0.0026265431,99.576038,449.58684,0.0019331091,3.6404793e-21,6.0,9.9999995e-05,0.99999995,1.0,1299039500.0,2000.0,1.7659309
917,1484934000.0,8.0,0.0026179269,0.0026179269,99.579518,449.36973,0.0019275269,3.6402695e-21,6.0,9.9999995e-05,0.99999995,1.0,1305240200.0,2000.0,1.765926
918,1491155000.0,8.0,0.0026104197,0.0026104197,99.57966,449.17821,0.0019219445,3.6400732e-21,6.0,9.9999995e-05,0.99999995,1.0,1311461200.0,2000.0,1.7659215
919,1497394000.0,8.0,0.0026032233,0.0026032233,99.573375,448.98677,0.0019163643,3.6398673e-21,6.0,9.9999995e-05,0.99999995,1.0,1317700100.0,2000.0,1.7659167
920,1503650200.0,8.0,0.0025946516,0.0025946516,99.576623,448.76943,0.001910787,3.6396613e-21,6.0,9.9999995e-05,0.99999995,1.0,1323956300.0,2000.0,1.7659119
921,1509927000.0,8.0,0.0025857582,0.0025857582,99.585866,448.55035,0.0019052096,3.6394617e-21,6.0,9.9999995e-05,0.99999995,1.0,1330233200.0,2000.0,1.7659073
922,1516225500.0,8.0,0.0025787783,0.0025787783,99.582995,448.36814,0.0018996315,3.6392662e-21,6.0,9.9999994e-05,0.99999994,1.0,1336531600.0,2000.0,1.7659028
923,1522541000.0,8.0,0.0025716629,0.0025716629,99.576831,448.17782,0.0018940568,3.6390657e-21,6.0,9.9999994e-05,0.99999994,1.0,1342847100.0,2000.0,1.7658981
924,1528874000.0,8.0,0.0025633503,0.0025633503,99.579296,447.96506,0.0018884851,3.6388632e-21,6.0,9.9999994e-05,0.99999994,1.0,1349180100.0,2000.0,1.7658934
925,1535227500.0,8.0,0.0025542394,0.0025542394,99.589039,447.73893,0.001882914,3.6386593e-21,6.0,9.9999994e-05,0.99999994,1.0,1355533600.0,2000.0,1.7658887
926,1541603700.0,8.0,0.0025465823,0.0025465823,99.590402,447.54204,0.0018773416,3.6384577e-21,6.0,9.9999994e-05,0.99999994,1.0,1361909800.0,2000.0,1.765884
927,1547999100.0,8.0,0.0025387634,0.0025387634,99.590848,447.33948,0.0018717711,3.6382607e-21,6.0,9.9999994e-05,0.99999994,1.0,1368305200.0,2000.0,1.7658794
928,1554414100.0,8.0,0.0025317073,0.0025317073,99.587231,447.15308,0.0018662022,3.6380708e-21,6.0,9.9999994e-05,0.99999994,1.0,1374720300.0,2000.0,1.765875
929,1560847100.0,8.0,0.0025243283,0.0025243283,99.583402,446.95717,0.0018606365,3.6378758e-21,6.0,9.9999994e-05,0.99999994,1.0,1381153300.0,2000.0,1.7658705
930,1567298900.0,8.0,0.0025156622,0.0025156622,99.587681,446.73522,0.0018550734,3.6376728e-21,6.0,9.9999994e-05,0.99999994,1.0,1387605000.0,2000.0,1.7658658
931,1573772900.0,8.0,0.0025077318,0.0025077318,99.590181,446.5311,0.0018495101,3.6374743e-21,6.0,9.9999994e-05,0.99999994,1.0,1394079000.0,2000.0,1.7658612
932,1580267400.0,8.0,0.0024995181,0.0024995181,99.593751,446.32002,0.001843948,3.6372784e-21,6.0,9.9999994e-05,0.99999994,1.0,1400573500.0,2000.0,1.7658566
933,1586783200.0,8.0,0.0024917898,0.0024917898,99.59655,446.12113,0.0018383867,3.6370912e-21,6.0,9.9999994e-05,0.99999994,1.0,1407089400.0,2000.0,1.7658523
934,1593319300.0,8.0,0.0024840928,0.0024840928,99.598393,445.92157,0.0018328271,3.6369051e-21,6.0,9.9999994e-05,0.99999994,1.0,1413625400.0,2000.0,1.765848
935,1599875600.0,8.0,0.0024779715,0.0024779715,99.588223,445.75109,0.0018272695,3.6367146e-21,6.0,9.9999994e-05,0.99999994,1.0,1420181700.0,2000.0,1.7658435
936,1606448100.0,8.0,0.0024678716,0.0024678716,99.601643,445.49764,0.0018217172,3.6365148e-21,6.0,9.9999994e-05,0.99999994,1.0,1426754200.0,2000.0,1.7658389
937,1613047500.0,8.0,0.0024627223,0.0024627223,99.588515,445.3503,0.0018161614,3.6363204e-21,6.0,9.9999994e-05,0.99999994,1.0,1433353700.0,2000.0,1.7658344
938,1619660700.0,8.0,0.002453064,0.002453064,99.596219,445.10134,0.0018106132,3.6361172e-21,6.0,9.9999994e-05,0.99999994,1.0,1439966900.0,2000.0,1.7658297
939,1626300000.0,8.0,0.0024453475,0.0024453475,99.600267,444.90239,0.0018050625,3.635922e-21,6.0,9.9999994e-05,0.99999994,1.0,1446606200.0,2000.0,1.7658251
940,1632960200.0,8.0,0.0024379509,0.0024379509,99.600038,444.70729,0.0017995136,3.6357405e-21,6.0,9.9999994e-05,0.99999994,1.0,1453266400.0,2000.0,1.7658209
941,1639640700.0,8.0,0.0024300666,0.0024300666,99.600785,444.49924,0.0017939673,3.6355491e-21,6.0,9.9999994e-05,0.99999994,1.0,1459946800.0,2000.0,1.7658165
942,1646342800.0,8.0,0.0024235775,0.0024235775,99.5953,444.32279,0.0017884225,3.6353689e-21,6.0,9.9999994e-05,0.99999994,1.0,1466648900.0,2000.0,1.7658123
943,1653062900.0,8.0,0.0024159392,0.0024159392,99.592892,444.11723,0.0017828823,3.6351779e-21,6.0,9.9999994e-05,0.99999994,1.0,1473369000.0,2000.0,1.7658079
944,1659804200.0,8.0,0.0024075824,0.0024075824,99.596835,443.89855,0.0017773441,3.6349807e-21,6.0,9.9999994e-05,0.99999994,1.0,1480110300.0,2000.0,1.7658033
945,1666568900.0,8.0,0.0023995572,0.0023995572,99.600157,443.68813,0.0017718064,3.6347858e-21,6.0,9.9999994e-05,0.99999994,1.0,1486875100.0,2000.0,1.7657988
946,1673356300.0,8.0,0.002392316,0.002392316,99.597131,443.49203,0.0017662697,3.6345907e-21,6.0,9.9999994e-05,0.99999994,1.0,1493662400.0,2000.0,1.7657942
947,1680164200.0,8.0,0.002384485,0.002384485,99.597464,443.2828,0.0017607361,3.6343969e-21,6.0,9.9999994e-05,0.99999994,1.0,1500470400.0,2000.0,1.7657897
948,1686994500.0,8.0,0.0023757154,0.0023757154,99.607235,443.05764,0.001755204,3.6342095e-21,6.0,9.9999994e-05,0.99999994,1.0,1507300600.0,2000.0,1.7657854
949,1693850000.0,8.0,0.002369865,0.002369865,99.598541,442.89356,0.0017496714,3.6340271e-21,6.0,9.9999994e-05,0.99999994,1.0,1514156100.0,2000.0,1.7657811
