,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
774,2879274200.0,3.0,0.00053135234,0.00053135234,1028.2614,811.68912,0.00038883695,8.6278963e-17,6.0,0.00099973914,0.99973914,4.0,0.0,2000.0,1.4355398
775,2894305900.0,3.0,0.00052846876,0.00052846876,1028.3183,811.05354,0.00038638921,8.6255916e-17,6.0,0.00099973784,0.99973784,4.0,0.0,2000.0,1.4354981
776,2909419700.0,3.0,0.00052557802,0.00052557802,1028.4097,810.42258,0.00038394702,8.623298e-17,6.0,0.00099973654,0.99973654,4.0,0.0,2000.0,1.435458
777,2924616700.0,3.0,0.00052269372,0.00052269372,1028.4552,809.78021,0.00038151036,8.6210955e-17,6.0,0.00099973523,0.99973523,4.0,0.0,2000.0,1.4354166
778,2939897500.0,3.0,0.00051984329,0.00051984329,1028.5359,809.15083,0.00037907927,8.6188173e-17,6.0,0.00099973391,0.99973391,4.0,0.0,2000.0,1.4353768
779,2955262200.0,3.0,0.00051700206,0.00051700206,1028.5733,808.51091,0.00037665392,8.6166305e-17,6.0,0.00099973259,0.99973259,4.0,0.0,2000.0,1.4353356
780,2970711400.0,3.0,0.00051409267,0.00051409267,1028.6442,807.85968,0.00037423435,8.6143638e-17,6.0,0.00099973126,0.99973126,4.0,0.0,2000.0,1.4352945
781,2986248000.0,3.0,0.00051121501,0.00051121501,1028.7103,807.21178,0.00037182027,8.6121072e-17,6.0,0.00099972992,0.99972992,4.0,0.0,2000.0,1.4352535
782,3001872200.0,3.0,0.00050835704,0.00050835704,1028.7752,806.56509,0.00036941184,8.6098605e-17,6.0,0.00099972857,0.99972857,4.0,0.0,2000.0,1.4352127
783,3017584200.0,3.0,0.00050552852,0.00050552852,1028.8332,805.92082,0.00036700915,8.6076224e-17,6.0,0.00099972722,0.99972722,4.0,0.0,2000.0,1.4351721
784,3033384200.0,3.0,0.0005027164,0.0005027164,1028.8881,805.27689,0.00036461236,8.6053931e-17,6.0,0.00099972586,0.99972586,4.0,0.0,2000.0,1.4351316
785,3049272700.0,3.0,0.00049984379,0.00049984379,1028.9642,804.62071,0.00036222155,8.6031641e-17,6.0,0.0009997245,0.9997245,4.0,0.0,2000.0,1.4350912
786,3065252500.0,3.0,0.00049704842,0.00049704842,1029.0491,803.98263,0.00035983646,8.6009404e-17,6.0,0.00099972312,0.99972312,4.0,0.0,2000.0,1.4350523
787,3081322200.0,3.0,0.0004942946,0.0004942946,1029.1127,803.34701,0.00035745746,8.5988025e-17,6.0,0.00099972174,0.99972174,4.0,0.0,2000.0,1.4350135
788,3097481500.0,3.0,0.00049154417,0.00049154417,1029.1776,802.70914,0.00035508475,8.5966611e-17,6.0,0.00099972035,0.99972035,4.0,0.0,2000.0,1.4349746
789,3113731300.0,3.0,0.0004887869,0.0004887869,1029.2037,802.05785,0.00035271838,8.594515e-17,6.0,0.00099971895,0.99971895,4.0,0.0,2000.0,1.434934
790,3130072800.0,3.0,0.00048593465,0.00048593465,1029.2755,801.38974,0.00035035831,8.5922746e-17,6.0,0.00099971755,0.99971755,4.0,0.0,2000.0,1.4348933
791,3146510300.0,3.0,0.00048308974,0.00048308974,1029.3542,800.72135,0.0003480041,8.5900387e-17,6.0,0.00099971614,0.99971614,4.0,0.0,2000.0,1.4348526
792,3163044600.0,3.0,0.0004802879,0.0004802879,1029.42,800.05764,0.00034565579,8.587815e-17,6.0,0.00099971472,0.99971472,4.0,0.0,2000.0,1.4348122
793,3179675400.0,3.0,0.00047752626,0.00047752626,1029.473,799.39799,0.00034331361,8.5856028e-17,6.0,0.00099971329,0.99971329,3.0,0.0,2000.0,1.434772
794,3196402500.0,3.0,0.00047475236,0.00047475236,1029.5329,798.73392,0.00034097775,8.5833997e-17,6.0,0.00099971185,0.99971185,3.0,0.0,2000.0,1.4347319
795,3213227300.0,3.0,0.00047197838,0.00047197838,1029.6345,798.07615,0.00033864819,8.5811994e-17,6.0,0.00099971041,0.99971041,3.0,0.0,2000.0,1.4346934
796,3230151100.0,3.0,0.00046926913,0.00046926913,1029.6615,797.41538,0.00033632492,8.5790852e-17,6.0,0.00099970896,0.99970896,3.0,0.0,2000.0,1.4346534
797,3247172700.0,3.0,0.00046650937,0.00046650937,1029.7648,796.75436,0.00033400827,8.5768834e-17,6.0,0.0009997075,0.9997075,3.0,0.0,2000.0,1.4346148
798,3264295000.0,3.0,0.00046378355,0.00046378355,1029.8136,796.08657,0.00033169801,8.5747696e-17,6.0,0.00099970603,0.99970603,3.0,0.0,2000.0,1.4345748
799,3281518000.0,3.0,0.00046104702,0.00046104702,1029.8957,795.42156,0.00032939431,8.5725688e-17,6.0,0.00099970455,0.99970455,3.0,0.0,2000.0,1.4345363
800,3298843300.0,3.0,0.0004583428,0.0004583428,1029.9613,794.75801,0.00032709713,8.5704511e-17,6.0,0.00099970307,0.99970307,3.0,0.0,2000.0,1.4344977
801,3316270800.0,3.0,0.00045562764,0.00045562764,1029.9984,794.08134,0.00032480665,8.5683359e-17,6.0,0.00099970158,0.99970158,3.0,0.0,2000.0,1.4344576
802,3333802300.0,3.0,0.00045285431,0.00045285431,1030.0791,793.39437,0.00032252282,8.566136e-17,6.0,0.00099970007,0.99970007,3.0,0.0,2000.0,1.4344175
803,3351441200.0,3.0,0.00045011893,0.00045011893,1030.1425,792.71072,0.00032024535,8.5639453e-17,6.0,0.00099969856,0.99969856,3.0,0.0,2000.0,1.4343776
804,3369187300.0,3.0,0.00044737084,0.00044737084,1030.2134,792.02201,0.00031797446,8.5617611e-17,6.0,0.00099969704,0.99969704,3.0,0.0,2000.0,1.4343378
805,3387042600.0,3.0,0.00044464757,0.00044464757,1030.2822,791.33571,0.00031571009,8.559589e-17,6.0,0.00099969552,0.99969552,3.0,0.0,2000.0,1.4342982
806,3405007200.0,3.0,0.00044196685,0.00044196685,1030.3356,790.65398,0.00031345237,8.5574279e-17,6.0,0.00099969398,0.99969398,3.0,0.0,2000.0,1.4342588
807,3423080800.0,3.0,0.0004392859,0.0004392859,1030.4353,789.9786,0.00031120153,8.5552687e-17,6.0,0.00099969243,0.99969243,3.0,0.0,2000.0,1.4342209
808,3441264900.0,3.0,0.00043663492,0.00043663492,1030.4995,789.30199,0.00030895758,8.5531953e-17,6.0,0.00099969088,0.99969088,3.0,0.0,2000.0,1.4341831
809,3459559400.0,3.0,0.00043398567,0.00043398567,1030.5675,788.62271,0.00030672069,8.5511192e-17,6.0,0.00099968931,0.99968931,3.0,0.0,2000.0,1.4341452
810,3477965600.0,3.0,0.00043134419,0.00043134419,1030.6351,787.94153,0.00030449087,8.5490392e-17,6.0,0.00099968774,0.99968774,3.0,0.0,2000.0,1.4341073
811,3496484600.0,3.0,0.0004286835,0.0004286835,1030.6778,787.24525,0.00030226817,8.5469569e-17,6.0,0.00099968616,0.99968616,3.0,0.0,2000.0,1.4340677
812,3515118600.0,3.0,0.00042597568,0.00042597568,1030.7449,786.5378,0.00030005251,8.5447906e-17,6.0,0.00099968456,0.99968456,3.0,0.0,2000.0,1.4340282
813,3533871100.0,3.0,0.00042326444,0.00042326444,1030.8239,785.82792,0.00029784364,8.5426341e-17,6.0,0.00099968296,0.99968296,3.0,0.0,2000.0,1.4339888
814,3552743800.0,3.0,0.00042058757,0.00042058757,1030.8941,785.12196,0.00029564157,8.5404911e-17,6.0,0.00099968135,0.99968135,3.0,0.0,2000.0,1.4339497
815,3571736700.0,3.0,0.00041793708,0.00041793708,1030.9591,784.4186,0.00029344649,8.5383618e-17,6.0,0.00099967973,0.99967973,3.0,0.0,2000.0,1.4339108
816,3590850100.0,3.0,0.0004152688,0.0004152688,1031.0325,783.70905,0.00029125853,8.5362446e-17,6.0,0.0009996781,0.9996781,3.0,0.0,2000.0,1.4338721
817,3610086400.0,3.0,0.00041263981,0.00041263981,1031.0843,783.00304,0.00028907763,8.5341359e-17,6.0,0.00099967645,0.99967645,3.0,0.0,2000.0,1.4338336
818,3629445400.0,3.0,0.00041000758,0.00041000758,1031.1876,782.30325,0.00028690399,8.5320317e-17,6.0,0.0009996748,0.9996748,3.0,0.0,2000.0,1.4337966
819,3648928600.0,3.0,0.00040744022,0.00040744022,1031.2546,781.61101,0.0002847376,8.530016e-17,6.0,0.00099967314,0.99967314,3.0,0.0,2000.0,1.4337598
820,3668534700.0,3.0,0.00040485717,0.00040485717,1031.3239,780.91156,0.00028257883,8.5279995e-17,6.0,0.00099967147,0.99967147,3.0,0.0,2000.0,1.4337229
821,3688266000.0,3.0,0.00040223049,0.00040223049,1031.3779,780.19193,0.00028042759,8.5259796e-17,6.0,0.00099966979,0.99966979,3.0,0.0,2000.0,1.4336844
822,3708126200.0,3.0,0.00039959762,0.00039959762,1031.4474,779.46949,0.00027828366,8.5238778e-17,6.0,0.00099966809,0.99966809,3.0,0.0,2000.0,1.433646
823,3728117300.0,3.0,0.00039699472,0.00039699472,1031.5056,778.74948,0.00027614702,8.5217809e-17,6.0,0.00099966639,0.99966639,3.0,0.0,2000.0,1.4336076
824,3748239500.0,3.0,0.00039438596,0.00039438596,1031.6053,778.03374,0.00027401785,8.5196938e-17,6.0,0.00099966468,0.99966468,3.0,0.0,2000.0,1.433571
825,3768494900.0,3.0,0.00039182687,0.00039182687,1031.6742,777.32311,0.0002718961,8.5177016e-17,6.0,0.00099966295,0.99966295,3.0,0.0,2000.0,1.4335345
826,3788882700.0,3.0,0.00038923796,0.00038923796,1031.7278,776.59544,0.00026978207,8.5157134e-17,6.0,0.00099966121,0.99966121,3.0,0.0,2000.0,1.4334966
827,3809406200.0,3.0,0.00038663638,0.00038663638,1031.8016,775.86368,0.00026767561,8.5136449e-17,6.0,0.00099965947,0.99965947,3.0,0.0,2000.0,1.4334587
828,3830067800.0,3.0,0.00038406803,0.00038406803,1031.8871,775.14223,0.00026557664,8.5115853e-17,6.0,0.00099965771,0.99965771,3.0,0.0,2000.0,1.4334226
829,3850867700.0,3.0,0.00038148383,0.00038148383,1031.944,774.40536,0.00026348536,8.5096163e-17,6.0,0.00099965594,0.99965594,3.0,0.0,2000.0,1.433385
830,3871808600.0,3.0,0.00037894104,0.00037894104,1032.0295,773.68337,0.0002614017,8.5075735e-17,6.0,0.00099965416,0.99965416,3.0,0.0,2000.0,1.4333491
831,3892890000.0,3.0,0.00037638624,0.00037638624,1032.0852,772.94668,0.00025932588,8.5056225e-17,6.0,0.00099965236,0.99965236,3.0,0.0,2000.0,1.4333118
832,3914114700.0,3.0,0.00037383325,0.00037383325,1032.1724,772.21471,0.00025725785,8.5035923e-17,6.0,0.00099965056,0.99965056,3.0,0.0,2000.0,1.4332761
833,3935484300.0,3.0,0.0003712793,0.0003712793,1032.2268,771.47063,0.00025519763,8.5016547e-17,6.0,0.00099964874,0.99964874,3.0,0.0,2000.0,1.4332391
834,3957001000.0,3.0,0.0003687137,0.0003687137,1032.3026,770.72255,0.00025314522,8.4996415e-17,6.0,0.00099964691,0.99964691,3.0,0.0,2000.0,1.4332022
835,3978667500.0,3.0,0.00036615753,0.00036615753,1032.3745,769.97273,0.00025110056,8.4976406e-17,6.0,0.00099964507,0.99964507,3.0,0.0,2000.0,1.4331655
836,4000485400.0,3.0,0.00036360295,0.00036360295,1032.4466,769.21904,0.00024906372,8.495654e-17,6.0,0.00099964322,0.99964322,3.0,0.0,2000.0,1.4331291
837,4022456600.0,3.0,0.00036109993,0.00036109993,1032.5393,768.48131,0.00024703471,8.4936808e-17,6.0,0.00099964135,0.99964135,3.0,0.0,2000.0,1.4330944
838,4044580200.0,3.0,0.00035864392,0.00035864392,1032.6067,767.74839,0.00024501383,8.4918019e-17,6.0,0.00099963947,0.99963947,3.0,0.0,2000.0,1.4330599
839,4066855400.0,3.0,0.00035616638,0.00035616638,1032.679,767.0053,0.00024300134,8.4899259e-17,6.0,0.00099963758,0.99963758,3.0,0.0,2000.0,1.4330255
840,4089285700.0,3.0,0.00035369743,0.00035369743,1032.7536,766.26017,0.00024099713,8.4880538e-17,6.0,0.00099963568,0.99963568,3.0,0.0,2000.0,1.4329912
841,4111872500.0,3.0,0.00035120487,0.00035120487,1032.7684,765.48834,0.00023900125,8.4861837e-17,6.0,0.00099963376,0.99963376,3.0,0.0,2000.0,1.4329538
842,4134619800.0,3.0,0.00034864174,0.00034864174,1032.8867,764.70904,0.00023701358,8.4841539e-17,6.0,0.00099963183,0.99963183,3.0,0.0,2000.0,1.432918
843,4157534400.0,3.0,0.00034616235,0.00034616235,1032.947,763.94172,0.00023503372,8.4822303e-17,6.0,0.00099962989,0.99962989,3.0,0.0,2000.0,1.4328827
844,4180613200.0,3.0,0.00034368322,0.00034368322,1033.0213,763.17145,0.00023306216,8.4803241e-17,6.0,0.00099962793,0.99962793,3.0,0.0,2000.0,1.4328477
845,4203858500.0,3.0,0.0003412471,0.0003412471,1033.123,762.41623,0.0002310989,8.4784357e-17,6.0,0.00099962596,0.99962596,3.0,0.0,2000.0,1.4328146
846,4227269900.0,3.0,0.00033878826,0.00033878826,1033.1418,761.63144,0.0002291442,8.4766462e-17,6.0,0.00099962398,0.99962398,3.0,0.0,2000.0,1.4327786
847,4250851300.0,3.0,0.00033629702,0.00033629702,1033.248,760.84745,0.00022719792,8.4746987e-17,6.0,0.00099962198,0.99962198,3.0,0.0,2000.0,1.4327444
848,4274607500.0,3.0,0.00033386054,0.00033386054,1033.3283,760.0714,0.00022525989,8.4728534e-17,6.0,0.00099961996,0.99961996,3.0,0.0,2000.0,1.4327105
849,4298537200.0,3.0,0.00033141538,0.00033141538,1033.3702,759.27913,0.00022333042,8.4710234e-17,6.0,0.00099961794,0.99961794,3.0,0.0,2000.0,1.4326753
850,4322643400.0,3.0,0.00032894365,0.00032894365,1033.4473,758.47882,0.00022140948,8.4691292e-17,6.0,0.0009996159,0.9996159,3.0,0.0,2000.0,1.4326405
851,4346931000.0,3.0,0.00032649855,0.00032649855,1033.5244,757.68177,0.00021949691,8.4672576e-17,6.0,0.00099961384,0.99961384,3.0,0.0,2000.0,1.4326061
852,4371400500.0,3.0,0.00032405792,0.00032405792,1033.6016,756.88093,0.00021759286,8.4654035e-17,6.0,0.00099961177,0.99961177,3.0,0.0,2000.0,1.432572
853,4396054400.0,3.0,0.00032163646,0.00032163646,1033.7122,756.089,0.00021569738,8.4635714e-17,6.0,0.00099960968,0.99960968,3.0,0.0,2000.0,1.4325398
854,4420894000.0,3.0,0.00031926539,0.00031926539,1033.7552,755.29526,0.00021381057,8.4618444e-17,6.0,0.00099960758,0.99960758,3.0,0.0,2000.0,1.4325065
855,4445918100.0,3.0,0.00031687102,0.00031687102,1033.8673,754.50149,0.00021193274,8.4600466e-17,6.0,0.00099960546,0.99960546,3.0,0.0,2000.0,1.432475
856,4471131500.0,3.0,0.00031450452,0.00031450452,1033.9088,753.6985,0.00021006374,8.4583475e-17,6.0,0.00099960333,0.99960333,3.0,0.0,2000.0,1.4324422
857,4496534700.0,3.0,0.00031211921,0.00031211921,1034.0266,752.89768,0.00020820374,8.4565787e-17,6.0,0.00099960118,0.99960118,3.0,0.0,2000.0,1.4324112
858,4522132100.0,3.0,0.00030980778,0.00030980778,1034.0637,752.09086,0.00020635263,8.4549077e-17,6.0,0.00099959902,0.99959902,3.0,0.0,2000.0,1.4323789
859,4547920600.0,3.0,0.00030754213,0.00030754213,1034.1922,751.28391,0.00020451086,8.4531678e-17,6.0,0.00099959684,0.99959684,3.0,0.0,2000.0,1.4323499
860,4573899200.0,3.0,0.00030536208,0.00030536208,1034.2178,750.4517,0.00020267868,8.4516132e-17,6.0,0.00099959464,0.99959464,3.0,0.0,2000.0,1.4323182
861,4600063300.0,3.0,0.00030320426,0.00030320426,1034.3376,749.60444,0.00020085659,8.4499131e-17,6.0,0.00099959243,0.99959243,3.0,0.0,2000.0,1.4322884
862,4626413800.0,3.0,0.00030116522,0.00030116522,1034.4187,748.74995,0.00019904474,8.4483268e-17,6.0,0.0009995902,0.9995902,3.0,0.0,2000.0,1.4322592
863,4652942800.0,3.0,0.00029915614,0.00029915614,1034.4634,747.88999,0.00019724379,8.4467794e-17,6.0,0.00099958796,0.99958796,3.0,0.0,2000.0,1.4322292
864,4679650100.0,3.0,0.00029713227,0.00029713227,1034.5458,747.02097,0.00019545393,8.4451847e-17,6.0,0.00099958571,0.99958571,3.0,0.0,2000.0,1.4321998
865,4706539400.0,3.0,0.00029511953,0.00029511953,1034.628,746.14803,0.00019367503,8.4436312e-17,6.0,0.00099958344,0.99958344,3.0,0.0,2000.0,1.4321712
866,4733612200.0,3.0,0.00029313947,0.00029313947,1034.71,745.28017,0.00019190715,8.4421142e-17,6.0,0.00099958115,0.99958115,3.0,0.0,2000.0,1.4321432
867,4760867900.0,3.0,0.00029117941,0.00029117941,1034.7909,744.41186,0.00019015045,8.44063e-17,6.0,0.00099957885,0.99957885,3.0,0.0,2000.0,1.4321159
868,4788307300.0,3.0,0.00028922919,0.00028922919,1034.8741,743.53929,0.00018840503,8.4391775e-17,6.0,0.00099957654,0.99957654,3.0,0.0,2000.0,1.4320891
869,4815931800.0,3.0,0.00028730759,0.00028730759,1034.9558,742.67017,0.00018667093,8.4377535e-17,6.0,0.00099957421,0.99957421,3.0,0.0,2000.0,1.4320628
870,4843741200.0,3.0,0.00028539724,0.00028539724,1035.0354,741.79665,0.00018494829,8.436353e-17,6.0,0.00099957186,0.99957186,3.0,0.0,2000.0,1.432037
871,4871736900.0,3.0,0.00028354974,0.00028354974,1035.1516,740.95299,0.00018323714,8.4349745e-17,6.0,0.0009995695,0.9995695,3.0,0.0,2000.0,1.4320147
872,4899915100.0,3.0,0.00028169636,0.00028169636,1035.1972,740.08181,0.00018153784,8.43378e-17,6.0,0.00099956712,0.99956712,3.0,0.0,2000.0,1.4319896
873,4928278800.0,3.0,0.00027986174,0.00027986174,1035.3108,739.22564,0.0001798503,8.4324318e-17,6.0,0.00099956473,0.99956473,3.0,0.0,2000.0,1.4319678
874,4956828500.0,3.0,0.00027800848,0.00027800848,1035.3589,738.3366,0.00017817462,8.4312643e-17,6.0,0.00099956232,0.99956232,3.0,0.0,2000.0,1.4319432
875,4985568700.0,3.0,0.00027614703,0.00027614703,1035.4395,737.44008,0.00017651063,8.4299437e-17,6.0,0.0009995599,0.9995599,3.0,0.0,2000.0,1.4319188
876,5014502800.0,3.0,0.00027430345,0.00027430345,1035.5399,736.54894,0.00017485825,8.4286422e-17,6.0,0.00099955746,0.99955746,3.0,0.0,2000.0,1.4318963
