,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1159,20000000.0,1.5,0.0096666,0.0096666,1023.49,1395.83,0.0,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.30571
1160,20000000.0,1.5,0.00983812,0.00983812,1565.17,1568.69,0.0,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.35033
1161,20000000.0,1.5,0.01011,0.01011,2377.28,1756.63,0.0,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.40552
1162,20000000.0,1.5,0.0105408,0.0105408,3579.37,1959.98,0.0,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.47491
1163,20000000.0,1.5,0.0112238,0.0112238,5329.29,2178.9,0.0,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.56379
1164,20000000.0,1.5,0.0123063,0.0123063,7823.44,2413.02,0.0,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.67973
1165,20000000.0,1.5,0.0140221,0.0140221,11269.6,2661.67,0.0,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.83485
1166,20000000.0,1.5,0.0167423,0.0167423,15854.6,2921.79,0.0,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.04643
1167,20000000.0,1.5,0.0210552,0.0210552,21699.8,3196.94,0.0,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.34402
1168,20000000.0,1.5,0.027895,0.027895,28681.5,3495.23,0.0,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.78306
1169,20000000.0,1.5,0.038746,0.038746,36405.8,3813.39,0.0,0.0,5.0,0.1,1.0,4.0,0.0,0.0,3.4509
1170,20000000.0,3.0,0.0295935,0.0295935,1.29217,226.149,0.0,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.33285
1171,20000000.0,3.0,0.0295937,0.0295937,1.93448,255.08,0.0,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33588
1172,20000000.0,3.0,0.0295939,0.0295939,2.94828,288.22,0.0,0.0,5.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.33946
1173,20000000.0,3.0,0.0295944,0.0295944,4.54786,325.704,0.0,0.0,5.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34364
1174,20000000.0,3.0,0.029595,0.029595,7.0704,368.63,0.0,0.0,5.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34848
1175,20000000.0,3.0,0.0295961,0.0295961,11.046,417.624,0.0,0.0,5.0,1e-05,1.0,1.0,10000.0,0.0,1.35406
1176,20000000.0,3.0,0.0295978,0.0295978,17.307,473.417,0.0,0.0,5.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.36049
1177,20000000.0,3.0,0.0296006,0.0296006,27.1496,539.506,0.0,0.0,5.0,2.51189e-05,1.0,2.0,0.0,0.0,1.36803
1178,20000000.0,3.0,0.0296049,0.0296049,42.6096,615.792,0.0,0.0,5.0,3.98107e-05,1.0,2.0,0.0,0.0,1.3768
1179,20000000.0,3.0,0.0296117,0.0296117,66.8657,702.553,0.0,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.38697
1180,20000000.0,3.0,0.0296225,0.0296225,104.865,800.82,0.0,0.0,5.0,0.0001,1.0,4.0,0.0,0.0,1.39878
1181,20000000.0,3.0,0.0296397,0.0296397,164.283,911.507,0.0,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.41253
1182,20000000.0,3.0,0.0296669,0.0296669,257.016,1035.32,0.0,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.42855
1183,20000000.0,3.0,0.0297099,0.0297099,401.401,1172.73,0.0,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.44727
1184,20000000.0,3.0,0.0297782,0.0297782,625.628,1324.1,0.0,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.46921
1185,20000000.0,3.0,0.0298864,0.0298864,972.717,1489.69,0.0,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.49505
1186,20000000.0,3.0,0.030058,0.030058,1507.24,1669.43,0.0,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.52582
1187,20000000.0,3.0,0.0303298,0.0303298,2326.87,1863.45,0.0,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.56259
1188,20000000.0,3.0,0.0307607,0.0307607,3575.58,2071.65,0.0,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.607
1189,20000000.0,3.0,0.0314436,0.0314436,5461.79,2293.65,0.0,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.66143
1190,20000000.0,3.0,0.0325261,0.0325261,8279.39,2529.61,0.0,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.72923
1191,20000000.0,3.0,0.034242,0.034242,12409.9,2778.89,0.0,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.81585
1192,20000000.0,3.0,0.0369622,0.0369622,18348.7,3040.94,0.0,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.92804
1193,20000000.0,3.0,0.0412751,0.0412751,26708.6,3317.1,0.0,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.07517
1194,20000000.0,3.0,0.0481148,0.0481148,38133.8,3607.68,0.0,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.27142
1195,20000000.0,3.0,0.0589658,0.0589658,53185.3,3910.24,0.0,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.53729
1196,20000000.0,5.0,0.0930961,0.0930961,1.20962,261.256,0.0,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53685
1197,20000000.0,5.0,0.0930963,0.0930963,1.81405,293.683,0.0,0.0,5.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53973
1198,20000000.0,5.0,0.0930965,0.0930965,2.76871,330.987,0.0,0.0,5.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54311
1199,20000000.0,5.0,0.093097,0.093097,4.27595,374.047,0.0,0.0,5.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54705
1200,20000000.0,5.0,0.0930976,0.0930976,6.65457,423.474,0.0,0.0,5.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55159
1201,20000000.0,5.0,0.0930987,0.0930987,10.4038,482.391,0.0,0.0,5.0,1e-05,1.0,2.0,0.0,0.0,1.55694
1202,20000000.0,5.0,0.0931004,0.0931004,16.3099,550.947,0.0,0.0,5.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56317
1203,20000000.0,5.0,0.0931032,0.0931032,25.6073,629.437,0.0,0.0,5.0,2.51189e-05,1.0,2.0,0.0,0.0,1.57038
1204,20000000.0,5.0,0.0931075,0.0931075,40.2291,718.986,0.0,0.0,5.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57872
1205,20000000.0,5.0,0.0931143,0.0931143,63.1992,820.612,0.0,0.0,5.0,6.30957e-05,1.0,4.0,0.0,0.0,1.58837
1206,20000000.0,5.0,0.0931251,0.0931251,99.2391,935.376,0.0,0.0,5.0,0.0001,1.0,4.0,0.0,0.0,1.59954
1207,20000000.0,5.0,0.0931423,0.0931423,155.7,1064.06,0.0,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.61248
1208,20000000.0,5.0,0.0931695,0.0931695,244.022,1207.22,0.0,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.62745
1209,20000000.0,5.0,0.0932125,0.0932125,381.958,1365.24,0.0,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.64477
1210,20000000.0,5.0,0.0932808,0.0932808,596.96,1538.35,0.0,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.66483
1211,20000000.0,5.0,0.093389,0.093389,931.314,1726.87,0.0,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.68814
1212,20000000.0,5.0,0.0935606,0.0935606,1449.42,1930.52,0.0,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.71544
1213,20000000.0,5.0,0.0938324,0.0938324,2249.95,2148.96,0.0,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.74744
1214,20000000.0,5.0,0.0942633,0.0942633,3481.98,2381.2,0.0,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.78517
1215,20000000.0,5.0,0.0949462,0.0949462,5367.92,2625.71,0.0,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.83012
1216,20000000.0,5.0,0.0960287,0.0960287,8235.22,2880.67,0.0,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.88428
1217,20000000.0,5.0,0.0977446,0.0977446,12540.5,3143.1,0.0,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.951
1218,20000000.0,5.0,0.100465,0.100465,18926.5,3412.55,0.0,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.03429
1219,20000000.0,5.0,0.104778,0.104778,28280.1,3690.2,0.0,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.13925
1220,20000000.0,5.0,0.111617,0.111617,41722.8,3975.46,0.0,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.27379
1221,20000000.0,5.0,0.122468,0.122468,60557.8,4270.27,0.0,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.45008
1222,20000000.0,8.0,0.266656,0.266656,1.19843,292.887,0.0,0.0,5.0,1e-06,1.0,1.0,10000.0,0.0,1.74189
1223,20000000.0,8.0,0.266656,0.266656,1.78287,327.712,0.0,0.0,5.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74451
1224,20000000.0,8.0,0.266656,0.266656,2.70639,368.538,0.0,0.0,5.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74759
1225,20000000.0,8.0,0.266657,0.266657,4.16516,416.267,0.0,0.0,5.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.7512
1226,20000000.0,8.0,0.266658,0.266658,6.46741,473.48,0.0,0.0,5.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75547
1227,20000000.0,8.0,0.266659,0.266659,10.0993,540.122,0.0,0.0,5.0,1e-05,1.0,2.0,0.0,0.0,1.76044
1228,20000000.0,8.0,0.26666,0.26666,15.8256,616.648,0.0,0.0,5.0,1.58489e-05,1.0,2.0,0.0,0.0,1.7662
1229,20000000.0,8.0,0.266663,0.266663,24.8474,704.192,0.0,0.0,5.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77286
1230,20000000.0,8.0,0.266667,0.266667,39.0498,803.86,0.0,0.0,5.0,3.98107e-05,1.0,4.0,0.0,0.0,1.78053
1231,20000000.0,8.0,0.266674,0.266674,61.3871,916.642,0.0,0.0,5.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78938
1232,20000000.0,8.0,0.266685,0.266685,96.4831,1043.52,0.0,0.0,5.0,0.0001,1.0,4.0,0.0,0.0,1.79958
1233,20000000.0,8.0,0.266702,0.266702,151.559,1185.12,0.0,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.81133
1234,20000000.0,8.0,0.266729,0.266729,237.891,1342.13,0.0,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.82484
1235,20000000.0,8.0,0.266772,0.266772,373.037,1515.16,0.0,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.84038
1236,20000000.0,8.0,0.266841,0.266841,584.278,1704.74,0.0,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.85826
1237,20000000.0,8.0,0.266949,0.266949,913.879,1911.15,0.0,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.87887
1238,20000000.0,8.0,0.26712,0.26712,1426.78,2134.17,0.0,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.9028
1239,20000000.0,8.0,0.267392,0.267392,2223.24,2373.43,0.0,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.93058
1240,20000000.0,8.0,0.267823,0.267823,3456.62,2627.94,0.0,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.96297
1241,20000000.0,8.0,0.268506,0.268506,5359.47,2896.03,0.0,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,2.00107
1242,20000000.0,8.0,0.269589,0.269589,8280.65,3176.68,0.0,0.0,5.0,0.01,1.0,4.0,0.0,0.0,2.04646
1243,20000000.0,8.0,0.271305,0.271305,12723.3,3466.6,0.0,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,2.1017
1244,20000000.0,8.0,0.274025,0.274025,19425.0,3765.09,0.0,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.16944
1245,20000000.0,8.0,0.278338,0.278338,29452.4,4072.73,0.0,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.25295
1246,20000000.0,8.0,0.285177,0.285177,44261.9,4388.41,0.0,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.35758
1247,20000000.0,8.0,0.296028,0.296028,65760.7,4710.52,0.0,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.49081
1248,20000000.0,1.5,0.00937364,0.00937364,1.43199,197.273,0.0,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.09161
1249,20000000.0,1.5,0.00937381,0.00937381,2.1492,223.305,0.0,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09511
1250,20000000.0,1.5,0.00937409,0.00937409,3.27966,253.43,0.0,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09927
1251,20000000.0,1.5,0.00937452,0.00937452,5.06045,287.536,0.0,0.0,6.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.10414
1252,20000000.0,1.5,0.0093752,0.0093752,7.86412,325.75,0.0,0.0,6.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.1098
1253,20000000.0,1.5,0.00937628,0.00937628,12.2746,369.246,0.0,0.0,6.0,1e-05,1.0,1.0,10000.0,0.0,1.11635
1254,20000000.0,1.5,0.009378,0.009378,19.2052,418.635,0.0,0.0,6.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.12393
1255,20000000.0,1.5,0.00938072,0.00938072,30.0834,474.605,0.0,0.0,6.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.13269
1256,20000000.0,1.5,0.00938502,0.00938502,47.1277,538.617,0.0,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.14287
1257,20000000.0,1.5,0.00939185,0.00939185,73.7573,613.802,0.0,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.15487
1258,20000000.0,1.5,0.00940267,0.00940267,115.29,699.802,0.0,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.16894
1259,20000000.0,1.5,0.00941983,0.00941983,179.895,797.244,0.0,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.18553
1260,20000000.0,1.5,0.00944701,0.00944701,280.083,906.951,0.0,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.20513
1261,20000000.0,1.5,0.00949009,0.00949009,434.862,1029.58,0.0,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.22841
1262,20000000.0,1.5,0.00955837,0.00955837,672.815,1165.6,0.0,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.25631
1263,20000000.0,1.5,0.0096666,0.0096666,1036.6,1315.43,0.0,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.29
1264,20000000.0,1.5,0.00983812,0.00983812,1588.05,1479.24,0.0,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.33123
1265,20000000.0,1.5,0.01011,0.01011,2416.84,1657.73,0.0,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.38223
1266,20000000.0,1.5,0.0105408,0.0105408,3646.69,1851.63,0.0,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.44646
1267,20000000.0,1.5,0.0112238,0.0112238,5442.24,2061.2,0.0,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.52872
1268,20000000.0,1.5,0.0123063,0.0123063,8008.53,2286.97,0.0,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.63621
1269,20000000.0,1.5,0.0140221,0.0140221,11564.5,2528.33,0.0,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.77995
1270,20000000.0,1.5,0.0167423,0.0167423,16310.3,2784.1,0.0,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.97636
1271,20000000.0,1.5,0.0210552,0.0210552,22423.5,3049.14,0.0,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.24642
1272,20000000.0,1.5,0.027895,0.027895,29885.3,3326.33,0.0,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.6302
1273,20000000.0,1.5,0.038746,0.038746,38395.7,3618.73,0.0,0.0,6.0,0.1,1.0,4.0,0.0,0.0,3.19429
1274,20000000.0,3.0,0.0295935,0.0295935,1.3,217.741,0.0,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.33232
1275,20000000.0,3.0,0.0295937,0.0295937,1.9429,245.625,0.0,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33522
1276,20000000.0,3.0,0.0295939,0.0295939,2.95776,277.871,0.0,0.0,6.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.33866
1277,20000000.0,3.0,0.0295944,0.0295944,4.55928,314.028,0.0,0.0,6.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34268
1278,20000000.0,3.0,0.029595,0.029595,7.08538,355.399,0.0,0.0,6.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34733
1279,20000000.0,3.0,0.0295961,0.0295961,11.0676,402.589,0.0,0.0,6.0,1e-05,1.0,1.0,10000.0,0.0,1.3527
1280,20000000.0,3.0,0.0295978,0.0295978,17.3406,456.219,0.0,0.0,6.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35887
1281,20000000.0,3.0,0.0296006,0.0296006,27.2087,518.637,0.0,0.0,6.0,2.51189e-05,1.0,2.0,0.0,0.0,1.36605
1282,20000000.0,3.0,0.0296049,0.0296049,42.7114,591.708,0.0,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.37444
1283,20000000.0,3.0,0.0296117,0.0296117,67.0443,674.931,0.0,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.38416
1284,20000000.0,3.0,0.0296225,0.0296225,105.182,769.232,0.0,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.39544
1285,20000000.0,3.0,0.0296397,0.0296397,164.849,875.545,0.0,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.40857
1286,20000000.0,3.0,0.0296669,0.0296669,258.027,994.586,0.0,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.42385
1287,20000000.0,3.0,0.0297099,0.0297099,403.201,1126.84,0.0,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.4417
1288,20000000.0,3.0,0.0297782,0.0297782,628.813,1272.6,0.0,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.46261
1289,20000000.0,3.0,0.0298864,0.0298864,978.335,1432.08,0.0,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.48721
1290,20000000.0,3.0,0.030058,0.030058,1517.09,1605.14,0.0,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.51651
1291,20000000.0,3.0,0.0303298,0.0303298,2344.06,1791.91,0.0,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.55149
1292,20000000.0,3.0,0.0307607,0.0307607,3605.35,1992.29,0.0,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.59376
1293,20000000.0,3.0,0.0314436,0.0314436,5512.27,2207.15,0.0,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.64577
1294,20000000.0,3.0,0.0325261,0.0325261,8364.01,2435.86,0.0,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.71062
1295,20000000.0,3.0,0.034242,0.034242,12549.1,2677.76,0.0,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.79348
1296,20000000.0,3.0,0.0369622,0.0369622,18573.3,2933.94,0.0,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.90115
1297,20000000.0,3.0,0.0412751,0.0412751,27062.1,3205.32,0.0,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.04252
1298,20000000.0,3.0,0.0481148,0.0481148,38678.9,3491.82,0.0,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.231
1299,20000000.0,3.0,0.0589658,0.0589658,54013.3,3790.08,0.0,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.48557
1300,20000000.0,5.0,0.0930961,0.0930961,1.21062,258.169,0.0,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.5367
1301,20000000.0,5.0,0.0930963,0.0930963,1.81521,290.321,0.0,0.0,6.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53954
1302,20000000.0,5.0,0.0930965,0.0930965,2.77016,327.19,0.0,0.0,6.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54288
1303,20000000.0,5.0,0.093097,0.093097,4.27794,369.736,0.0,0.0,6.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54677
1304,20000000.0,5.0,0.0930976,0.0930976,6.65753,418.564,0.0,0.0,6.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55126
1305,20000000.0,5.0,0.0930987,0.0930987,10.409,476.272,0.0,0.0,6.0,1e-05,1.0,2.0,0.0,0.0,1.55652
1306,20000000.0,5.0,0.0931004,0.0931004,16.3187,543.886,0.0,0.0,6.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56266
1307,20000000.0,5.0,0.0931032,0.0931032,25.6227,621.278,0.0,0.0,6.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56976
1308,20000000.0,5.0,0.0931075,0.0931075,40.2566,709.549,0.0,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57798
1309,20000000.0,5.0,0.0931143,0.0931143,63.2488,809.684,0.0,0.0,6.0,6.30957e-05,1.0,4.0,0.0,0.0,1.58747
1310,20000000.0,5.0,0.0931251,0.0931251,99.3293,922.708,0.0,0.0,6.0,0.0001,1.0,4.0,0.0,0.0,1.59844
1311,20000000.0,5.0,0.0931423,0.0931423,155.866,1049.32,0.0,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.61114
1312,20000000.0,5.0,0.0931695,0.0931695,244.327,1190.05,0.0,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.62582
1313,20000000.0,5.0,0.0932125,0.0932125,382.513,1345.38,0.0,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.6428
1314,20000000.0,5.0,0.0932808,0.0932808,597.966,1515.58,0.0,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.66245
1315,20000000.0,5.0,0.093389,0.093389,933.135,1700.74,0.0,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.68525
1316,20000000.0,5.0,0.0935606,0.0935606,1452.71,1900.49,0.0,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.71194
1317,20000000.0,5.0,0.0938324,0.0938324,2255.9,2114.45,0.0,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.74316
1318,20000000.0,5.0,0.0942633,0.0942633,3492.67,2341.64,0.0,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.77993
1319,20000000.0,5.0,0.0949462,0.0949462,5387.02,2580.46,0.0,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.82368
1320,20000000.0,5.0,0.0960287,0.0960287,8268.76,2829.7,0.0,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.87642
1321,20000000.0,5.0,0.0977446,0.0977446,12597.6,3086.86,0.0,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.94153
1322,20000000.0,5.0,0.100465,0.100465,19023.4,3350.54,0.0,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,2.02273
1323,20000000.0,5.0,0.104778,0.104778,28442.9,3621.93,0.0,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.12501
1324,20000000.0,5.0,0.111617,0.111617,41990.7,3900.95,0.0,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.25615
1325,20000000.0,5.0,0.122468,0.122468,61001.2,4187.21,0.0,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.42732
1326,20000000.0,8.0,0.266656,0.266656,1.19767,291.06,0.0,0.0,6.0,1e-06,1.0,1.0,10000.0,0.0,1.74184
1327,20000000.0,8.0,0.266656,0.266656,1.78217,325.699,0.0,0.0,6.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74444
1328,20000000.0,8.0,0.266656,0.266656,2.70582,366.298,0.0,0.0,6.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74751
1329,20000000.0,8.0,0.266657,0.266657,4.16483,413.655,0.0,0.0,6.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75109
1330,20000000.0,8.0,0.266658,0.266658,6.4676,470.35,0.0,0.0,6.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75532
1331,20000000.0,8.0,0.266659,0.266659,10.1003,536.553,0.0,0.0,6.0,1e-05,1.0,2.0,0.0,0.0,1.76026
1332,20000000.0,8.0,0.26666,0.26666,15.8281,612.577,0.0,0.0,6.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76599
1333,20000000.0,8.0,0.266663,0.266663,24.8527,699.548,0.0,0.0,6.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77259
1334,20000000.0,8.0,0.266667,0.266667,39.0602,798.563,0.0,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.78022
1335,20000000.0,8.0,0.266674,0.266674,61.4066,910.62,0.0,0.0,6.0,6.30957e-05,1.0,4.0,0.0,0.0,1.789
1336,20000000.0,8.0,0.266685,0.266685,96.5189,1036.7,0.0,0.0,6.0,0.0001,1.0,4.0,0.0,0.0,1.79912
1337,20000000.0,8.0,0.266702,0.266702,151.623,1177.48,0.0,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.81079
1338,20000000.0,8.0,0.266729,0.266729,238.005,1333.61,0.0,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.82421
1339,20000000.0,8.0,0.266772,0.266772,373.239,1505.7,0.0,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.83964
1340,20000000.0,8.0,0.266841,0.266841,584.63,1694.25,0.0,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.85739
1341,20000000.0,8.0,0.266949,0.266949,914.494,1899.57,0.0,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.87786
1342,20000000.0,8.0,0.26712,0.26712,1427.85,2121.42,0.0,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.90163
1343,20000000.0,8.0,0.267392,0.267392,2225.09,2359.47,0.0,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.92922
1344,20000000.0,8.0,0.267823,0.267823,3459.77,2612.73,0.0,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.96139
1345,20000000.0,8.0,0.268506,0.268506,5364.83,2879.56,0.0,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.99923
1346,20000000.0,8.0,0.269589,0.269589,8289.98,3158.4,0.0,0.0,6.0,0.01,1.0,4.0,0.0,0.0,2.04423
