,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1099,60000000.0,5.0,0.0150114,0.0150114,25.9562,470.195,0.00239844,0.0,4.4,2.51189e-05,1.0,1.0,12986200.0,0.0,1.55776
1100,60000000.0,5.0,0.0175192,0.0175192,40.7815,545.828,0.00239844,0.0,4.4,3.98107e-05,1.0,2.0,0.0,0.0,1.56462
1101,60000000.0,5.0,0.0204917,0.0204917,64.0947,634.378,0.00239844,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.57279
1102,60000000.0,5.0,0.0240906,0.0240906,100.706,738.291,0.00239844,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.5826
1103,60000000.0,5.0,0.0270006,0.0270006,158.057,859.991,0.00239844,0.0,4.4,0.000158489,1.0,4.0,0.0,0.0,1.59403
1104,60000000.0,5.0,0.0296898,0.0296898,247.847,998.328,0.00239844,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.60749
1105,60000000.0,5.0,0.0320459,0.0320459,388.038,1154.03,0.00239844,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.62323
1106,60000000.0,5.0,0.0341966,0.0341966,606.668,1326.9,0.00239844,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.64174
1107,60000000.0,5.0,0.0362745,0.0362745,946.534,1516.79,0.00239844,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.6635
1108,60000000.0,5.0,0.0381631,0.0381631,1473.2,1722.36,0.00239844,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.68917
1109,60000000.0,5.0,0.0398145,0.0398145,2287.22,1942.35,0.00239844,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.71934
1110,60000000.0,5.0,0.0411541,0.0411541,3540.3,2174.12,0.00239844,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.75489
1111,60000000.0,5.0,0.0421968,0.0421968,5460.39,2414.8,0.00239844,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.79709
1112,60000000.0,5.0,0.043059,0.043059,8382.99,2662.12,0.00239844,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.84786
1113,60000000.0,5.0,0.0437634,0.0437634,12778.2,2912.17,0.00239844,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.91031
1114,60000000.0,5.0,0.0447334,0.0447334,19309.1,3166.96,0.00239844,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.98851
1115,60000000.0,5.0,0.0462209,0.0462209,28893.3,3427.66,0.00239844,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.08727
1116,60000000.0,5.0,0.0485325,0.0485325,42696.5,3696.19,0.00239844,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.21436
1117,60000000.0,5.0,0.0523639,0.0523639,62094.5,3971.91,0.00239844,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.38052
1118,60000000.0,8.0,0.0144186,0.0144186,1.28172,181.551,0.0038375,0.0,4.4,1e-06,1.0,0.0,1496310.0,0.0,1.73734
1119,60000000.0,8.0,0.0171142,0.0171142,1.86571,207.146,0.0038375,0.0,4.4,1.58489e-06,1.0,0.0,6859450.0,0.0,1.73904
1120,60000000.0,8.0,0.0201435,0.0201435,2.7905,238.099,0.0038375,0.0,4.4,2.51189e-06,1.0,0.0,18847600.0,0.0,1.74117
1121,60000000.0,8.0,0.0236118,0.0236118,4.25592,275.19,0.0038375,0.0,4.4,3.98107e-06,1.0,1.0,39754800.0,0.0,1.74375
1122,60000000.0,8.0,0.0273494,0.0273494,6.57453,319.165,0.0038375,0.0,4.4,6.30957e-06,1.0,1.0,36305300.0,0.0,1.74686
1123,60000000.0,8.0,0.0314825,0.0314825,10.2409,371.028,0.0038375,0.0,4.4,1e-05,1.0,1.0,28780600.0,0.0,1.75057
1124,60000000.0,8.0,0.0361617,0.0361617,16.0281,432.15,0.0038375,0.0,4.4,1.58489e-05,1.0,1.0,16713500.0,0.0,1.75501
1125,60000000.0,8.0,0.0412837,0.0412837,25.1625,504.084,0.0038375,0.0,4.4,2.51189e-05,1.0,2.0,0.0,0.0,1.7603
1126,60000000.0,8.0,0.0472821,0.0472821,39.54,588.795,0.0038375,0.0,4.4,3.98107e-05,1.0,2.0,0.0,0.0,1.76663
1127,60000000.0,8.0,0.0540607,0.0540607,62.2029,688.285,0.0038375,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.77414
1128,60000000.0,8.0,0.059697,0.059697,97.792,804.408,0.0038375,0.0,4.4,0.0001,1.0,4.0,0.0,0.0,1.78292
1129,60000000.0,8.0,0.064708,0.064708,153.702,937.163,0.0038375,0.0,4.4,0.000158489,1.0,4.0,0.0,0.0,1.79317
1130,60000000.0,8.0,0.0695563,0.0695563,241.346,1087.33,0.0038375,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.80516
1131,60000000.0,8.0,0.0742155,0.0742155,378.634,1255.42,0.0038375,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.81913
1132,60000000.0,8.0,0.0788373,0.0788373,593.218,1441.84,0.0038375,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.83542
1133,60000000.0,8.0,0.0832483,0.0832483,928.229,1646.16,0.0038375,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.85436
1134,60000000.0,8.0,0.0872508,0.0872508,1449.51,1866.65,0.0038375,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.87645
1135,60000000.0,8.0,0.0906039,0.0906039,2259.89,2100.99,0.0038375,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.90206
1136,60000000.0,8.0,0.0932984,0.0932984,3515.71,2346.37,0.0038375,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.9318
1137,60000000.0,8.0,0.0954771,0.0954771,5455.54,2599.98,0.0038375,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.96665
1138,60000000.0,8.0,0.0976133,0.0976133,8439.02,2860.86,0.0038375,0.0,4.4,0.01,1.0,4.0,0.0,0.0,2.00807
1139,60000000.0,8.0,0.10005,0.10005,12984.1,3127.03,0.0038375,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,2.05865
1140,60000000.0,8.0,0.103746,0.103746,19850.3,3401.51,0.0038375,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,2.12119
1141,60000000.0,8.0,0.108925,0.108925,30141.9,3685.97,0.0038375,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.19889
1142,60000000.0,8.0,0.115999,0.115999,45365.4,3980.55,0.0038375,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.29682
1143,60000000.0,8.0,0.125678,0.125678,67434.7,4284.39,0.0038375,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.42188
1144,60000000.0,1.5,0.000722002,0.000722002,1.44615,179.817,0.000719532,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.09032
1145,60000000.0,1.5,0.000743996,0.000743996,2.16535,203.675,0.000719532,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09351
1146,60000000.0,1.5,0.000776271,0.000776271,3.29942,231.453,0.000719532,0.0,5.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09731
1147,60000000.0,1.5,0.000925381,0.000925381,5.08567,263.103,0.000719532,0.0,5.0,3.98107e-06,1.0,0.0,20582800.0,0.0,1.10185
1148,60000000.0,1.5,0.00110739,0.00110739,7.90049,299.066,0.000719532,0.0,5.0,6.30957e-06,1.0,1.0,40010000.0,0.0,1.10719
1149,60000000.0,1.5,0.00114364,0.00114364,12.3301,341.736,0.000719532,0.0,5.0,1e-05,1.0,1.0,40010000.0,0.0,1.1133
1150,60000000.0,1.5,0.00121639,0.00121639,19.2889,391.346,0.000719532,0.0,5.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.12051
1151,60000000.0,1.5,0.0012933,0.0012933,30.2074,447.928,0.000719532,0.0,5.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.12895
1152,60000000.0,1.5,0.00137854,0.00137854,47.3209,512.513,0.000719532,0.0,5.0,3.98107e-05,1.0,1.0,19900400.0,0.0,1.13884
1153,60000000.0,1.5,0.00148886,0.00148886,74.0905,586.298,0.000719532,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.15048
1154,60000000.0,1.5,0.00162714,0.00162714,115.863,670.038,0.000719532,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.1642
1155,60000000.0,1.5,0.00182245,0.00182245,180.877,764.876,0.000719532,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.18049
1156,60000000.0,1.5,0.00198025,0.00198025,281.793,869.69,0.000719532,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.1997
1157,60000000.0,1.5,0.00211651,0.00211651,437.94,983.405,0.000719532,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.22247
1158,60000000.0,1.5,0.00242406,0.00242406,678.068,1114.63,0.000719532,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.25029
1159,60000000.0,1.5,0.00270262,0.00270262,1045.19,1264.41,0.000719532,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.28396
1160,60000000.0,1.5,0.00298247,0.00298247,1601.18,1432.29,0.000719532,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.32544
1161,60000000.0,1.5,0.00330396,0.00330396,2435.2,1619.2,0.000719532,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.37722
1162,60000000.0,1.5,0.0036188,0.0036188,3669.93,1825.04,0.000719532,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.44275
1163,60000000.0,1.5,0.00393384,0.00393384,5466.06,2050.62,0.000719532,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.52723
1164,60000000.0,1.5,0.00419964,0.00419964,8020.99,2295.28,0.000719532,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.63811
1165,60000000.0,1.5,0.00425574,0.00425574,11547.9,2553.3,0.000719532,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.78585
1166,60000000.0,1.5,0.00403321,0.00403321,16239.4,2820.4,0.000719532,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.98707
1167,60000000.0,1.5,0.00415623,0.00415623,22273.6,3088.22,0.000719532,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.26371
1168,60000000.0,1.5,0.00499021,0.00499021,29567.2,3367.99,0.000719532,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.66681
1169,60000000.0,1.5,0.00649373,0.00649373,37796.7,3657.71,0.000719532,0.0,5.0,0.1,1.0,4.0,0.0,0.0,3.27087
1170,60000000.0,3.0,0.00175322,0.00175322,1.3497,169.833,0.00143906,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.32949
1171,60000000.0,3.0,0.00192688,0.00192688,1.99561,192.152,0.00143906,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33173
1172,60000000.0,3.0,0.00216003,0.00216003,3.01574,218.565,0.00143906,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33443
1173,60000000.0,3.0,0.00247642,0.00247642,4.62685,249.409,0.00143906,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33766
1174,60000000.0,3.0,0.00288017,0.00288017,7.17032,285.57,0.00143906,0.0,5.0,6.30957e-06,1.0,1.0,40010000.0,0.0,1.34148
1175,60000000.0,3.0,0.00336635,0.00336635,11.1816,327.545,0.00143906,0.0,5.0,1e-05,1.0,1.0,40010000.0,0.0,1.34598
1176,60000000.0,3.0,0.00394964,0.00394964,17.505,376.164,0.00143906,0.0,5.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.35128
1177,60000000.0,3.0,0.00462406,0.00462406,27.4628,432.467,0.00143906,0.0,5.0,2.51189e-05,1.0,1.0,32519600.0,0.0,1.35752
1178,60000000.0,3.0,0.00537262,0.00537262,43.1263,497.526,0.00143906,0.0,5.0,3.98107e-05,1.0,1.0,17061100.0,0.0,1.36485
1179,60000000.0,3.0,0.00617672,0.00617672,67.7365,572.537,0.00143906,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37348
1180,60000000.0,3.0,0.00711623,0.00711623,106.342,659.119,0.00143906,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.3837
1181,60000000.0,3.0,0.00834369,0.00834369,166.755,759.565,0.00143906,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.39598
1182,60000000.0,3.0,0.00975136,0.00975136,261.125,873.46,0.00143906,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.41061
1183,60000000.0,3.0,0.0115348,0.0115348,408.165,1000.3,0.00143906,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.42828
1184,60000000.0,3.0,0.0131364,0.0131364,636.646,1145.73,0.00143906,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.44906
1185,60000000.0,3.0,0.014211,0.014211,990.653,1308.74,0.00143906,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.47321
1186,60000000.0,3.0,0.0149996,0.0149996,1535.95,1487.48,0.00143906,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.50194
1187,60000000.0,3.0,0.0156421,0.0156421,2372.46,1681.94,0.00143906,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.53638
1188,60000000.0,3.0,0.0161622,0.0161622,3647.56,1890.8,0.00143906,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.57804
1189,60000000.0,3.0,0.0166123,0.0166123,5575.09,2113.09,0.00143906,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.62909
1190,60000000.0,3.0,0.0170355,0.0170355,8457.65,2347.37,0.00143906,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.69255
1191,60000000.0,3.0,0.0174429,0.0174429,12691.7,2590.2,0.00143906,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.77312
1192,60000000.0,3.0,0.0179856,0.0179856,18796.5,2842.5,0.00143906,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.87718
1193,60000000.0,3.0,0.0186741,0.0186741,27424.6,3102.76,0.00143906,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.01271
1194,60000000.0,3.0,0.0196569,0.0196569,39288.5,3369.93,0.00143906,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.19158
1195,60000000.0,3.0,0.0212983,0.0212983,55054.9,3640.85,0.00143906,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.43075
1196,60000000.0,5.0,0.00481974,0.00481974,1.31204,167.165,0.00239844,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53197
1197,60000000.0,5.0,0.00570924,0.00570924,1.92005,189.83,0.00239844,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.53379
1198,60000000.0,5.0,0.00682546,0.00682546,2.88143,217.163,0.00239844,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53603
1199,60000000.0,5.0,0.00820715,0.00820715,4.39967,249.67,0.00239844,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.53876
1200,60000000.0,5.0,0.0098408,0.0098408,6.79922,288.316,0.00239844,0.0,5.0,6.30957e-06,1.0,1.0,40010000.0,0.0,1.54205
1201,60000000.0,5.0,0.0117049,0.0117049,10.5887,333.751,0.00239844,0.0,5.0,1e-05,1.0,1.0,37102000.0,0.0,1.54596
1202,60000000.0,5.0,0.0138575,0.0138575,16.5716,387.118,0.00239844,0.0,5.0,1.58489e-05,1.0,1.0,29386800.0,0.0,1.55064
1203,60000000.0,5.0,0.0163435,0.0163435,25.9997,449.968,0.00239844,0.0,5.0,2.51189e-05,1.0,1.0,18055300.0,0.0,1.55621
1204,60000000.0,5.0,0.0191447,0.0191447,40.8547,523.89,0.00239844,0.0,5.0,3.98107e-05,1.0,1.0,414610.0,0.0,1.56286
1205,60000000.0,5.0,0.0221741,0.0221741,64.2041,610.561,0.00239844,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57083
1206,60000000.0,5.0,0.0256713,0.0256713,100.901,711.855,0.00239844,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.58037
1207,60000000.0,5.0,0.0292226,0.0292226,158.406,830.607,0.00239844,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.59168
1208,60000000.0,5.0,0.0323142,0.0323142,248.412,966.126,0.00239844,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.6049
1209,60000000.0,5.0,0.0350909,0.0350909,389.028,1118.79,0.00239844,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.62036
1210,60000000.0,5.0,0.0373463,0.0373463,608.322,1288.81,0.00239844,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.63835
1211,60000000.0,5.0,0.0394525,0.0394525,949.506,1475.49,0.00239844,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.65951
1212,60000000.0,5.0,0.0413802,0.0413802,1478.21,1677.57,0.00239844,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.6845
1213,60000000.0,5.0,0.0430755,0.0430755,2295.71,1893.75,0.00239844,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.71389
1214,60000000.0,5.0,0.0444882,0.0444882,3554.63,2121.71,0.00239844,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.74852
1215,60000000.0,5.0,0.0455989,0.0455989,5484.53,2358.37,0.00239844,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.78961
1216,60000000.0,5.0,0.0464963,0.0464963,8424.66,2601.31,0.00239844,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.83898
1217,60000000.0,5.0,0.0472585,0.0472585,12847.2,2846.66,0.00239844,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.89969
1218,60000000.0,5.0,0.0483931,0.0483931,19424.1,3096.57,0.00239844,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.97568
1219,60000000.0,5.0,0.0500585,0.0500585,29085.2,3351.53,0.00239844,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.07155
1220,60000000.0,5.0,0.052526,0.052526,43015.2,3612.1,0.00239844,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.19448
1221,60000000.0,5.0,0.0563529,0.0563529,62622.5,3877.83,0.00239844,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.35486
1222,60000000.0,8.0,0.0156262,0.0156262,1.2939,173.206,0.0038375,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.737
1223,60000000.0,8.0,0.0185169,0.0185169,1.87829,198.124,0.0038375,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73864
1224,60000000.0,8.0,0.0218559,0.0218559,2.80496,228.413,0.0038375,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.74068
1225,60000000.0,8.0,0.0257669,0.0257669,4.26971,264.899,0.0038375,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74319
1226,60000000.0,8.0,0.0297287,0.0297287,6.58966,308.23,0.0038375,0.0,5.0,6.30957e-06,1.0,1.0,36620800.0,0.0,1.74623
1227,60000000.0,8.0,0.0342347,0.0342347,10.253,359.488,0.0038375,0.0,5.0,1e-05,1.0,1.0,29928500.0,0.0,1.74988
1228,60000000.0,8.0,0.0391595,0.0391595,16.0468,420.01,0.0038375,0.0,5.0,1.58489e-05,1.0,1.0,19034800.0,0.0,1.75426
1229,60000000.0,8.0,0.0446329,0.0446329,25.1842,491.305,0.0038375,0.0,5.0,2.51189e-05,1.0,1.0,2466520.0,0.0,1.75947
1230,60000000.0,8.0,0.0507013,0.0507013,39.5858,575.301,0.0038375,0.0,5.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76572
1231,60000000.0,8.0,0.0576182,0.0576182,62.2536,673.846,0.0038375,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77317
1232,60000000.0,8.0,0.063839,0.063839,97.8867,789.031,0.0038375,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.7819
1233,60000000.0,8.0,0.0689318,0.0689318,153.861,920.98,0.0038375,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.79203
1234,60000000.0,8.0,0.0740046,0.0740046,241.598,1070.26,0.0038375,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.80388
1235,60000000.0,8.0,0.0788786,0.0788786,379.012,1237.51,0.0038375,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.81773
1236,60000000.0,8.0,0.0835678,0.0835678,593.928,1422.95,0.0038375,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.83387
1237,60000000.0,8.0,0.0880816,0.0880816,929.271,1626.19,0.0038375,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.85264
1238,60000000.0,8.0,0.0921997,0.0921997,1451.32,1845.54,0.0038375,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.87454
1239,60000000.0,8.0,0.0957126,0.0957126,2262.89,2078.71,0.0038375,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.89991
1240,60000000.0,8.0,0.0985976,0.0985976,3520.74,2322.88,0.0038375,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.92938
1241,60000000.0,8.0,0.10098,0.10098,5464.13,2575.12,0.0038375,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.96386
1242,60000000.0,8.0,0.103354,0.103354,8453.34,2834.54,0.0038375,0.0,5.0,0.01,1.0,4.0,0.0,0.0,2.00483
1243,60000000.0,8.0,0.106042,0.106042,13007.8,3098.87,0.0038375,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,2.05484
1244,60000000.0,8.0,0.109985,0.109985,19890.5,3370.99,0.0038375,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.11665
1245,60000000.0,8.0,0.115422,0.115422,30208.5,3652.65,0.0038375,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.19345
1246,60000000.0,8.0,0.122698,0.122698,45478.9,3943.3,0.0038375,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.29013
1247,60000000.0,8.0,0.132013,0.132013,67703.2,4240.0,0.0038375,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.4134
1248,60000000.0,1.5,0.000746978,0.000746978,1.46041,163.424,0.000719532,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08909
1249,60000000.0,1.5,0.000773623,0.000773623,2.18165,185.3,0.000719532,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09197
1250,60000000.0,1.5,0.000813356,0.000813356,3.31913,210.926,0.000719532,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09542
1251,60000000.0,1.5,0.00108246,0.00108246,5.11195,237.835,0.000719532,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.0996
1252,60000000.0,1.5,0.00138661,0.00138661,7.9374,270.857,0.000719532,0.0,6.0,6.30957e-06,1.0,0.0,35725700.0,0.0,1.10451
1253,60000000.0,1.5,0.00145705,0.00145705,12.3872,311.001,0.000719532,0.0,6.0,1e-05,1.0,1.0,40010000.0,0.0,1.11008
1254,60000000.0,1.5,0.00153423,0.00153423,19.3871,356.916,0.000719532,0.0,6.0,1.58489e-05,1.0,1.0,40010000.0,0.0,1.11662
1255,60000000.0,1.5,0.00162178,0.00162178,30.3777,409.508,0.000719532,0.0,6.0,2.51189e-05,1.0,1.0,40010000.0,0.0,1.12432
1256,60000000.0,1.5,0.00172136,0.00172136,47.611,469.703,0.000719532,0.0,6.0,3.98107e-05,1.0,1.0,38198200.0,0.0,1.13338
1257,60000000.0,1.5,0.00183364,0.00183364,74.5934,538.402,0.000719532,0.0,6.0,6.30957e-05,1.0,1.0,18638500.0,0.0,1.14404
1258,60000000.0,1.5,0.001956,0.001956,116.75,616.525,0.000719532,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.1566
1259,60000000.0,1.5,0.0020816,0.0020816,182.447,704.762,0.000719532,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.17143
1260,60000000.0,1.5,0.00221074,0.00221074,284.559,803.303,0.000719532,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.18893
1261,60000000.0,1.5,0.0023059,0.0023059,442.816,911.464,0.000719532,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.20959
1262,60000000.0,1.5,0.00246312,0.00246312,686.818,1032.81,0.000719532,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.23453
1263,60000000.0,1.5,0.00266789,0.00266789,1060.68,1170.62,0.000719532,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.26495
1264,60000000.0,1.5,0.0028682,0.0028682,1628.68,1324.86,0.000719532,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.30234
1265,60000000.0,1.5,0.00305381,0.00305381,2484.54,1494.97,0.000719532,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.34859
1266,60000000.0,1.5,0.00324325,0.00324325,3758.88,1680.56,0.000719532,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.40663
1267,60000000.0,1.5,0.00347132,0.00347132,5626.99,1881.36,0.000719532,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.48077
1268,60000000.0,1.5,0.00380231,0.00380231,8310.5,2096.98,0.000719532,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.57725
1269,60000000.0,1.5,0.00437404,0.00437404,12048.8,2326.86,0.000719532,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.70594
1270,60000000.0,1.5,0.00549259,0.00549259,17060.5,2575.6,0.000719532,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.88289
1271,60000000.0,1.5,0.00674064,0.00674064,23522.3,2840.44,0.000719532,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.12762
1272,60000000.0,1.5,0.00757319,0.00757319,31476.6,3112.38,0.000719532,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.46688
1273,60000000.0,1.5,0.00876328,0.00876328,40648.5,3395.97,0.000719532,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.95589
1274,60000000.0,3.0,0.00190679,0.00190679,1.36727,155.542,0.00143906,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32867
1275,60000000.0,3.0,0.00212396,0.00212396,2.01385,176.272,0.00143906,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33072
1276,60000000.0,3.0,0.00238885,0.00238885,3.03613,200.986,0.00143906,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.3332
1277,60000000.0,3.0,0.00275594,0.00275594,4.6506,229.93,0.00143906,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33619
1278,60000000.0,3.0,0.00323841,0.00323841,7.19956,263.73,0.00143906,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.33974
1279,60000000.0,3.0,0.00369123,0.00369123,11.2204,303.443,0.00143906,0.0,6.0,1e-05,1.0,1.0,40010000.0,0.0,1.34393
