,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
689,40000000.0,5.0,0.0343147,0.0343147,380.234,1424.85,0.00242245,0.0,2.6,0.000398107,1.0,4.0,0.0,0.0,1.6497
690,40000000.0,5.0,0.0362065,0.0362065,593.329,1619.31,0.00242245,0.0,2.6,0.000630957,1.0,4.0,0.0,0.0,1.67193
691,40000000.0,5.0,0.0378374,0.0378374,923.927,1831.94,0.00242245,0.0,2.6,0.001,1.0,4.0,0.0,0.0,1.69796
692,40000000.0,5.0,0.0391745,0.0391745,1434.99,2060.93,0.00242245,0.0,2.6,0.00158489,1.0,4.0,0.0,0.0,1.72865
693,40000000.0,5.0,0.0401941,0.0401941,2222.58,2303.79,0.00242245,0.0,2.6,0.00251189,1.0,4.0,0.0,0.0,1.7648
694,40000000.0,5.0,0.0407307,0.0407307,3431.65,2557.62,0.00242245,0.0,2.6,0.00398107,1.0,4.0,0.0,0.0,1.80763
695,40000000.0,5.0,0.0408329,0.0408329,5278.43,2819.75,0.00242245,0.0,2.6,0.00630957,1.0,4.0,0.0,0.0,1.85885
696,40000000.0,5.0,0.0408834,0.0408834,8079.45,3089.63,0.00242245,0.0,2.6,0.01,1.0,4.0,0.0,0.0,1.92089
697,40000000.0,5.0,0.0410125,0.0410125,12274.7,3366.8,0.00242245,0.0,2.6,0.0158489,1.0,4.0,0.0,0.0,1.9977
698,40000000.0,5.0,0.0416907,0.0416907,18472.9,3654.75,0.00242245,0.0,2.6,0.0251189,1.0,4.0,0.0,0.0,2.09445
699,40000000.0,5.0,0.0426447,0.0426447,27511.0,3957.08,0.00242245,0.0,2.6,0.0398107,1.0,4.0,0.0,0.0,2.21739
700,40000000.0,5.0,0.0444189,0.0444189,40430.1,4275.6,0.00242245,0.0,2.6,0.0630957,1.0,4.0,0.0,0.0,2.37626
701,40000000.0,5.0,0.0473661,0.0473661,58427.1,4610.78,0.00242245,0.0,2.6,0.1,1.0,4.0,0.0,0.0,2.58526
702,40000000.0,8.0,0.0246651,0.0246651,1.19601,244.526,0.00387592,0.0,2.6,1e-06,1.0,0.0,3546920.0,0.0,1.74021
703,40000000.0,8.0,0.0275846,0.0275846,1.78141,276.441,0.00387592,0.0,2.6,1.58489e-06,1.0,1.0,20010000.0,0.0,1.74249
704,40000000.0,8.0,0.0308885,0.0308885,2.70731,314.283,0.00387592,0.0,2.6,2.51189e-06,1.0,1.0,20010000.0,0.0,1.7452
705,40000000.0,8.0,0.0348486,0.0348486,4.17011,358.628,0.00387592,0.0,2.6,3.98107e-06,1.0,1.0,18356000.0,0.0,1.74843
706,40000000.0,8.0,0.0396295,0.0396295,6.48167,410.481,0.00387592,0.0,2.6,6.30957e-06,1.0,1.0,10153500.0,0.0,1.75221
707,40000000.0,8.0,0.0457669,0.0457669,10.1293,471.168,0.00387592,0.0,2.6,1e-05,1.0,2.0,0.0,0.0,1.75668
708,40000000.0,8.0,0.0540902,0.0540902,15.8814,542.862,0.00387592,0.0,2.6,1.58489e-05,1.0,2.0,0.0,0.0,1.76198
709,40000000.0,8.0,0.0620908,0.0620908,24.9407,627.858,0.00387592,0.0,2.6,2.51189e-05,1.0,2.0,0.0,0.0,1.76829
710,40000000.0,8.0,0.0693297,0.0693297,39.2024,726.486,0.00387592,0.0,2.6,3.98107e-05,1.0,2.0,0.0,0.0,1.77569
711,40000000.0,8.0,0.0768567,0.0768567,61.6287,839.895,0.00387592,0.0,2.6,6.30957e-05,1.0,4.0,0.0,0.0,1.78433
712,40000000.0,8.0,0.0842634,0.0842634,96.8566,969.304,0.00387592,0.0,2.6,0.0001,1.0,4.0,0.0,0.0,1.79441
713,40000000.0,8.0,0.0913285,0.0913285,152.107,1115.59,0.00387592,0.0,2.6,0.000158489,1.0,4.0,0.0,0.0,1.80616
714,40000000.0,8.0,0.0979764,0.0979764,238.672,1279.67,0.00387592,0.0,2.6,0.000251189,1.0,4.0,0.0,0.0,1.8198
715,40000000.0,8.0,0.104112,0.104112,374.077,1462.16,0.00387592,0.0,2.6,0.000398107,1.0,4.0,0.0,0.0,1.83563
716,40000000.0,8.0,0.109475,0.109475,585.591,1663.1,0.00387592,0.0,2.6,0.000630957,1.0,4.0,0.0,0.0,1.85396
717,40000000.0,8.0,0.113764,0.113764,915.279,1881.44,0.00387592,0.0,2.6,0.001,1.0,4.0,0.0,0.0,1.87513
718,40000000.0,8.0,0.116838,0.116838,1428.08,2114.91,0.00387592,0.0,2.6,0.00158489,1.0,4.0,0.0,0.0,1.89972
719,40000000.0,8.0,0.118765,0.118765,2224.08,2360.64,0.00387592,0.0,2.6,0.00251189,1.0,4.0,0.0,0.0,1.92819
720,40000000.0,8.0,0.119634,0.119634,3456.63,2615.59,0.00387592,0.0,2.6,0.00398107,1.0,4.0,0.0,0.0,1.96127
721,40000000.0,8.0,0.120247,0.120247,5358.71,2878.36,0.00387592,0.0,2.6,0.00630957,1.0,4.0,0.0,0.0,2.00012
722,40000000.0,8.0,0.121395,0.121395,8279.95,3149.57,0.00387592,0.0,2.6,0.01,1.0,4.0,0.0,0.0,2.04641
723,40000000.0,8.0,0.123272,0.123272,12722.9,3429.83,0.00387592,0.0,2.6,0.0158489,1.0,4.0,0.0,0.0,2.10298
724,40000000.0,8.0,0.126265,0.126265,19422.4,3722.96,0.00387592,0.0,2.6,0.0251189,1.0,4.0,0.0,0.0,2.17293
725,40000000.0,8.0,0.13071,0.13071,29438.5,4031.85,0.00387592,0.0,2.6,0.0398107,1.0,4.0,0.0,0.0,2.25972
726,40000000.0,8.0,0.136704,0.136704,44214.1,4357.18,0.00387592,0.0,2.6,0.0630957,1.0,4.0,0.0,0.0,2.36899
727,40000000.0,8.0,0.14452,0.14452,65634.3,4697.59,0.00387592,0.0,2.6,0.1,1.0,4.0,0.0,0.0,2.50863
728,40000000.0,1.5,0.00295868,0.00295868,1.38424,252.734,0.000726734,0.0,3.0,1e-06,1.0,0.0,2997050.0,0.0,1.09635
729,40000000.0,1.5,0.0033141,0.0033141,2.09353,286.707,0.000726734,0.0,3.0,1.58489e-06,1.0,1.0,20010000.0,0.0,1.10107
730,40000000.0,1.5,0.00343885,0.00343885,3.21044,325.512,0.000726734,0.0,3.0,2.51189e-06,1.0,1.0,20010000.0,0.0,1.1066
731,40000000.0,1.5,0.0023878,0.0023878,4.97317,355.754,0.000726734,0.0,3.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.11253
732,40000000.0,1.5,0.00204409,0.00204409,7.74889,388.172,0.000726734,0.0,3.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.11932
733,40000000.0,1.5,0.00206478,0.00206478,12.1053,441.89,0.000726734,0.0,3.0,1e-05,1.0,1.0,16936300.0,0.0,1.1274
734,40000000.0,1.5,0.00191695,0.00191695,18.9503,497.594,0.000726734,0.0,3.0,1.58489e-05,1.0,2.0,4574440.0,0.0,1.13646
735,40000000.0,1.5,0.00232693,0.00232693,29.6048,581.149,0.000726734,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.14835
736,40000000.0,1.5,0.00266398,0.00266398,46.2084,674.255,0.000726734,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.16243
737,40000000.0,1.5,0.0028815,0.0028815,71.9977,779.391,0.000726734,0.0,3.0,6.30957e-05,1.0,2.0,0.0,0.0,1.17911
738,40000000.0,1.5,0.00303783,0.00303783,111.994,896.882,0.000726734,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.19875
739,40000000.0,1.5,0.00320381,0.00320381,173.769,1029.94,0.000726734,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.2222
740,40000000.0,1.5,0.00335818,0.00335818,268.812,1178.33,0.000726734,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.25012
741,40000000.0,1.5,0.00351312,0.00351312,414.375,1342.93,0.000726734,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.28357
742,40000000.0,1.5,0.0037031,0.0037031,635.763,1525.97,0.000726734,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.32437
743,40000000.0,1.5,0.00391189,0.00391189,970.048,1727.19,0.000726734,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.37452
744,40000000.0,1.5,0.00415851,0.00415851,1469.49,1945.67,0.000726734,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.43685
745,40000000.0,1.5,0.00445714,0.00445714,2207.93,2179.96,0.000726734,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.51501
746,40000000.0,1.5,0.00482609,0.00482609,3284.76,2427.48,0.000726734,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.61456
747,40000000.0,1.5,0.00519867,0.00519867,4831.13,2681.33,0.000726734,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.74241
748,40000000.0,1.5,0.00579205,0.00579205,6987.26,2947.52,0.000726734,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.91508
749,40000000.0,1.5,0.00679181,0.00679181,9878.13,3229.94,0.000726734,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,2.15997
750,40000000.0,1.5,0.00819778,0.00819778,13578.2,3516.3,0.000726734,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.51183
751,40000000.0,1.5,0.0101188,0.0101188,18131.5,3799.97,0.000726734,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,3.02295
752,40000000.0,1.5,0.0128634,0.0128634,23433.8,4075.7,0.000726734,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,3.78213
753,40000000.0,1.5,0.0171513,0.0171513,28901.9,4360.56,0.000726734,0.0,3.0,0.1,1.0,4.0,0.0,0.0,5.03701
754,40000000.0,3.0,0.00710358,0.00710358,1.2768,240.439,0.00145347,0.0,3.0,1e-06,1.0,0.0,0.0,0.0,1.33388
755,40000000.0,3.0,0.00781288,0.00781288,1.91699,272.318,0.00145347,0.0,3.0,1.58489e-06,1.0,0.0,19478600.0,0.0,1.33723
756,40000000.0,3.0,0.00849529,0.00849529,2.92729,309.699,0.00145347,0.0,3.0,2.51189e-06,1.0,1.0,20010000.0,0.0,1.3412
757,40000000.0,3.0,0.00708226,0.00708226,4.52469,348.71,0.00145347,0.0,3.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.34553
758,40000000.0,3.0,0.00463316,0.00463316,7.04824,381.192,0.00145347,0.0,3.0,6.30957e-06,1.0,1.0,20010000.0,0.0,1.35015
759,40000000.0,3.0,0.00593769,0.00593769,11.0054,445.43,0.00145347,0.0,3.0,1e-05,1.0,1.0,15043400.0,0.0,1.35655
760,40000000.0,3.0,0.00658926,0.00658926,17.2356,511.8,0.00145347,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.36381
761,40000000.0,3.0,0.00706971,0.00706971,27.0294,585.654,0.00145347,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.37219
762,40000000.0,3.0,0.00833485,0.00833485,42.373,674.727,0.00145347,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.38239
763,40000000.0,3.0,0.00951838,0.00951838,66.3794,778.673,0.00145347,0.0,3.0,6.30957e-05,1.0,2.0,0.0,0.0,1.39447
764,40000000.0,3.0,0.0103669,0.0103669,103.904,896.066,0.00145347,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.40853
765,40000000.0,3.0,0.0112346,0.0112346,162.409,1029.41,0.00145347,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.42509
766,40000000.0,3.0,0.01186,0.01186,253.452,1178.39,0.00145347,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.44446
767,40000000.0,3.0,0.012313,0.012313,394.735,1343.78,0.00145347,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.46717
768,40000000.0,3.0,0.0127918,0.0127918,613.212,1527.05,0.00145347,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.49406
769,40000000.0,3.0,0.0131499,0.0131499,949.898,1727.32,0.00145347,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.5259
770,40000000.0,3.0,0.0132755,0.0132755,1465.92,1942.76,0.00145347,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.56381
771,40000000.0,3.0,0.0132255,0.0132255,2253.26,2172.26,0.00145347,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.60917
772,40000000.0,3.0,0.0131615,0.0131615,3446.39,2414.66,0.00145347,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.66411
773,40000000.0,3.0,0.0132099,0.0132099,5239.06,2667.89,0.00145347,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.73157
774,40000000.0,3.0,0.0131089,0.0131089,7902.71,2930.25,0.00145347,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.81578
775,40000000.0,3.0,0.0126608,0.0126608,11790.7,3199.66,0.00145347,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.92307
776,40000000.0,3.0,0.0129041,0.0129041,17342.2,3478.28,0.00145347,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.06311
777,40000000.0,3.0,0.0140868,0.0140868,25098.0,3770.38,0.00145347,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.24877
778,40000000.0,3.0,0.0161493,0.0161493,35571.4,4082.83,0.00145347,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.50265
779,40000000.0,3.0,0.0194511,0.0194511,49138.3,4419.5,0.00145347,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.8593
780,40000000.0,5.0,0.0132585,0.0132585,1.2299,233.68,0.00242245,0.0,3.0,1e-06,1.0,0.0,223843.0,0.0,1.53539
781,40000000.0,5.0,0.0144599,0.0144599,1.83465,264.374,0.00242245,0.0,3.0,1.58489e-06,1.0,0.0,15219600.0,0.0,1.53801
782,40000000.0,5.0,0.0157038,0.0157038,2.79024,300.729,0.00242245,0.0,3.0,2.51189e-06,1.0,1.0,20010000.0,0.0,1.54115
783,40000000.0,5.0,0.016655,0.016655,4.30052,342.538,0.00242245,0.0,3.0,3.98107e-06,1.0,1.0,20010000.0,0.0,1.54482
784,40000000.0,5.0,0.0162972,0.0162972,6.68635,388.734,0.00242245,0.0,3.0,6.30957e-06,1.0,1.0,18513700.0,0.0,1.54896
785,40000000.0,5.0,0.0191077,0.0191077,10.4436,447.286,0.00242245,0.0,3.0,1e-05,1.0,1.0,3212970.0,0.0,1.55416
786,40000000.0,5.0,0.0218615,0.0218615,16.3662,514.41,0.00242245,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56021
787,40000000.0,5.0,0.0250055,0.0250055,25.6889,592.69,0.00242245,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56733
788,40000000.0,5.0,0.027417,0.027417,40.3383,684.21,0.00242245,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57571
789,40000000.0,5.0,0.0296074,0.0296074,63.337,789.464,0.00242245,0.0,3.0,6.30957e-05,1.0,2.0,0.0,0.0,1.58551
790,40000000.0,5.0,0.0317727,0.0317727,99.4083,909.703,0.00242245,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.59695
791,40000000.0,5.0,0.0338988,0.0338988,155.877,1046.01,0.00242245,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.61033
792,40000000.0,5.0,0.0359617,0.0359617,244.138,1199.33,0.00242245,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.62595
793,40000000.0,5.0,0.0379508,0.0379508,381.785,1370.4,0.00242245,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.6442
794,40000000.0,5.0,0.0398841,0.0398841,596.034,1559.72,0.00242245,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.66555
795,40000000.0,5.0,0.0417176,0.0417176,928.621,1767.09,0.00242245,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.69057
796,40000000.0,5.0,0.0433073,0.0433073,1442.99,1990.85,0.00242245,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.72006
797,40000000.0,5.0,0.044632,0.044632,2236.16,2228.84,0.00242245,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.75478
798,40000000.0,5.0,0.0457291,0.0457291,3454.67,2478.21,0.00242245,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.79585
799,40000000.0,5.0,0.046771,0.046771,5317.01,2736.34,0.00242245,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.8449
800,40000000.0,5.0,0.048012,0.048012,8143.7,3002.12,0.00242245,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.90428
801,40000000.0,5.0,0.0494851,0.0494851,12380.7,3274.21,0.00242245,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.97776
802,40000000.0,5.0,0.051146,0.051146,18649.1,3554.94,0.00242245,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.0702
803,40000000.0,5.0,0.0537999,0.0537999,27801.9,3848.29,0.00242245,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.18759
804,40000000.0,5.0,0.0573933,0.0573933,40907.2,4155.63,0.00242245,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.33914
805,40000000.0,5.0,0.0622367,0.0622367,59207.0,4476.59,0.00242245,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.53786
806,40000000.0,8.0,0.0276475,0.0276475,1.20974,232.508,0.00387592,0.0,3.0,1e-06,1.0,0.0,2600480.0,0.0,1.73961
807,40000000.0,8.0,0.0307194,0.0307194,1.79406,263.482,0.00387592,0.0,3.0,1.58489e-06,1.0,0.0,14588700.0,0.0,1.7418
808,40000000.0,8.0,0.0339081,0.0339081,2.71937,300.357,0.00387592,0.0,3.0,2.51189e-06,1.0,1.0,20010000.0,0.0,1.74443
809,40000000.0,8.0,0.0376281,0.0376281,4.18243,343.606,0.00387592,0.0,3.0,3.98107e-06,1.0,1.0,18908200.0,0.0,1.74756
810,40000000.0,8.0,0.042183,0.042183,6.49407,394.239,0.00387592,0.0,3.0,6.30957e-06,1.0,1.0,13781500.0,0.0,1.75125
811,40000000.0,8.0,0.0480888,0.0480888,10.1438,453.507,0.00387592,0.0,3.0,1e-05,1.0,1.48214,163375.0,0.0,1.75561
812,40000000.0,8.0,0.0557952,0.0557952,15.9018,523.103,0.00387592,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76077
813,40000000.0,8.0,0.0649116,0.0649116,24.9754,605.734,0.00387592,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76691
814,40000000.0,8.0,0.0724353,0.0724353,39.26,702.364,0.00387592,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77414
815,40000000.0,8.0,0.0799889,0.0799889,61.7236,813.584,0.00387592,0.0,3.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78259
816,40000000.0,8.0,0.0874473,0.0874473,97.0057,940.608,0.00387592,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.79245
817,40000000.0,8.0,0.094571,0.094571,152.377,1084.44,0.00387592,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.80393
818,40000000.0,8.0,0.101265,0.101265,239.149,1245.76,0.00387592,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.81726
819,40000000.0,8.0,0.107623,0.107623,374.896,1425.42,0.00387592,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.83273
820,40000000.0,8.0,0.113377,0.113377,586.955,1623.54,0.00387592,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.85065
821,40000000.0,8.0,0.118103,0.118103,917.66,1839.19,0.00387592,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.87137
822,40000000.0,8.0,0.121599,0.121599,1432.02,2069.99,0.00387592,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.89542
823,40000000.0,8.0,0.123898,0.123898,2230.68,2313.31,0.00387592,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.92328
824,40000000.0,8.0,0.125267,0.125267,3467.61,2566.39,0.00387592,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.95566
825,40000000.0,8.0,0.12605,0.12605,5376.98,2826.89,0.00387592,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.99362
826,40000000.0,8.0,0.127166,0.127166,8310.53,3095.37,0.00387592,0.0,3.0,0.01,1.0,4.0,0.0,0.0,2.03882
827,40000000.0,8.0,0.129188,0.129188,12773.9,3371.86,0.00387592,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,2.09401
828,40000000.0,8.0,0.132967,0.132967,19507.3,3660.17,0.00387592,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.16224
829,40000000.0,8.0,0.137791,0.137791,29580.3,3962.75,0.00387592,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.24695
830,40000000.0,8.0,0.144297,0.144297,44451.5,4279.98,0.00387592,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.35354
831,40000000.0,8.0,0.152686,0.152686,66030.3,4610.5,0.00387592,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.48966
832,40000000.0,1.5,0.00301319,0.00301319,1.39934,234.531,0.000726734,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.09473
833,40000000.0,1.5,0.00337092,0.00337092,2.11092,266.099,0.000726734,0.0,3.4,1.58489e-06,1.0,0.0,12199900.0,0.0,1.09909
834,40000000.0,1.5,0.00368669,0.00368669,3.23148,302.947,0.000726734,0.0,3.4,2.51189e-06,1.0,1.0,20010000.0,0.0,1.10425
835,40000000.0,1.5,0.0026441,0.0026441,5.00023,339.313,0.000726734,0.0,3.4,3.98107e-06,1.0,1.0,20010000.0,0.0,1.10976
836,40000000.0,1.5,0.00214751,0.00214751,7.78274,377.003,0.000726734,0.0,3.4,6.30957e-06,1.0,1.0,20010000.0,0.0,1.11621
837,40000000.0,1.5,0.00180988,0.00180988,12.1597,420.443,0.000726734,0.0,3.4,1e-05,1.0,1.0,20010000.0,0.0,1.12354
838,40000000.0,1.5,0.00181881,0.00181881,19.0204,478.766,0.000726734,0.0,3.4,1.58489e-05,1.0,1.0,13150600.0,0.0,1.13241
839,40000000.0,1.5,0.00197808,0.00197808,29.7511,550.284,0.000726734,0.0,3.4,2.51189e-05,1.0,2.0,0.0,0.0,1.14312
840,40000000.0,1.5,0.00222937,0.00222937,46.4955,634.367,0.000726734,0.0,3.4,3.98107e-05,1.0,2.0,0.0,0.0,1.15599
841,40000000.0,1.5,0.00246077,0.00246077,72.5491,731.456,0.000726734,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.17132
842,40000000.0,1.5,0.00270275,0.00270275,112.912,845.634,0.000726734,0.0,3.4,0.0001,1.0,4.0,0.0,0.0,1.18986
843,40000000.0,1.5,0.00277302,0.00277302,175.458,969.102,0.000726734,0.0,3.4,0.000158489,1.0,4.0,0.0,0.0,1.21125
844,40000000.0,1.5,0.00290428,0.00290428,271.792,1110.31,0.000726734,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.23709
845,40000000.0,1.5,0.00303304,0.00303304,419.561,1267.48,0.000726734,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.26809
846,40000000.0,1.5,0.0031512,0.0031512,645.046,1440.39,0.000726734,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.30542
847,40000000.0,1.5,0.00327432,0.00327432,986.669,1629.57,0.000726734,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.35079
848,40000000.0,1.5,0.00339045,0.00339045,1499.56,1833.51,0.000726734,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.40645
849,40000000.0,1.5,0.00352349,0.00352349,2262.11,2051.99,0.000726734,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.47544
850,40000000.0,1.5,0.00374517,0.00374517,3378.52,2287.8,0.000726734,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.56369
851,40000000.0,1.5,0.00404453,0.00404453,4982.34,2539.69,0.000726734,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.67948
852,40000000.0,1.5,0.00447673,0.00447673,7235.34,2801.86,0.000726734,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.83302
853,40000000.0,1.5,0.00513903,0.00513903,10291.9,3075.62,0.000726734,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,2.04497
854,40000000.0,1.5,0.00603118,0.00603118,14252.1,3355.01,0.000726734,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,2.34554
855,40000000.0,1.5,0.00771582,0.00771582,19056.8,3654.98,0.000726734,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.80334
856,40000000.0,1.5,0.010485,0.010485,24544.6,3958.69,0.000726734,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,3.50671
857,40000000.0,1.5,0.0154562,0.0154562,30287.6,4260.63,0.000726734,0.0,3.4,0.1,1.0,4.0,0.0,0.0,4.62753
858,40000000.0,3.0,0.00699012,0.00699012,1.29374,223.361,0.00145347,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.33273
859,40000000.0,3.0,0.00756187,0.00756187,1.9349,252.887,0.00145347,0.0,3.4,1.58489e-06,1.0,0.0,1352100.0,0.0,1.33581
860,40000000.0,3.0,0.00812814,0.00812814,2.94734,287.712,0.00145347,0.0,3.4,2.51189e-06,1.0,1.0,20010000.0,0.0,1.33949
861,40000000.0,3.0,0.00802624,0.00802624,4.54685,326.399,0.00145347,0.0,3.4,3.98107e-06,1.0,1.0,20010000.0,0.0,1.34368
862,40000000.0,3.0,0.00607966,0.00607966,7.07463,365.519,0.00145347,0.0,3.4,6.30957e-06,1.0,1.0,20010000.0,0.0,1.3481
863,40000000.0,3.0,0.0083751,0.0083751,11.0394,423.53,0.00145347,0.0,3.4,1e-05,1.0,1.0,18356000.0,0.0,1.35438
864,40000000.0,3.0,0.00837342,0.00837342,17.2943,482.289,0.00145347,0.0,3.4,1.58489e-05,1.0,2.0,0.0,0.0,1.36098
865,40000000.0,3.0,0.00961062,0.00961062,27.1164,554.311,0.00145347,0.0,3.4,2.51189e-05,1.0,2.0,0.0,0.0,1.36913
866,40000000.0,3.0,0.011,0.011,42.537,637.479,0.00145347,0.0,3.4,3.98107e-05,1.0,2.0,0.0,0.0,1.37871
867,40000000.0,3.0,0.0123188,0.0123188,66.6733,735.753,0.00145347,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.39008
868,40000000.0,3.0,0.0128982,0.0128982,104.432,846.282,0.00145347,0.0,3.4,0.0001,1.0,4.0,0.0,0.0,1.40316
869,40000000.0,3.0,0.0136938,0.0136938,163.333,973.493,0.00145347,0.0,3.4,0.000158489,1.0,4.0,0.0,0.0,1.41872
870,40000000.0,3.0,0.0142842,0.0142842,255.072,1115.66,0.00145347,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.43687
871,40000000.0,3.0,0.0147835,0.0147835,397.583,1273.96,0.00145347,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.45819
872,40000000.0,3.0,0.0153272,0.0153272,618.199,1449.6,0.00145347,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.48345
