,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1302,80000000.0,5.0,0.00413,0.00413,2.90911,194.677,0.00237469,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53476
1303,80000000.0,5.0,0.00483383,0.00483383,4.43274,223.236,0.00237469,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53714
1304,80000000.0,5.0,0.00576637,0.00576637,6.83965,256.919,0.00237469,0.0,6.0,6.30957e-06,1.0,0.0,38565100.0,0.0,1.54
1305,80000000.0,5.0,0.00688553,0.00688553,10.643,296.757,0.00237469,0.0,6.0,1e-05,1.0,1.0,57748200.0,0.0,1.54341
1306,80000000.0,5.0,0.00828021,0.00828021,16.6473,343.57,0.00237469,0.0,6.0,1.58489e-05,1.0,1.0,51774800.0,0.0,1.54748
1307,80000000.0,5.0,0.00999908,0.00999908,26.1177,398.707,0.00237469,0.0,6.0,2.51189e-05,1.0,1.0,42193600.0,0.0,1.55234
1308,80000000.0,5.0,0.0120688,0.0120688,41.0471,463.786,0.00237469,0.0,6.0,3.98107e-05,1.0,1.0,28824400.0,0.0,1.55817
1309,80000000.0,5.0,0.0145078,0.0145078,64.5451,540.482,0.00237469,0.0,6.0,6.30957e-05,1.0,1.0,7651540.0,0.0,1.56514
1310,80000000.0,5.0,0.0172313,0.0172313,101.49,630.387,0.00237469,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.57351
1311,80000000.0,5.0,0.0204445,0.0204445,159.468,735.674,0.00237469,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.5836
1312,80000000.0,5.0,0.0242017,0.0242017,250.309,857.435,0.00237469,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.59577
1313,80000000.0,5.0,0.0286865,0.0286865,392.336,995.256,0.00237469,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.61056
1314,80000000.0,5.0,0.0323287,0.0323287,614.019,1153.12,0.00237469,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.62776
1315,80000000.0,5.0,0.03488,0.03488,959.249,1329.57,0.00237469,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.64742
1316,80000000.0,5.0,0.0369027,0.0369027,1494.85,1521.98,0.00237469,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.67052
1317,80000000.0,5.0,0.0386062,0.0386062,2323.63,1729.06,0.00237469,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.69774
1318,80000000.0,5.0,0.0400281,0.0400281,3601.43,1948.36,0.00237469,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.72993
1319,80000000.0,5.0,0.0412047,0.0412047,5561.83,2177.04,0.00237469,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.76828
1320,80000000.0,5.0,0.0422355,0.0422355,8550.28,2412.76,0.00237469,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.81449
1321,80000000.0,5.0,0.0431193,0.0431193,13050.2,2650.23,0.00237469,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.87137
1322,80000000.0,5.0,0.0442366,0.0442366,19751.7,2891.91,0.00237469,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.94253
1323,80000000.0,5.0,0.0456853,0.0456853,29610.2,3137.27,0.00237469,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.0322
1324,80000000.0,5.0,0.0475245,0.0475245,43848.3,3387.1,0.00237469,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.14711
1325,80000000.0,5.0,0.0503345,0.0503345,63925.9,3640.44,0.00237469,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.29688
1326,80000000.0,8.0,0.00918761,0.00918761,1.32943,153.776,0.0037995,0.0,6.0,1e-06,1.0,0.0,1221000.0,0.0,1.73623
1327,80000000.0,8.0,0.0109425,0.0109425,1.91392,175.201,0.0037995,0.0,6.0,1.58489e-06,1.0,0.0,5597530.0,0.0,1.73763
1328,80000000.0,8.0,0.013028,0.013028,2.84229,201.487,0.0037995,0.0,6.0,2.51189e-06,1.0,0.0,14588700.0,0.0,1.73938
1329,80000000.0,8.0,0.0155643,0.0155643,4.31236,233.138,0.0037995,0.0,6.0,3.98107e-06,1.0,0.0,29100700.0,0.0,1.74153
1330,80000000.0,8.0,0.0187506,0.0187506,6.63804,271.339,0.0037995,0.0,6.0,6.30957e-06,1.0,0.0594633,54025300.0,0.0,1.74418
1331,80000000.0,8.0,0.0223074,0.0223074,10.3143,316.814,0.0037995,0.0,6.0,1e-05,1.0,1.0,50971700.0,0.0,1.74738
1332,80000000.0,8.0,0.0264893,0.0264893,16.1214,370.777,0.0037995,0.0,6.0,1.58489e-05,1.0,1.0,41240200.0,0.0,1.75123
1333,80000000.0,8.0,0.0313284,0.0313284,25.2928,434.942,0.0037995,0.0,6.0,2.51189e-05,1.0,1.0,26993700.0,0.0,1.75588
1334,80000000.0,8.0,0.0366978,0.0366978,39.7514,511.197,0.0037995,0.0,6.0,3.98107e-05,1.0,1.0,5703020.0,0.0,1.76149
1335,80000000.0,8.0,0.042475,0.042475,62.5245,600.952,0.0037995,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76822
1336,80000000.0,8.0,0.0490147,0.0490147,98.3668,706.614,0.0037995,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.77631
1337,80000000.0,8.0,0.0554224,0.0554224,154.658,830.496,0.0037995,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.78587
1338,80000000.0,8.0,0.0607482,0.0607482,242.99,972.408,0.0037995,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.79701
1339,80000000.0,8.0,0.0654492,0.0654492,381.353,1132.5,0.0037995,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.80996
1340,80000000.0,8.0,0.0698295,0.0698295,597.755,1310.95,0.0037995,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.82508
1341,80000000.0,8.0,0.0741366,0.0741366,935.882,1507.22,0.0037995,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.8428
1342,80000000.0,8.0,0.0782217,0.0782217,1462.25,1719.88,0.0037995,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.86356
1343,80000000.0,8.0,0.0818596,0.0818596,2280.5,1947.02,0.0037995,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.88769
1344,80000000.0,8.0,0.0848979,0.0848979,3549.77,2185.84,0.0037995,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.91576
1345,80000000.0,8.0,0.0874213,0.0874213,5511.82,2433.28,0.0037995,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.94861
1346,80000000.0,8.0,0.0897357,0.0897357,8531.52,2687.8,0.0037995,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.9876
1347,80000000.0,8.0,0.0921094,0.0921094,13133.8,2946.41,0.0037995,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,2.03519
1348,80000000.0,8.0,0.0953276,0.0953276,20095.4,3211.7,0.0037995,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,2.09403
1349,80000000.0,8.0,0.0996546,0.0996546,30539.9,3484.78,0.0037995,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.1672
1350,80000000.0,8.0,0.105387,0.105387,46012.1,3764.63,0.0037995,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.25937
1351,80000000.0,8.0,0.112966,0.112966,68555.8,4047.76,0.0037995,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.377
1352,80000000.0,1.5,0.000706116,0.000706116,1.4713,151.681,0.000712406,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.08824
1353,80000000.0,1.5,0.000710338,0.000710338,2.19399,171.941,0.000712406,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09089
1354,80000000.0,1.5,0.000719304,0.000719304,3.33446,195.747,0.000712406,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09406
1355,80000000.0,1.5,0.000808394,0.000808394,5.13305,220.049,0.000712406,0.0,7.0,3.98107e-06,1.0,0.0,327725.0,0.0,1.09783
1356,80000000.0,1.5,0.00107121,0.00107121,7.9691,245.494,0.000712406,0.0,7.0,6.30957e-06,1.0,0.0,17585700.0,0.0,1.10232
1357,80000000.0,1.5,0.00118646,0.00118646,12.4396,281.746,0.000712406,0.0,7.0,1e-05,1.0,1.0,60010000.0,0.0,1.1074
1358,80000000.0,1.5,0.00125947,0.00125947,19.4763,324.012,0.000712406,0.0,7.0,1.58489e-05,1.0,1.0,60010000.0,0.0,1.11332
1359,80000000.0,1.5,0.00134062,0.00134062,30.5362,372.478,0.000712406,0.0,7.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.12028
1360,80000000.0,1.5,0.00142977,0.00142977,47.8875,428.045,0.000712406,0.0,7.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.12852
1361,80000000.0,1.5,0.00152486,0.00152486,75.0777,491.642,0.000712406,0.0,7.0,6.30957e-05,1.0,1.0,52361900.0,0.0,1.13824
1362,80000000.0,1.5,0.00162538,0.00162538,117.597,564.217,0.000712406,0.0,7.0,0.0001,1.0,1.0,31540300.0,0.0,1.14971
1363,80000000.0,1.5,0.00172936,0.00172936,183.942,646.591,0.000712406,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.16328
1364,80000000.0,1.5,0.00183135,0.00183135,287.183,739.25,0.000712406,0.0,7.0,0.000251189,1.0,3.0,0.0,0.0,1.17934
1365,80000000.0,1.5,0.00192212,0.00192212,447.34,842.346,0.000712406,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.19839
1366,80000000.0,1.5,0.00201755,0.00201755,694.686,957.333,0.000712406,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.22126
1367,80000000.0,1.5,0.00213307,0.00213307,1074.37,1086.74,0.000712406,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.24912
1368,80000000.0,1.5,0.00226302,0.00226302,1652.41,1231.57,0.000712406,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.28344
1369,80000000.0,1.5,0.00240247,0.00240247,2525.43,1391.53,0.000712406,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.3259
1370,80000000.0,1.5,0.00255483,0.00255483,3828.98,1566.12,0.000712406,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.37912
1371,80000000.0,1.5,0.00272955,0.00272955,5746.42,1754.83,0.000712406,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.44686
1372,80000000.0,1.5,0.00293079,0.00293079,8512.54,1956.98,0.000712406,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.53459
1373,80000000.0,1.5,0.00315455,0.00315455,12391.0,2169.24,0.000712406,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.65004
1374,80000000.0,1.5,0.00351146,0.00351146,17661.7,2391.26,0.000712406,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.80455
1375,80000000.0,1.5,0.00417535,0.00417535,24577.5,2622.38,0.000712406,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.01444
1376,80000000.0,1.5,0.00540552,0.00540552,33264.7,2859.47,0.000712406,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.30264
1377,80000000.0,1.5,0.00758141,0.00758141,43552.5,3109.95,0.000712406,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.70939
1378,80000000.0,3.0,0.0015361,0.0015361,1.38013,143.938,0.00142481,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.32805
1379,80000000.0,3.0,0.00161758,0.00161758,2.02774,162.787,0.00142481,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32991
1380,80000000.0,3.0,0.00173252,0.00173252,3.05161,185.351,0.00142481,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33217
1381,80000000.0,3.0,0.00188878,0.00188878,4.66979,211.785,0.00142481,0.0,7.0,3.98107e-06,1.0,0.0,5282050.0,0.0,1.33487
1382,80000000.0,3.0,0.00246944,0.00246944,7.22327,240.706,0.00142481,0.0,7.0,6.30957e-06,1.0,0.0,19636300.0,0.0,1.33819
1383,80000000.0,3.0,0.00276295,0.00276295,11.2573,276.732,0.00142481,0.0,7.0,1e-05,1.0,1.0,60010000.0,0.0,1.34197
1384,80000000.0,3.0,0.00299184,0.00299184,17.6208,318.725,0.00142481,0.0,7.0,1.58489e-05,1.0,1.0,60010000.0,0.0,1.34637
1385,80000000.0,3.0,0.00327162,0.00327162,27.652,367.24,0.00142481,0.0,7.0,2.51189e-05,1.0,1.0,59115000.0,0.0,1.35157
1386,80000000.0,3.0,0.00365805,0.00365805,43.4424,423.47,0.00142481,0.0,7.0,3.98107e-05,1.0,1.0,51573200.0,0.0,1.35776
1387,80000000.0,3.0,0.00420782,0.00420782,68.2821,488.092,0.00142481,0.0,7.0,6.30957e-05,1.0,1.0,39269500.0,0.0,1.36508
1388,80000000.0,3.0,0.00483798,0.00483798,107.303,562.371,0.00142481,0.0,7.0,0.0001,1.0,1.0,19552100.0,0.0,1.37372
1389,80000000.0,3.0,0.00557268,0.00557268,168.496,648.171,0.00142481,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.38398
1390,80000000.0,3.0,0.00628538,0.00628538,264.309,745.086,0.00142481,0.0,7.0,0.000251189,1.0,3.0,0.0,0.0,1.39603
1391,80000000.0,3.0,0.00688385,0.00688385,414.082,852.367,0.00142481,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.41008
1392,80000000.0,3.0,0.00759933,0.00759933,647.48,973.524,0.00142481,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.42691
1393,80000000.0,3.0,0.00839444,0.00839444,1009.95,1110.61,0.00142481,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.44714
1394,80000000.0,3.0,0.0091827,0.0091827,1569.95,1264.06,0.00142481,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.47157
1395,80000000.0,3.0,0.00993252,0.00993252,2431.57,1433.22,0.00142481,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.50102
1396,80000000.0,3.0,0.0106563,0.0106563,3749.02,1617.3,0.00142481,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.53687
1397,80000000.0,3.0,0.0113792,0.0113792,5747.22,1815.36,0.00142481,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.58101
1398,80000000.0,3.0,0.0121285,0.0121285,8745.66,2026.45,0.00142481,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.63619
1399,80000000.0,3.0,0.0128905,0.0128905,13163.3,2246.85,0.00142481,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.7065
1400,80000000.0,3.0,0.013949,0.013949,19562.5,2478.54,0.00142481,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.79744
1401,80000000.0,3.0,0.0154751,0.0154751,28645.4,2721.08,0.00142481,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,1.91624
1402,80000000.0,3.0,0.0177603,0.0177603,41189.4,2973.35,0.00142481,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.07334
1403,80000000.0,3.0,0.0209286,0.0209286,57962.1,3228.84,0.00142481,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.28203
1404,80000000.0,5.0,0.00349395,0.00349395,1.34321,141.826,0.00237469,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.53086
1405,80000000.0,5.0,0.00394929,0.00394929,1.9538,160.803,0.00237469,0.0,7.0,1.58489e-06,1.0,0.0,1221000.0,0.0,1.53236
1406,80000000.0,5.0,0.00454753,0.00454753,2.9199,183.942,0.00237469,0.0,7.0,2.51189e-06,1.0,0.0,6228490.0,0.0,1.5342
1407,80000000.0,5.0,0.00537497,0.00537497,4.44532,211.792,0.00237469,0.0,7.0,3.98107e-06,1.0,0.0,15535100.0,0.0,1.53646
1408,80000000.0,5.0,0.00634495,0.00634495,6.85559,244.516,0.00237469,0.0,7.0,6.30957e-06,1.0,0.0,31782300.0,0.0,1.5392
1409,80000000.0,5.0,0.00756259,0.00756259,10.6622,283.342,0.00237469,0.0,7.0,1e-05,1.0,1.0,58219500.0,0.0,1.54249
1410,80000000.0,5.0,0.00902129,0.00902129,16.6738,329.18,0.00237469,0.0,7.0,1.58489e-05,1.0,1.0,52900100.0,0.0,1.54644
1411,80000000.0,5.0,0.0107461,0.0107461,26.1546,383.161,0.00237469,0.0,7.0,2.51189e-05,1.0,1.0,44272000.0,0.0,1.55117
1412,80000000.0,5.0,0.0128178,0.0128178,41.0993,446.88,0.00237469,0.0,7.0,3.98107e-05,1.0,1.0,32490300.0,0.0,1.55686
1413,80000000.0,5.0,0.0152532,0.0152532,64.6304,521.914,0.00237469,0.0,7.0,6.30957e-05,1.0,1.0,14780700.0,0.0,1.56366
1414,80000000.0,5.0,0.0180565,0.0180565,101.636,610.042,0.00237469,0.0,7.0,0.0001,1.0,2.0,0.0,0.0,1.57181
1415,80000000.0,5.0,0.021234,0.021234,159.721,713.273,0.00237469,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.58165
1416,80000000.0,5.0,0.0248063,0.0248063,250.763,832.222,0.00237469,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.59347
1417,80000000.0,5.0,0.0290607,0.0290607,393.159,966.644,0.00237469,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.60776
1418,80000000.0,5.0,0.0335636,0.0335636,615.374,1120.85,0.00237469,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.62487
1419,80000000.0,5.0,0.0366891,0.0366891,961.631,1293.97,0.00237469,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.64437
1420,80000000.0,5.0,0.0390461,0.0390461,1499.08,1483.19,0.00237469,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.66714
1421,80000000.0,5.0,0.0409857,0.0409857,2330.85,1686.95,0.00237469,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.69386
1422,80000000.0,5.0,0.0426072,0.0426072,3613.64,1902.8,0.00237469,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.72543
1423,80000000.0,5.0,0.043984,0.043984,5582.06,2128.15,0.00237469,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.76301
1424,80000000.0,5.0,0.0451969,0.0451969,8584.77,2360.38,0.00237469,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.80829
1425,80000000.0,5.0,0.0462738,0.0462738,13107.9,2593.84,0.00237469,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.86398
1426,80000000.0,5.0,0.0475711,0.0475711,19847.5,2831.05,0.00237469,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.93359
1427,80000000.0,5.0,0.0491446,0.0491446,29768.9,3071.74,0.00237469,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.02135
1428,80000000.0,5.0,0.0513251,0.0513251,44107.3,3316.59,0.00237469,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.13376
1429,80000000.0,5.0,0.0545802,0.0545802,64341.2,3564.3,0.00237469,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.28018
1430,80000000.0,8.0,0.00997472,0.00997472,1.3328,146.689,0.0037995,0.0,7.0,1e-06,1.0,0.0,1101820.0,0.0,1.736
1431,80000000.0,8.0,0.0117361,0.0117361,1.92305,167.633,0.0037995,0.0,7.0,1.58489e-06,1.0,0.0,5282050.0,0.0,1.73733
1432,80000000.0,8.0,0.0141063,0.0141063,2.85462,193.773,0.0037995,0.0,7.0,2.51189e-06,1.0,0.0,13484500.0,0.0,1.73901
1433,80000000.0,8.0,0.0166845,0.0166845,4.3237,224.957,0.0037995,0.0,7.0,3.98107e-06,1.0,0.0,26576900.0,0.0,1.74111
1434,80000000.0,8.0,0.0198544,0.0198544,6.65036,262.339,0.0037995,0.0,7.0,6.30957e-06,1.0,0.0,47416300.0,0.0,1.74369
1435,80000000.0,8.0,0.023622,0.023622,10.3268,307.352,0.0037995,0.0,7.0,1e-05,1.0,1.0,51566500.0,0.0,1.74682
1436,80000000.0,8.0,0.0278595,0.0278595,16.1402,360.736,0.0037995,0.0,7.0,1.58489e-05,1.0,1.0,42409900.0,0.0,1.75062
1437,80000000.0,8.0,0.0328078,0.0328078,25.313,424.221,0.0037995,0.0,7.0,2.51189e-05,1.0,1.0,29181500.0,0.0,1.75521
1438,80000000.0,8.0,0.0384088,0.0384088,39.7886,499.622,0.0037995,0.0,7.0,3.98107e-05,1.0,1.0,10176400.0,0.0,1.76073
1439,80000000.0,8.0,0.0444134,0.0444134,62.5728,588.77,0.0037995,0.0,7.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76739
1440,80000000.0,8.0,0.0510205,0.0510205,98.4349,693.494,0.0037995,0.0,7.0,0.0001,1.0,2.0,0.0,0.0,1.7754
1441,80000000.0,8.0,0.0578895,0.0578895,154.781,816.342,0.0037995,0.0,7.0,0.000158489,1.0,4.0,0.0,0.0,1.78494
1442,80000000.0,8.0,0.0637018,0.0637018,243.167,957.347,0.0037995,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.796
1443,80000000.0,8.0,0.0687589,0.0687589,381.695,1116.54,0.0037995,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.80892
1444,80000000.0,8.0,0.0731308,0.0731308,598.359,1294.29,0.0037995,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.82389
1445,80000000.0,8.0,0.0774426,0.0774426,936.845,1489.76,0.0037995,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.84144
1446,80000000.0,8.0,0.0815599,0.0815599,1463.85,1701.53,0.0037995,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.86203
1447,80000000.0,8.0,0.0853079,0.0853079,2282.94,1927.73,0.0037995,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.88597
1448,80000000.0,8.0,0.0884524,0.0884524,3554.26,2165.46,0.0037995,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.91382
1449,80000000.0,8.0,0.0911281,0.0911281,5519.17,2411.93,0.0037995,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.94641
1450,80000000.0,8.0,0.0935826,0.0935826,8543.2,2665.16,0.0037995,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.98506
1451,80000000.0,8.0,0.0961034,0.0961034,13152.8,2922.25,0.0037995,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,2.03222
1452,80000000.0,8.0,0.0995014,0.0995014,20128.2,3185.97,0.0037995,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,2.09055
1453,80000000.0,8.0,0.10399,0.10399,30594.8,3456.77,0.0037995,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.16301
1454,80000000.0,8.0,0.109918,0.109918,46104.2,3733.85,0.0037995,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.25427
1455,80000000.0,8.0,0.117642,0.117642,68697.4,4012.47,0.0037995,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.37051
1456,80000000.0,1.5,0.000715015,0.000715015,1.48223,142.647,0.000712406,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.08756
1457,80000000.0,1.5,0.000725283,0.000725283,2.20602,161.767,0.000712406,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09004
1458,80000000.0,1.5,0.000741637,0.000741637,3.34844,184.35,0.000712406,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09302
1459,80000000.0,1.5,0.000807224,0.000807224,5.15012,209.57,0.000712406,0.0,8.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09658
1460,80000000.0,1.5,0.00100607,0.00100607,7.99129,235.105,0.000712406,0.0,8.0,6.30957e-06,1.0,0.0,9383280.0,0.0,1.10084
1461,80000000.0,1.5,0.00112332,0.00112332,12.4709,269.521,0.000712406,0.0,8.0,1e-05,1.0,0.0,49377200.0,0.0,1.1057
1462,80000000.0,1.5,0.00119722,0.00119722,19.5234,309.893,0.000712406,0.0,8.0,1.58489e-05,1.0,1.0,60010000.0,0.0,1.11135
1463,80000000.0,1.5,0.00128221,0.00128221,30.6137,356.194,0.000712406,0.0,8.0,2.51189e-05,1.0,1.0,60010000.0,0.0,1.11798
1464,80000000.0,1.5,0.0013787,0.0013787,48.0219,409.31,0.000712406,0.0,8.0,3.98107e-05,1.0,1.0,60010000.0,0.0,1.12584
1465,80000000.0,1.5,0.00148464,0.00148464,75.3093,470.158,0.000712406,0.0,8.0,6.30957e-05,1.0,1.0,57251800.0,0.0,1.13512
1466,80000000.0,1.5,0.0015969,0.0015969,118.007,539.678,0.000712406,0.0,8.0,0.0001,1.0,1.0,42108800.0,0.0,1.14607
1467,80000000.0,1.5,0.00171232,0.00171232,184.667,618.769,0.000712406,0.0,8.0,0.000158489,1.0,1.0,15224400.0,0.0,1.15903
1468,80000000.0,1.5,0.0018267,0.0018267,288.466,708.038,0.000712406,0.0,8.0,0.000251189,1.0,3.0,0.0,0.0,1.17437
1469,80000000.0,1.5,0.00193528,0.00193528,449.589,807.826,0.000712406,0.0,8.0,0.000398107,1.0,4.0,0.0,0.0,1.1926
1470,80000000.0,1.5,0.00204701,0.00204701,698.627,919.227,0.000712406,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.21446
1471,80000000.0,1.5,0.00217476,0.00217476,1081.27,1044.26,0.000712406,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.24108
1472,80000000.0,1.5,0.00232182,0.00232182,1664.45,1184.09,0.000712406,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.27389
1473,80000000.0,1.5,0.00248375,0.00248375,2546.32,1338.55,0.000712406,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.31447
1474,80000000.0,1.5,0.00266336,0.00266336,3865.01,1507.09,0.000712406,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.36529
1475,80000000.0,1.5,0.00286681,0.00286681,5808.18,1689.11,0.000712406,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.42987
1476,80000000.0,1.5,0.0031032,0.0031032,8617.3,1883.97,0.000712406,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.5133
1477,80000000.0,1.5,0.00332247,0.00332247,12563.9,2088.79,0.000712406,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.62299
1478,80000000.0,1.5,0.00359276,0.00359276,17944.3,2303.33,0.000712406,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.76928
1479,80000000.0,1.5,0.00401908,0.00401908,25037.6,2525.4,0.000712406,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.96635
1480,80000000.0,1.5,0.00476425,0.00476425,33993.2,2753.78,0.000712406,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.23542
1481,80000000.0,1.5,0.00633848,0.00633848,44775.0,2985.24,0.000712406,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.60528
