,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
897,600000000.0,5.0,0.00297696,0.00297696,392.045,1003.9,0.00183804,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.61339
898,600000000.0,5.0,0.00326631,0.00326631,614.129,1149.29,0.00183803,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.62925
899,600000000.0,5.0,0.00349785,0.00349785,960.205,1315.36,0.00183803,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.64794
900,600000000.0,5.0,0.00369952,0.00369952,1497.15,1500.28,0.00183803,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.67029
901,600000000.0,5.0,0.00388022,0.00388022,2328.05,1703.48,0.00183803,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.69703
902,600000000.0,5.0,0.00404032,0.00404032,3607.95,1923.71,0.00183803,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.72916
903,600000000.0,5.0,0.00417867,0.00417867,5569.53,2158.79,0.00183803,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.76805
904,600000000.0,5.0,0.00429875,0.00429875,8554.67,2406.03,0.00183803,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.81557
905,600000000.0,5.0,0.00439868,0.00439868,13040.1,2660.55,0.00183804,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.87483
906,600000000.0,5.0,0.00451275,0.00451275,19704.6,2921.96,0.00183804,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.94942
907,600000000.0,5.0,0.00465528,0.00465528,29483.5,3189.67,0.00183804,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.04395
908,600000000.0,5.0,0.00484825,0.00484825,43565.9,3464.12,0.00183808,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.16567
909,600000000.0,5.0,0.00513246,0.00513246,63369.2,3741.77,0.00183815,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.32445
910,600000000.0,8.0,0.00288864,0.00288864,1.25071,200.434,0.0029418,0.0,3.4,1e-06,1.0,0.0,2127270.0,0.0,1.73816
911,600000000.0,8.0,0.00288138,0.00288138,1.83895,225.104,0.0029418,0.0,3.4,1.58489e-06,1.0,0.0,10172000.0,0.0,1.7399
912,600000000.0,8.0,0.00287574,0.00287574,2.76933,254.114,0.0029418,0.0,3.4,2.51189e-06,1.0,0.0,30362600.0,0.0,1.74199
913,600000000.0,8.0,0.00286396,0.00286396,4.24016,288.168,0.0029418,0.0,3.4,3.98107e-06,1.0,1.0,579286000.0,0.0,1.74445
914,600000000.0,8.0,0.0029016,0.0029016,6.56519,324.519,0.0029418,0.0,3.4,6.30957e-06,1.0,1.0,575043000.0,0.0,1.74731
915,600000000.0,8.0,0.00301639,0.00301639,10.2473,347.848,0.00294086,0.0,3.4,1e-05,1.0,1.0,564212000.0,0.0,1.75036
916,600000000.0,8.0,0.00351626,0.00351626,16.0571,388.148,0.00294086,0.0,3.4,1.58489e-05,1.0,1.0,545673000.0,0.0,1.75392
917,600000000.0,8.0,0.00364925,0.00364925,25.2393,444.515,0.00294086,0.0,3.4,2.51189e-05,1.0,1.0,494029000.0,0.0,1.75806
918,600000000.0,8.0,0.0037949,0.0037949,39.721,509.418,0.00294086,0.0,3.4,3.98107e-05,1.0,1.0,213426000.0,0.0,1.76288
919,600000000.0,8.0,0.00396079,0.00396079,62.5645,583.944,0.00294086,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.76849
920,600000000.0,8.0,0.00415661,0.00415661,98.5441,669.261,0.00294085,0.0,3.4,0.0001,1.0,2.0,0.0,0.0,1.77504
921,600000000.0,8.0,0.00445141,0.00445141,155.171,767.885,0.00294086,0.0,3.4,0.000158489,1.0,2.0,0.0,0.0,1.78278
922,600000000.0,8.0,0.00484513,0.00484513,244.195,881.031,0.00294086,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.79194
923,600000000.0,8.0,0.00536,0.00536,383.974,1005.59,0.00294086,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.80276
924,600000000.0,8.0,0.00589421,0.00589421,602.971,1152.18,0.00294086,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.81554
925,600000000.0,8.0,0.00631738,0.00631738,945.607,1319.22,0.00294085,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.8305
926,600000000.0,8.0,0.00668528,0.00668528,1480.07,1505.2,0.00294085,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.84827
927,600000000.0,8.0,0.00701548,0.00701548,2311.72,1709.68,0.00294085,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.86935
928,600000000.0,8.0,0.00730332,0.00730332,3602.55,1931.53,0.00294085,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.89444
929,600000000.0,8.0,0.00754962,0.00754962,5598.18,2168.86,0.00294085,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.92448
930,600000000.0,8.0,0.00775702,0.00775702,8670.09,2419.26,0.00294085,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.96078
931,600000000.0,8.0,0.00793219,0.00793219,13349.1,2678.79,0.00294086,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,2.00577
932,600000000.0,8.0,0.00812187,0.00812187,20428.3,2946.74,0.00294086,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,2.0617
933,600000000.0,8.0,0.00833707,0.00833707,31048.2,3222.93,0.00294085,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.1316
934,600000000.0,8.0,0.00861481,0.00861481,46777.3,3506.79,0.0029409,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.22018
935,600000000.0,8.0,0.00902059,0.00902059,69670.2,3795.26,0.00294097,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.33411
936,600000000.0,1.5,0.000546691,0.000546691,1.42142,209.061,0.000551587,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.09258
937,600000000.0,1.5,0.000546103,0.000546103,2.13697,236.35,0.000551587,0.0,4.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09633
938,600000000.0,1.5,0.000545336,0.000545336,3.26451,268.078,0.000551587,0.0,4.0,2.51189e-06,1.0,0.0,20582800.0,0.0,1.10078
939,600000000.0,1.5,0.000547707,0.000547707,5.04022,302.854,0.000551587,0.0,4.0,3.98107e-06,1.0,1.0,580010000.0,0.0,1.106
940,600000000.0,1.5,0.000546701,0.000546701,7.84298,321.451,0.000551587,0.0,4.0,6.30957e-06,1.0,1.0,580010000.0,0.0,1.11175
941,600000000.0,1.5,0.000549967,0.000549967,12.2648,348.973,0.000551587,0.0,4.0,1e-05,1.0,1.0,580010000.0,0.0,1.11808
942,600000000.0,1.5,0.00058537,0.00058537,19.2147,398.824,0.000551413,0.0,4.0,1.58489e-05,1.0,1.0,579720000.0,0.0,1.12548
943,600000000.0,1.5,0.000592093,0.000592093,30.125,454.976,0.000551415,0.0,4.0,2.51189e-05,1.0,1.0,554380000.0,0.0,1.13404
944,600000000.0,1.5,0.000599791,0.000599791,47.2245,518.988,0.000551414,0.0,4.0,3.98107e-05,1.0,1.0,306095000.0,0.0,1.14401
945,600000000.0,1.5,0.000608869,0.000608869,73.976,591.795,0.000551413,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.15568
946,600000000.0,1.5,0.000619538,0.000619538,115.735,674.289,0.000551411,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.16937
947,600000000.0,1.5,0.000633865,0.000633865,180.748,767.397,0.000551413,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.18555
948,600000000.0,1.5,0.000650546,0.000650546,281.684,870.791,0.000551412,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.20468
949,600000000.0,1.5,0.000671039,0.000671039,437.859,983.518,0.000551414,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.22743
950,600000000.0,1.5,0.000708479,0.000708479,678.103,1113.6,0.000551412,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.25511
951,600000000.0,1.5,0.000752058,0.000752058,1045.32,1263.12,0.000551413,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.28887
952,600000000.0,1.5,0.000800776,0.000800776,1601.49,1430.71,0.000551411,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.33051
953,600000000.0,1.5,0.000853981,0.000853981,2436.51,1615.56,0.000551411,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.38218
954,600000000.0,1.5,0.000909282,0.000909282,3675.08,1816.34,0.000551412,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.447
955,600000000.0,1.5,0.000963821,0.000963821,5484.93,2030.49,0.000551411,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.52916
956,600000000.0,1.5,0.00101715,0.00101715,8080.28,2254.58,0.000551411,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.63459
957,600000000.0,1.5,0.00106632,0.00106632,11704.2,2482.92,0.000551412,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.77198
958,600000000.0,1.5,0.00113041,0.00113041,16580.6,2719.42,0.000551417,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.95729
959,600000000.0,1.5,0.00119869,0.00119869,22915.3,2961.96,0.000551427,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.21124
960,600000000.0,1.5,0.00129277,0.00129277,30754.5,3210.29,0.000551412,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.56599
961,600000000.0,1.5,0.00144335,0.00144335,39923.6,3462.7,0.00055143,0.0,4.0,0.1,1.0,4.0,0.0,0.0,3.07618
962,600000000.0,3.0,0.00109234,0.00109234,1.32291,195.031,0.00110317,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.33095
963,600000000.0,3.0,0.00109107,0.00109107,1.96732,219.959,0.00110317,0.0,4.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33352
964,600000000.0,3.0,0.00108966,0.00108966,2.98501,249.037,0.00110317,0.0,4.0,2.51189e-06,1.0,0.0,13169000.0,0.0,1.33659
965,600000000.0,3.0,0.0010877,0.0010877,4.59159,282.923,0.00110317,0.0,4.0,3.98107e-06,1.0,1.0,580010000.0,0.0,1.34021
966,600000000.0,3.0,0.00110189,0.00110189,7.12784,314.224,0.00110317,0.0,4.0,6.30957e-06,1.0,1.0,580010000.0,0.0,1.34436
967,600000000.0,3.0,0.00108732,0.00108732,11.1363,338.237,0.00110283,0.0,4.0,1e-05,1.0,1.0,580010000.0,0.0,1.34888
968,600000000.0,3.0,0.00118228,0.00118228,17.4575,383.675,0.00110283,0.0,4.0,1.58489e-05,1.0,1.0,574886000.0,0.0,1.35416
969,600000000.0,3.0,0.00119891,0.00119891,27.4131,438.008,0.00110283,0.0,4.0,2.51189e-05,1.0,1.0,554537000.0,0.0,1.36024
970,600000000.0,3.0,0.00121685,0.00121685,43.0829,500.067,0.00110282,0.0,4.0,3.98107e-05,1.0,1.0,456195000.0,0.0,1.3673
971,600000000.0,3.0,0.00123831,0.00123831,67.7135,570.902,0.00110283,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37551
972,600000000.0,3.0,0.00126326,0.00126326,106.382,651.467,0.00110282,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.38508
973,600000000.0,3.0,0.00129337,0.00129337,166.985,742.665,0.00110282,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.3963
974,600000000.0,3.0,0.00132835,0.00132835,261.813,844.692,0.00110282,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.40944
975,600000000.0,3.0,0.00135847,0.00135847,409.946,955.756,0.00110282,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.42479
976,600000000.0,3.0,0.00141908,0.00141908,640.568,1082.5,0.00110282,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.44316
977,600000000.0,3.0,0.00149547,0.00149547,998.278,1229.04,0.00110282,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.46521
978,600000000.0,3.0,0.00158075,0.00158075,1549.99,1394.33,0.00110282,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.49195
979,600000000.0,3.0,0.00167876,0.00167876,2396.93,1578.2,0.00110282,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.52447
980,600000000.0,3.0,0.00178959,0.00178959,3688.35,1780.37,0.00110282,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.56439
981,600000000.0,3.0,0.00191087,0.00191087,5640.38,1999.99,0.00110282,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.61393
982,600000000.0,3.0,0.00203617,0.00203617,8558.69,2235.21,0.00110282,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.67605
983,600000000.0,3.0,0.00215557,0.00215557,12842.4,2481.32,0.00110282,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.75532
984,600000000.0,3.0,0.00228189,0.00228189,19020.3,2737.26,0.00110283,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.85763
985,600000000.0,3.0,0.00240999,0.00240999,27761.2,2998.77,0.00110284,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,1.99022
986,600000000.0,3.0,0.00255313,0.00255313,39803.8,3263.54,0.00110285,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.16391
987,600000000.0,3.0,0.00274333,0.00274333,55853.0,3528.53,0.00110294,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.39435
988,600000000.0,5.0,0.0018194,0.0018194,1.28652,186.455,0.00183862,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.5329
989,600000000.0,5.0,0.00181728,0.00181728,1.89497,209.806,0.00183862,0.0,4.0,1.58489e-06,1.0,0.0,2915960.0,0.0,1.53486
990,600000000.0,5.0,0.00181499,0.00181499,2.85672,237.228,0.00183862,0.0,4.0,2.51189e-06,1.0,0.0,15692800.0,0.0,1.53721
991,600000000.0,5.0,0.00181091,0.00181091,4.37676,269.116,0.00183862,0.0,4.0,3.98107e-06,1.0,0.0,46354900.0,0.0,1.53999
992,600000000.0,5.0,0.00181732,0.00181732,6.77787,305.598,0.00183862,0.0,4.0,6.30957e-06,1.0,1.0,580010000.0,0.0,1.54323
993,600000000.0,5.0,0.00180758,0.00180758,10.5752,331.748,0.00183804,0.0,4.0,1e-05,1.0,1.0,575201000.0,0.0,1.54679
994,600000000.0,5.0,0.00199666,0.00199666,16.5718,374.218,0.00183803,0.0,4.0,1.58489e-05,1.0,1.0,563375000.0,0.0,1.55093
995,600000000.0,5.0,0.00203089,0.00203089,26.0293,427.359,0.00183804,0.0,4.0,2.51189e-05,1.0,1.0,546350000.0,0.0,1.55572
996,600000000.0,5.0,0.0020676,0.0020676,40.9449,488.152,0.00183804,0.0,4.0,3.98107e-05,1.0,1.0,497943000.0,0.0,1.56126
997,600000000.0,5.0,0.00211119,0.00211119,64.4412,557.668,0.00183804,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.5677
998,600000000.0,5.0,0.00216188,0.00216188,101.421,636.903,0.00183803,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.57519
999,600000000.0,5.0,0.00222032,0.00222032,159.551,726.758,0.00183804,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.58392
1000,600000000.0,5.0,0.00228671,0.00228671,250.827,827.604,0.00183804,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.59411
1001,600000000.0,5.0,0.0023396,0.0023396,393.99,937.745,0.00183803,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.60592
1002,600000000.0,5.0,0.00243359,0.00243359,618.054,1062.21,0.00183804,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.6199
1003,600000000.0,5.0,0.00255842,0.00255842,967.727,1206.13,0.00183804,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.63656
1004,600000000.0,5.0,0.00269347,0.00269347,1511.41,1368.82,0.00183803,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.65658
1005,600000000.0,5.0,0.00284226,0.00284226,2354.13,1549.8,0.00183804,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.68064
1006,600000000.0,5.0,0.00300579,0.00300579,3654.68,1748.67,0.00183804,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.70973
1007,600000000.0,5.0,0.00318338,0.00318338,5650.62,1964.7,0.00183804,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.74527
1008,600000000.0,5.0,0.00337445,0.00337445,8691.59,2196.75,0.00183803,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.78916
1009,600000000.0,5.0,0.00357432,0.00357432,13261.2,2442.27,0.00183804,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.84472
1010,600000000.0,5.0,0.00379894,0.00379894,20052.7,2700.32,0.00183804,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.91532
1011,600000000.0,5.0,0.00404596,0.00404596,30014.9,2969.83,0.00183805,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.00557
1012,600000000.0,5.0,0.00431252,0.00431252,44354.1,3249.82,0.00183809,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.12238
1013,600000000.0,5.0,0.00460468,0.00460468,64506.4,3534.61,0.00183817,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.27516
1014,600000000.0,8.0,0.00290752,0.00290752,1.28287,180.365,0.0029418,0.0,4.0,1e-06,1.0,0.0,1811790.0,0.0,1.73729
1015,600000000.0,8.0,0.00290241,0.00290241,1.87231,202.475,0.0029418,0.0,4.0,1.58489e-06,1.0,0.0,7648140.0,0.0,1.73883
1016,600000000.0,8.0,0.00289991,0.00289991,2.80377,228.601,0.0029418,0.0,4.0,2.51189e-06,1.0,0.0,21371500.0,0.0,1.74068
1017,600000000.0,8.0,0.00289324,0.00289324,4.27754,258.997,0.0029418,0.0,4.0,3.98107e-06,1.0,0.0,52708000.0,0.0,1.74288
1018,600000000.0,8.0,0.00288657,0.00288657,6.60722,294.446,0.0029418,0.0,4.0,6.30957e-06,1.0,1.0,575990000.0,0.0,1.74545
1019,600000000.0,8.0,0.00291235,0.00291235,10.292,326.981,0.00294086,0.0,4.0,1e-05,1.0,1.0,567520000.0,0.0,1.74834
1020,600000000.0,8.0,0.00326501,0.00326501,16.1127,367.992,0.00294085,0.0,4.0,1.58489e-05,1.0,1.0,553965000.0,0.0,1.75169
1021,600000000.0,8.0,0.00333886,0.00333886,25.307,420.444,0.00294086,0.0,4.0,2.51189e-05,1.0,1.0,530465000.0,0.0,1.75557
1022,600000000.0,8.0,0.00341359,0.00341359,39.8221,480.433,0.00294086,0.0,4.0,3.98107e-05,1.0,1.0,480424000.0,0.0,1.76007
1023,600000000.0,8.0,0.00350091,0.00350091,62.7228,549.109,0.00294085,0.0,4.0,6.30957e-05,1.0,1.0,72614900.0,0.0,1.76528
1024,600000000.0,8.0,0.00360601,0.00360601,98.8067,627.528,0.00294086,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.77132
1025,600000000.0,8.0,0.00372607,0.00372607,155.643,716.61,0.00294085,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.77837
1026,600000000.0,8.0,0.00386168,0.00386168,245.109,816.807,0.00294086,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.78656
1027,600000000.0,8.0,0.00398286,0.00398286,385.722,926.828,0.00294086,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.79603
1028,600000000.0,8.0,0.00416943,0.00416943,606.473,1050.53,0.00294086,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.80716
1029,600000000.0,8.0,0.00441941,0.00441941,952.28,1193.32,0.00294085,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.82035
1030,600000000.0,8.0,0.0046938,0.0046938,1492.52,1354.92,0.00294086,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.83612
1031,600000000.0,8.0,0.00499885,0.00499885,2334.64,1534.79,0.00294086,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.85491
1032,600000000.0,8.0,0.00533077,0.00533077,3643.5,1732.43,0.00294085,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.87743
1033,600000000.0,8.0,0.00568639,0.00568639,5669.91,1946.96,0.00294085,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.90462
1034,600000000.0,8.0,0.00606334,0.00606334,8791.98,2177.11,0.00294086,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.93778
1035,600000000.0,8.0,0.0064396,0.0064396,13552.2,2420.13,0.00294086,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.97937
1036,600000000.0,8.0,0.00683985,0.00683985,20760.5,2674.8,0.00294085,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,2.03142
1037,600000000.0,8.0,0.00726114,0.00726114,31582.2,2940.52,0.00294088,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.0969
1038,600000000.0,8.0,0.00766114,0.00766114,47616.6,3217.31,0.0029409,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.18045
1039,600000000.0,8.0,0.00809665,0.00809665,70968.9,3501.66,0.00294099,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.28861
1040,600000000.0,1.5,0.000547301,0.000547301,1.43181,196.623,0.000551587,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.0916
1041,600000000.0,1.5,0.000546773,0.000546773,2.14891,222.423,0.000551587,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.09511
1042,600000000.0,1.5,0.000546171,0.000546171,3.27927,252.322,0.000551587,0.0,4.4,2.51189e-06,1.0,0.0,4621480.0,0.0,1.09928
1043,600000000.0,1.5,0.000546494,0.000546494,5.06,285.857,0.000551587,0.0,4.4,3.98107e-06,1.0,1.0,580010000.0,0.0,1.10417
1044,600000000.0,1.5,0.000545994,0.000545994,7.86862,309.605,0.000551587,0.0,4.4,6.30957e-06,1.0,1.0,580010000.0,0.0,1.10967
1045,600000000.0,1.5,0.000551318,0.000551318,12.298,339.376,0.000551587,0.0,4.4,1e-05,1.0,1.0,580010000.0,0.0,1.11579
1046,600000000.0,1.5,0.000581488,0.000581488,19.2602,388.777,0.000551413,0.0,4.4,1.58489e-05,1.0,1.0,580010000.0,0.0,1.12296
1047,600000000.0,1.5,0.000587399,0.000587399,30.1913,443.458,0.000551413,0.0,4.4,2.51189e-05,1.0,1.0,573151000.0,0.0,1.13126
1048,600000000.0,1.5,0.000593719,0.000593719,47.3296,505.743,0.000551415,0.0,4.4,3.98107e-05,1.0,1.0,474397000.0,0.0,1.14093
1049,600000000.0,1.5,0.000601228,0.000601228,74.151,576.596,0.000551414,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.15224
1050,600000000.0,1.5,0.000609978,0.000609978,116.038,656.908,0.000551413,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.1655
1051,600000000.0,1.5,0.000620089,0.000620089,181.287,747.373,0.000551414,0.0,4.4,0.000158489,1.0,2.0,0.0,0.0,1.18111
1052,600000000.0,1.5,0.000630655,0.000630655,282.66,847.892,0.000551414,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.19954
1053,600000000.0,1.5,0.000639759,0.000639759,439.667,957.53,0.000551413,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.22131
1054,600000000.0,1.5,0.000658745,0.000658745,681.564,1081.54,0.000551412,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.24758
1055,600000000.0,1.5,0.000684285,0.000684285,1051.9,1223.3,0.000551413,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.27951
1056,600000000.0,1.5,0.000716044,0.000716044,1613.89,1382.23,0.000551411,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.31885
1057,600000000.0,1.5,0.000755873,0.000755873,2459.34,1558.03,0.00055141,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.36773
1058,600000000.0,1.5,0.000805829,0.000805829,3716.01,1749.83,0.000551412,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.42919
1059,600000000.0,1.5,0.000866395,0.000866395,5555.66,1956.13,0.00055141,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.50743
1060,600000000.0,1.5,0.000934968,0.000934968,8198.36,2173.73,0.00055141,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.60811
1061,600000000.0,1.5,0.00100616,0.00100616,11894.8,2396.75,0.000551413,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.73925
1062,600000000.0,1.5,0.00108737,0.00108737,16902.2,2623.08,0.000551416,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.91325
1063,600000000.0,1.5,0.00119844,0.00119844,23442.9,2855.98,0.000551417,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.14947
1064,600000000.0,1.5,0.00132217,0.00132217,31562.1,3099.68,0.000551431,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.48044
1065,600000000.0,1.5,0.00148318,0.00148318,41094.5,3351.99,0.000551422,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.94931
1066,600000000.0,3.0,0.0010945,0.0010945,1.33427,183.544,0.00110317,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.33028
1067,600000000.0,3.0,0.00109357,0.00109357,1.97947,207.069,0.00110317,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.33269
1068,600000000.0,3.0,0.00109231,0.00109231,2.99879,234.573,0.00110317,0.0,4.4,2.51189e-06,1.0,0.0,4020140.0,0.0,1.33557
1069,600000000.0,3.0,0.00109073,0.00109073,4.60809,266.402,0.00110317,0.0,4.4,3.98107e-06,1.0,0.0,27523300.0,0.0,1.33895
1070,600000000.0,3.0,0.00110238,0.00110238,7.1486,300.086,0.00110317,0.0,4.4,6.30957e-06,1.0,1.0,580010000.0,0.0,1.34289
1071,600000000.0,3.0,0.00110089,0.00110089,11.1652,327.969,0.00110282,0.0,4.4,1e-05,1.0,1.0,580010000.0,0.0,1.34727
1072,600000000.0,3.0,0.00117258,0.00117258,17.4893,373.747,0.00110283,0.0,4.4,1.58489e-05,1.0,1.0,578040000.0,0.0,1.35238
1073,600000000.0,3.0,0.00118455,0.00118455,27.4589,426.434,0.00110282,0.0,4.4,2.51189e-05,1.0,1.0,563213000.0,0.0,1.35827
1074,600000000.0,3.0,0.0011976,0.0011976,43.1525,486.579,0.00110282,0.0,4.4,3.98107e-05,1.0,1.0,539868000.0,0.0,1.36511
1075,600000000.0,3.0,0.00121318,0.00121318,67.8277,555.178,0.00110282,0.0,4.4,6.30957e-05,1.0,1.0,51859100.0,0.0,1.37306
1076,600000000.0,3.0,0.0012314,0.0012314,106.575,633.181,0.00110283,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.38231
1077,600000000.0,3.0,0.00125182,0.00125182,167.33,721.41,0.00110282,0.0,4.4,0.000158489,1.0,2.0,0.0,0.0,1.39313
