,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
667,30000000.0,3.0,0.00935167,0.00935167,2218.71,2307.02,0.00146073,0.0,2.6,0.00251189,1.0,4.0,0.0,0.0,1.63743
668,30000000.0,3.0,0.00970898,0.00970898,3387.5,2558.9,0.00146073,0.0,2.6,0.00398107,1.0,4.0,0.0,0.0,1.69804
669,30000000.0,3.0,0.0101611,0.0101611,5140.19,2819.74,0.00146073,0.0,2.6,0.00630957,1.0,4.0,0.0,0.0,1.7725
670,30000000.0,3.0,0.010747,0.010747,7739.03,3088.46,0.00146073,0.0,2.6,0.01,1.0,4.0,0.0,0.0,1.86538
671,30000000.0,3.0,0.0115188,0.0115188,11523.8,3365.07,0.00146073,0.0,2.6,0.0158489,1.0,4.0,0.0,0.0,1.98399
672,30000000.0,3.0,0.0126504,0.0126504,16906.5,3653.57,0.00146073,0.0,2.6,0.0251189,1.0,4.0,0.0,0.0,2.13953
673,30000000.0,3.0,0.0143167,0.0143167,24391.7,3958.89,0.00146073,0.0,2.6,0.0398107,1.0,4.0,0.0,0.0,2.3469
674,30000000.0,3.0,0.0168256,0.0168256,34441.2,4286.94,0.00146073,0.0,2.6,0.0630957,1.0,4.0,0.0,0.0,2.63227
675,30000000.0,3.0,0.0211101,0.0211101,47294.4,4647.57,0.00146073,0.0,2.6,0.1,1.0,4.0,0.0,0.0,3.04109
676,30000000.0,5.0,0.00141605,0.00141605,1.20895,262.558,0.00243455,0.0,2.6,1e-06,1.0,0.0,894973.0,0.0,1.53696
677,30000000.0,5.0,0.00138499,0.00138499,1.81316,295.946,0.00243455,0.0,2.6,1.58489e-06,1.0,1.0,10010000.0,0.0,1.53986
678,30000000.0,5.0,0.00134372,0.00134372,2.76752,334.911,0.00243455,0.0,2.6,2.51189e-06,1.0,1.0,10010000.0,0.0,1.5433
679,30000000.0,5.0,0.000923001,0.000923001,4.27548,366.632,0.00243455,0.0,2.6,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54716
680,30000000.0,5.0,0.00745849,0.00745849,6.65786,407.847,0.00243455,0.0,2.6,6.30957e-06,1.0,1.0,6463080.0,0.0,1.55188
681,30000000.0,5.0,0.0108799,0.0108799,10.4079,475.433,0.00243455,0.0,2.6,1e-05,1.0,2.0,0.0,0.0,1.55741
682,30000000.0,5.0,0.0130091,0.0130091,16.3102,554.651,0.00243455,0.0,2.6,1.58489e-05,1.0,2.0,0.0,0.0,1.56394
683,30000000.0,5.0,0.0142347,0.0142347,25.5831,642.249,0.00243455,0.0,2.6,2.51189e-05,1.0,2.0,0.0,0.0,1.57166
684,30000000.0,5.0,0.0151053,0.0151053,40.1581,741.141,0.00243455,0.0,2.6,3.98107e-05,1.0,2.0,0.0,0.0,1.58065
685,30000000.0,5.0,0.0158597,0.0158597,63.0374,853.319,0.00243455,0.0,2.6,6.30957e-05,1.0,4.0,0.0,0.0,1.59113
686,30000000.0,5.0,0.0165538,0.0165538,98.893,980.418,0.00243455,0.0,2.6,0.0001,1.0,4.0,0.0,0.0,1.60335
687,30000000.0,5.0,0.0171894,0.0171894,154.993,1123.49,0.00243455,0.0,2.6,0.000158489,1.0,4.0,0.0,0.0,1.6176
688,30000000.0,5.0,0.017789,0.017789,242.62,1283.62,0.00243455,0.0,2.6,0.000251189,1.0,4.0,0.0,0.0,1.63422
689,30000000.0,5.0,0.0183598,0.0183598,379.159,1461.62,0.00243455,0.0,2.6,0.000398107,1.0,4.0,0.0,0.0,1.65361
690,30000000.0,5.0,0.0188784,0.0188784,591.568,1657.95,0.00243455,0.0,2.6,0.000630957,1.0,4.0,0.0,0.0,1.67628
691,30000000.0,5.0,0.0193014,0.0193014,921.039,1872.16,0.00243455,0.0,2.6,0.001,1.0,4.0,0.0,0.0,1.70283
692,30000000.0,5.0,0.0196429,0.0196429,1430.2,2102.35,0.00243455,0.0,2.6,0.00158489,1.0,4.0,0.0,0.0,1.73413
693,30000000.0,5.0,0.0199248,0.0199248,2214.92,2345.78,0.00243455,0.0,2.6,0.00251189,1.0,4.0,0.0,0.0,1.77098
694,30000000.0,5.0,0.0201816,0.0201816,3419.46,2599.51,0.00243455,0.0,2.6,0.00398107,1.0,4.0,0.0,0.0,1.81457
695,30000000.0,5.0,0.0204794,0.0204794,5259.11,2861.22,0.00243455,0.0,2.6,0.00630957,1.0,4.0,0.0,0.0,1.86666
696,30000000.0,5.0,0.0208942,0.0208942,8049.14,3130.58,0.00243455,0.0,2.6,0.01,1.0,4.0,0.0,0.0,1.92971
697,30000000.0,5.0,0.0214786,0.0214786,12227.8,3407.51,0.00243455,0.0,2.6,0.0158489,1.0,4.0,0.0,0.0,2.00771
698,30000000.0,5.0,0.0223785,0.0223785,18400.8,3695.41,0.00243455,0.0,2.6,0.0251189,1.0,4.0,0.0,0.0,2.10586
699,30000000.0,5.0,0.0236744,0.0236744,27401.6,3997.85,0.00243455,0.0,2.6,0.0398107,1.0,4.0,0.0,0.0,2.23041
700,30000000.0,5.0,0.0255475,0.0255475,40265.3,4316.89,0.00243455,0.0,2.6,0.0630957,1.0,4.0,0.0,0.0,2.39134
701,30000000.0,5.0,0.02825,0.02825,58179.5,4653.33,0.00243455,0.0,2.6,0.1,1.0,4.0,0.0,0.0,2.60332
702,30000000.0,8.0,0.0184075,0.0184075,1.18968,258.056,0.00389527,0.0,2.6,1e-06,1.0,0.0,3546920.0,0.0,1.7408
703,30000000.0,8.0,0.0224642,0.0224642,1.77529,291.959,0.00389527,0.0,2.6,1.58489e-06,1.0,1.0,10010000.0,0.0,1.7432
704,30000000.0,8.0,0.0275776,0.0275776,2.70112,332.152,0.00389527,0.0,2.6,2.51189e-06,1.0,1.0,10010000.0,0.0,1.74608
705,30000000.0,8.0,0.03349,0.03349,4.16364,379.266,0.00389527,0.0,2.6,3.98107e-06,1.0,1.0,8355950.0,0.0,1.74948
706,30000000.0,8.0,0.0410817,0.0410817,6.47261,434.647,0.00389527,0.0,2.6,6.30957e-06,1.0,1.51342,153506.0,0.0,1.75349
707,30000000.0,8.0,0.0511876,0.0511876,10.1139,500.012,0.00389527,0.0,2.6,1e-05,1.0,2.0,0.0,0.0,1.75826
708,30000000.0,8.0,0.0609236,0.0609236,15.854,577.33,0.00389527,0.0,2.6,1.58489e-05,1.0,2.0,0.0,0.0,1.76392
709,30000000.0,8.0,0.069092,0.069092,24.8892,667.248,0.00389527,0.0,2.6,2.51189e-05,1.0,2.0,0.0,0.0,1.77061
710,30000000.0,8.0,0.0769771,0.0769771,39.1079,770.684,0.00389527,0.0,2.6,3.98107e-05,1.0,2.0,0.0,0.0,1.77841
711,30000000.0,8.0,0.0843121,0.0843121,61.4656,888.772,0.00389527,0.0,2.6,6.30957e-05,1.0,4.0,0.0,0.0,1.7875
712,30000000.0,8.0,0.0910503,0.0910503,96.5683,1022.66,0.00389527,0.0,2.6,0.0001,1.0,4.0,0.0,0.0,1.79804
713,30000000.0,8.0,0.0970024,0.0970024,151.613,1173.11,0.00389527,0.0,2.6,0.000158489,1.0,4.0,0.0,0.0,1.81028
714,30000000.0,8.0,0.102237,0.102237,237.825,1341.05,0.00389527,0.0,2.6,0.000251189,1.0,4.0,0.0,0.0,1.82444
715,30000000.0,8.0,0.106655,0.106655,372.689,1527.04,0.00389527,0.0,2.6,0.000398107,1.0,4.0,0.0,0.0,1.84081
716,30000000.0,8.0,0.110064,0.110064,583.237,1730.98,0.00389527,0.0,2.6,0.000630957,1.0,4.0,0.0,0.0,1.8597
717,30000000.0,8.0,0.112253,0.112253,911.415,1951.62,0.00389527,0.0,2.6,0.001,1.0,4.0,0.0,0.0,1.88148
718,30000000.0,8.0,0.113157,0.113157,1421.77,2186.71,0.00389527,0.0,2.6,0.00158489,1.0,4.0,0.0,0.0,1.90672
719,30000000.0,8.0,0.112974,0.112974,2213.85,2433.32,0.00389527,0.0,2.6,0.00251189,1.0,4.0,0.0,0.0,1.93593
720,30000000.0,8.0,0.111808,0.111808,3440.1,2688.5,0.00389527,0.0,2.6,0.00398107,1.0,4.0,0.0,0.0,1.96984
721,30000000.0,8.0,0.110277,0.110277,5332.41,2951.32,0.00389527,0.0,2.6,0.00630957,1.0,4.0,0.0,0.0,2.00966
722,30000000.0,8.0,0.108332,0.108332,8238.3,3222.63,0.00389527,0.0,2.6,0.01,1.0,4.0,0.0,0.0,2.05705
723,30000000.0,8.0,0.106561,0.106561,12657.9,3503.4,0.00389527,0.0,2.6,0.0158489,1.0,4.0,0.0,0.0,2.11478
724,30000000.0,8.0,0.105409,0.105409,19321.6,3797.24,0.00389527,0.0,2.6,0.0251189,1.0,4.0,0.0,0.0,2.18589
725,30000000.0,8.0,0.104495,0.104495,29283.4,4107.17,0.00389527,0.0,2.6,0.0398107,1.0,4.0,0.0,0.0,2.2739
726,30000000.0,8.0,0.103673,0.103673,43978.1,4433.75,0.00389527,0.0,2.6,0.0630957,1.0,4.0,0.0,0.0,2.38455
727,30000000.0,8.0,0.102692,0.102692,65279.2,4775.58,0.00389527,0.0,2.6,0.1,1.0,4.0,0.0,0.0,2.52585
728,30000000.0,1.5,0.000568446,0.000568446,1.3704,273.893,0.000730364,0.0,3.0,1e-06,1.0,1.0,1573160.0,0.0,1.09821
729,30000000.0,1.5,0.000538695,0.000538695,2.07744,309.741,0.000730364,0.0,3.0,1.58489e-06,1.0,1.0,10010000.0,0.0,1.10329
730,30000000.0,1.5,0.000490439,0.000490439,3.19053,343.462,0.000730364,0.0,3.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.10921
731,30000000.0,1.5,0.000346345,0.000346345,4.9497,352.882,0.000730364,0.0,3.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.11553
732,30000000.0,1.5,0.000197413,0.000197413,7.73547,354.739,0.000730364,0.0,3.0,6.30957e-06,1.0,1.0,10010000.0,0.0,1.12204
733,30000000.0,1.5,0.000297919,0.000297919,12.132,369.009,0.000730364,0.0,3.0,1e-05,1.0,1.0,6936300.0,0.0,1.12909
734,30000000.0,1.5,0.00103074,0.00103074,18.9685,468.701,0.000730364,0.0,3.0,1.58489e-05,1.0,1.0,2992810.0,0.0,1.13934
735,30000000.0,1.5,0.00149677,0.00149677,29.6277,564.471,0.000730364,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.15151
736,30000000.0,1.5,0.00187452,0.00187452,46.2349,664.778,0.000730364,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.16598
737,30000000.0,1.5,0.00210199,0.00210199,72.0166,774.168,0.000730364,0.0,3.0,6.30957e-05,1.0,2.0,0.0,0.0,1.18306
738,30000000.0,1.5,0.00226702,0.00226702,111.978,895.284,0.000730364,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.20323
739,30000000.0,1.5,0.00240689,0.00240689,173.712,1030.38,0.000730364,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.22717
740,30000000.0,1.5,0.00253684,0.00253684,268.655,1180.9,0.000730364,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.25573
741,30000000.0,1.5,0.00265678,0.00265678,414.028,1347.11,0.000730364,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.28991
742,30000000.0,1.5,0.00281038,0.00281038,635.041,1532.08,0.000730364,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.33159
743,30000000.0,1.5,0.00299818,0.00299818,968.552,1735.57,0.000730364,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.38278
744,30000000.0,1.5,0.00322363,0.00322363,1466.52,1956.45,0.000730364,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.44646
745,30000000.0,1.5,0.00349425,0.00349425,2202.11,2193.48,0.000730364,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.5266
746,30000000.0,1.5,0.00383923,0.00383923,3273.01,2444.62,0.000730364,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.6292
747,30000000.0,1.5,0.00431888,0.00431888,4801.12,2708.55,0.000730364,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.76412
748,30000000.0,1.5,0.00494328,0.00494328,6927.15,2981.67,0.000730364,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.94624
749,30000000.0,1.5,0.00591959,0.00591959,9767.47,3269.48,0.000730364,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,2.20508
750,30000000.0,1.5,0.0074418,0.0074418,13373.4,3563.49,0.000730364,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.58246
751,30000000.0,1.5,0.00969051,0.00969051,17766.3,3855.56,0.000730364,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,3.13735
752,30000000.0,1.5,0.012397,0.012397,22814.7,4139.46,0.000730364,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,3.98315
753,30000000.0,1.5,0.0166331,0.0166331,27865.2,4433.26,0.000730364,0.0,3.0,0.1,1.0,4.0,0.0,0.0,5.42305
754,30000000.0,3.0,0.000824456,0.000824456,1.26483,256.63,0.00146073,0.0,3.0,1e-06,1.0,0.0,0.0,0.0,1.33495
755,30000000.0,3.0,0.000796318,0.000796318,1.90464,289.665,0.00146073,0.0,3.0,1.58489e-06,1.0,1.0,10010000.0,0.0,1.33847
756,30000000.0,3.0,0.000776006,0.000776006,2.91377,328.124,0.00146073,0.0,3.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.34262
757,30000000.0,3.0,0.000590179,0.000590179,4.50804,351.961,0.00146073,0.0,3.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.34723
758,30000000.0,3.0,0.000368137,0.000368137,7.03309,356.603,0.00146073,0.0,3.0,6.30957e-06,1.0,1.0,10010000.0,0.0,1.35197
759,30000000.0,3.0,0.00278826,0.00278826,10.9906,419.435,0.00146073,0.0,3.0,1e-05,1.0,1.0,5043430.0,0.0,1.35837
760,30000000.0,3.0,0.00380863,0.00380863,17.2506,499.909,0.00146073,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.36589
761,30000000.0,3.0,0.00473635,0.00473635,27.0156,587.546,0.00146073,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.37481
762,30000000.0,3.0,0.00532411,0.00532411,42.3258,683.384,0.00146073,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.38531
763,30000000.0,3.0,0.00572951,0.00572951,66.2008,790.539,0.00146073,0.0,3.0,6.30957e-05,1.0,2.0,0.0,0.0,1.39758
764,30000000.0,3.0,0.00601526,0.00601526,103.678,910.542,0.00146073,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.41191
765,30000000.0,3.0,0.00626924,0.00626924,162.064,1045.46,0.00146073,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.4287
766,30000000.0,3.0,0.00648966,0.00648966,252.895,1196.1,0.00146073,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.44837
767,30000000.0,3.0,0.00666818,0.00666818,394.065,1362.99,0.00146073,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.47146
768,30000000.0,3.0,0.00685439,0.00685439,611.752,1546.93,0.00146073,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.49868
769,30000000.0,3.0,0.00698837,0.00698837,947.32,1747.13,0.00146073,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.5309
770,30000000.0,3.0,0.00710419,0.00710419,1462.31,1962.77,0.00146073,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.56936
771,30000000.0,3.0,0.00722148,0.00722148,2248.14,2192.44,0.00146073,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.61542
772,30000000.0,3.0,0.00739466,0.00739466,3438.11,2435.22,0.00146073,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.6713
773,30000000.0,3.0,0.00765084,0.00765084,5225.35,2689.32,0.00146073,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.74011
774,30000000.0,3.0,0.0080226,0.0080226,7879.83,2952.81,0.00146073,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.82606
775,30000000.0,3.0,0.00857482,0.00857482,11751.0,3224.75,0.00146073,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.93594
776,30000000.0,3.0,0.00937758,0.00937758,17274.4,3505.8,0.00146073,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.07923
777,30000000.0,3.0,0.0105244,0.0105244,24986.6,3800.45,0.00146073,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.26929
778,30000000.0,3.0,0.0123252,0.0123252,35388.9,4116.12,0.00146073,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.5295
779,30000000.0,3.0,0.0150784,0.0150784,48826.0,4457.61,0.00146073,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.89658
780,30000000.0,5.0,0.00162659,0.00162659,1.21845,245.919,0.00243455,0.0,3.0,1e-06,1.0,0.0,223843.0,0.0,1.53607
781,30000000.0,5.0,0.00270584,0.00270584,1.82288,277.987,0.00243455,0.0,3.0,1.58489e-06,1.0,1.0,10010000.0,0.0,1.53883
782,30000000.0,5.0,0.00394615,0.00394615,2.77765,315.804,0.00243455,0.0,3.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.54212
783,30000000.0,5.0,0.00648539,0.00648539,4.28489,358.438,0.00243455,0.0,3.0,3.98107e-06,1.0,1.0,10010000.0,0.0,1.54605
784,30000000.0,5.0,0.00974313,0.00974313,6.66439,403.825,0.00243455,0.0,3.0,6.30957e-06,1.0,1.0,8513690.0,0.0,1.55061
785,30000000.0,5.0,0.0115105,0.0115105,10.4185,466.658,0.00243455,0.0,3.0,1e-05,1.0,2.0,0.0,0.0,1.55593
786,30000000.0,5.0,0.0130667,0.0130667,16.3307,538.205,0.00243455,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56215
787,30000000.0,5.0,0.0145489,0.0145489,25.628,620.498,0.00243455,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56951
788,30000000.0,5.0,0.0164315,0.0164315,40.2407,714.892,0.00243455,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57819
789,30000000.0,5.0,0.0184937,0.0184937,63.1804,823.013,0.00243455,0.0,3.0,6.30957e-05,1.0,4.0,0.0,0.0,1.58831
790,30000000.0,5.0,0.020371,0.020371,99.1435,946.063,0.00243455,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.60012
791,30000000.0,5.0,0.0220131,0.0220131,155.434,1085.05,0.00243455,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.61389
792,30000000.0,5.0,0.0234171,0.0234171,243.384,1240.89,0.00243455,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.62993
793,30000000.0,5.0,0.0245381,0.0245381,380.54,1414.29,0.00243455,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.64863
794,30000000.0,5.0,0.0254057,0.0254057,593.95,1605.77,0.00243455,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.67048
795,30000000.0,5.0,0.0259163,0.0259163,925.181,1815.03,0.00243455,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.69603
796,30000000.0,5.0,0.0260769,0.0260769,1437.36,2040.34,0.00243455,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.72611
797,30000000.0,5.0,0.025837,0.025837,2227.0,2279.42,0.00243455,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.76152
798,30000000.0,5.0,0.0251667,0.0251667,3439.95,2529.44,0.00243455,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.80339
799,30000000.0,5.0,0.0240347,0.0240347,5293.24,2788.0,0.00243455,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.85344
800,30000000.0,5.0,0.0224463,0.0224463,8105.75,3054.03,0.00243455,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.91403
801,30000000.0,5.0,0.021362,0.021362,12321.3,3326.4,0.00243455,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.98893
802,30000000.0,5.0,0.021559,0.021559,18557.3,3607.24,0.00243455,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.08297
803,30000000.0,5.0,0.0222685,0.0222685,27660.9,3901.21,0.00243455,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.20234
804,30000000.0,5.0,0.0235302,0.0235302,40694.3,4209.38,0.00243455,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.35631
805,30000000.0,5.0,0.0254615,0.0254615,58890.0,4531.38,0.00243455,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.55815
806,30000000.0,8.0,0.0276171,0.0276171,1.19375,248.079,0.00389527,0.0,3.0,1e-06,1.0,0.0,2600480.0,0.0,1.74037
807,30000000.0,8.0,0.0326608,0.0326608,1.77893,281.312,0.00389527,0.0,3.0,1.58489e-06,1.0,1.0,10010000.0,0.0,1.74272
808,30000000.0,8.0,0.0382629,0.0382629,2.70435,320.715,0.00389527,0.0,3.0,2.51189e-06,1.0,1.0,10010000.0,0.0,1.74553
809,30000000.0,8.0,0.0445894,0.0445894,4.16671,366.93,0.00389527,0.0,3.0,3.98107e-06,1.0,1.0,8908180.0,0.0,1.74887
810,30000000.0,8.0,0.052219,0.052219,6.47566,421.171,0.00389527,0.0,3.0,6.30957e-06,1.0,1.0,3781510.0,0.0,1.75281
811,30000000.0,8.0,0.0617664,0.0617664,10.1205,484.896,0.00389527,0.0,3.0,1e-05,1.0,2.0,0.0,0.0,1.75747
812,30000000.0,8.0,0.0728429,0.0728429,15.8676,560.307,0.00389527,0.0,3.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76298
813,30000000.0,8.0,0.0817967,0.0817967,24.914,648.503,0.00389527,0.0,3.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76951
814,30000000.0,8.0,0.0901341,0.0901341,39.1542,750.058,0.00389527,0.0,3.0,3.98107e-05,1.0,2.0,0.0,0.0,1.77714
815,30000000.0,8.0,0.0980748,0.0980748,61.5374,866.174,0.00389527,0.0,3.0,6.30957e-05,1.0,4.0,0.0,0.0,1.78603
816,30000000.0,8.0,0.105256,0.105256,96.7016,997.898,0.00389527,0.0,3.0,0.0001,1.0,4.0,0.0,0.0,1.79636
817,30000000.0,8.0,0.111759,0.111759,151.843,1146.18,0.00389527,0.0,3.0,0.000158489,1.0,4.0,0.0,0.0,1.80835
818,30000000.0,8.0,0.117363,0.117363,238.242,1311.64,0.00389527,0.0,3.0,0.000251189,1.0,4.0,0.0,0.0,1.82221
819,30000000.0,8.0,0.122271,0.122271,373.353,1495.04,0.00389527,0.0,3.0,0.000398107,1.0,4.0,0.0,0.0,1.83825
820,30000000.0,8.0,0.12626,0.12626,584.404,1696.46,0.00389527,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.85677
821,30000000.0,8.0,0.129075,0.129075,913.494,1914.75,0.00389527,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.87813
822,30000000.0,8.0,0.130546,0.130546,1425.2,2147.44,0.00389527,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.90287
823,30000000.0,8.0,0.130904,0.130904,2219.68,2391.92,0.00389527,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.93149
824,30000000.0,8.0,0.13054,0.13054,3449.83,2645.6,0.00389527,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.96476
825,30000000.0,8.0,0.129537,0.129537,5348.69,2906.3,0.00389527,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,2.00373
826,30000000.0,8.0,0.12891,0.12891,8265.45,3175.13,0.00389527,0.0,3.0,0.01,1.0,4.0,0.0,0.0,2.05007
827,30000000.0,8.0,0.128203,0.128203,12703.0,3452.59,0.00389527,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,2.10659
828,30000000.0,8.0,0.128273,0.128273,19396.7,3741.93,0.00389527,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.1762
829,30000000.0,8.0,0.128935,0.128935,29409.5,4045.88,0.00389527,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.26234
830,30000000.0,8.0,0.130101,0.130101,44190.8,4364.8,0.00389527,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.37053
831,30000000.0,8.0,0.131793,0.131793,65656.5,4697.31,0.00389527,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.50864
832,30000000.0,1.5,0.000446001,0.000446001,1.38335,253.916,0.000730364,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.09645
833,30000000.0,1.5,0.000431409,0.000431409,2.09317,287.135,0.000730364,0.0,3.4,1.58489e-06,1.0,1.0,5097440.0,0.0,1.10111
834,30000000.0,1.5,0.000408588,0.000408588,3.21057,323.703,0.000730364,0.0,3.4,2.51189e-06,1.0,1.0,10010000.0,0.0,1.1066
835,30000000.0,1.5,0.000307058,0.000307058,4.97494,336.635,0.000730364,0.0,3.4,3.98107e-06,1.0,1.0,10010000.0,0.0,1.11258
836,30000000.0,1.5,0.000173628,0.000173628,7.76878,338.848,0.000730364,0.0,3.4,6.30957e-06,1.0,1.0,10010000.0,0.0,1.11873
837,30000000.0,1.5,0.000252225,0.000252225,12.1839,352.178,0.000730364,0.0,3.4,1e-05,1.0,1.0,10010000.0,0.0,1.12539
838,30000000.0,1.5,0.000824218,0.000824218,19.0501,442.876,0.000730364,0.0,3.4,1.58489e-05,1.0,1.0,5043430.0,0.0,1.13485
839,30000000.0,1.5,0.00114925,0.00114925,29.7733,530.147,0.000730364,0.0,3.4,2.51189e-05,1.0,2.0,0.0,0.0,1.14598
840,30000000.0,1.5,0.00141373,0.00141373,46.5341,621.691,0.000730364,0.0,3.4,3.98107e-05,1.0,2.0,0.0,0.0,1.15915
841,30000000.0,1.5,0.00164276,0.00164276,72.593,723.787,0.000730364,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.17481
842,30000000.0,1.5,0.00179546,0.00179546,112.999,838.669,0.000730364,0.0,3.4,0.0001,1.0,4.0,0.0,0.0,1.19335
843,30000000.0,1.5,0.0019204,0.0019204,175.471,967.218,0.000730364,0.0,3.4,0.000158489,1.0,4.0,0.0,0.0,1.21537
844,30000000.0,1.5,0.00203028,0.00203028,271.758,1110.19,0.000730364,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.24155
845,30000000.0,1.5,0.00212765,0.00212765,419.472,1268.37,0.000730364,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.27294
846,30000000.0,1.5,0.00221144,0.00221144,644.846,1441.73,0.000730364,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.31075
847,30000000.0,1.5,0.00229287,0.00229287,986.408,1630.88,0.000730364,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.35671
848,30000000.0,1.5,0.00238059,0.00238059,1498.93,1835.61,0.000730364,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.41334
849,30000000.0,1.5,0.00248184,0.00248184,2260.68,2055.31,0.000730364,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.48373
850,30000000.0,1.5,0.00264712,0.00264712,3375.15,2292.85,0.000730364,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.57391
