,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
945,90000000.0,1.5,0.00120634,0.00120634,73.4595,645.067,0.000708872,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.15977
946,90000000.0,1.5,0.00128069,0.00128069,114.735,737.673,0.000708872,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.17511
947,90000000.0,1.5,0.00139536,0.00139536,178.724,847.521,0.000708872,0.0,4.0,0.000158489,1.0,4.0,0.0,0.0,1.19369
948,90000000.0,1.5,0.0015147,0.0015147,277.639,969.481,0.000708872,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.21596
949,90000000.0,1.5,0.00164552,0.00164552,429.884,1108.31,0.000708872,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.24279
950,90000000.0,1.5,0.00173025,0.00173025,663.103,1265.48,0.000708872,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.27486
951,90000000.0,1.5,0.00180164,0.00180164,1017.77,1439.93,0.000708872,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.31392
952,90000000.0,1.5,0.00187117,0.00187117,1551.93,1631.3,0.000708872,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.36216
953,90000000.0,1.5,0.00194328,0.00194328,2349.21,1839.01,0.000708872,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.42213
954,90000000.0,1.5,0.0020257,0.0020257,3524.29,2061.63,0.000708872,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.49759
955,90000000.0,1.5,0.00213553,0.00213553,5228.77,2296.88,0.000708872,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.59396
956,90000000.0,1.5,0.00228433,0.00228433,7651.34,2541.64,0.000708872,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.71916
957,90000000.0,1.5,0.00251247,0.00251247,10992.7,2793.52,0.000708872,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.88597
958,90000000.0,1.5,0.00286597,0.00286597,15398.9,3057.21,0.000708872,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,2.11987
959,90000000.0,1.5,0.00338331,0.00338331,20983.4,3327.55,0.000708872,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.45163
960,90000000.0,1.5,0.00420773,0.00420773,27607.6,3611.39,0.000708872,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.94622
961,90000000.0,1.5,0.00549507,0.00549507,34939.5,3900.49,0.000708872,0.0,4.0,0.1,1.0,4.0,0.0,0.0,3.69967
962,90000000.0,3.0,0.00137283,0.00137283,1.32465,192.984,0.00141774,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.33083
963,90000000.0,3.0,0.00137452,0.00137452,1.96916,217.672,0.00141774,0.0,4.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33338
964,90000000.0,3.0,0.00138568,0.00138568,2.98718,246.51,0.00141774,0.0,4.0,2.51189e-06,1.0,0.0,13169000.0,0.0,1.33642
965,90000000.0,3.0,0.00140756,0.00140756,4.59416,280.112,0.00141774,0.0,4.0,3.98107e-06,1.0,1.0,70010000.0,0.0,1.34
966,90000000.0,3.0,0.00169506,0.00169506,7.12905,316.604,0.00141774,0.0,4.0,6.30957e-06,1.0,1.0,70010000.0,0.0,1.34424
967,90000000.0,3.0,0.0020715,0.0020715,11.1274,359.81,0.00141774,0.0,4.0,1e-05,1.0,1.0,70010000.0,0.0,1.34916
968,90000000.0,3.0,0.00216806,0.00216806,17.4291,411.732,0.00141774,0.0,4.0,1.58489e-05,1.0,1.0,64885700.0,0.0,1.35482
969,90000000.0,3.0,0.0022781,0.0022781,27.348,471.33,0.00141774,0.0,4.0,2.51189e-05,1.0,1.0,44537300.0,0.0,1.36143
970,90000000.0,3.0,0.00240495,0.00240495,42.9454,539.647,0.00141774,0.0,4.0,3.98107e-05,1.0,2.0,0.0,0.0,1.36914
971,90000000.0,3.0,0.00256594,0.00256594,67.4417,617.923,0.00141774,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37817
972,90000000.0,3.0,0.00284132,0.00284132,105.848,707.917,0.00141774,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.38884
973,90000000.0,3.0,0.00363956,0.00363956,165.926,812.234,0.00141774,0.0,4.0,0.000158489,1.0,4.0,0.0,0.0,1.40168
974,90000000.0,3.0,0.00451994,0.00451994,259.693,931.495,0.00141774,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.41693
975,90000000.0,3.0,0.00570666,0.00570666,405.617,1066.24,0.00141774,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.43537
976,90000000.0,3.0,0.00641347,0.00641347,632.201,1221.42,0.00141774,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.45683
977,90000000.0,3.0,0.00690985,0.00690985,982.63,1394.56,0.00141774,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.48227
978,90000000.0,3.0,0.00727415,0.00727415,1521.59,1584.66,0.00141774,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.51288
979,90000000.0,3.0,0.00753421,0.00753421,2346.69,1791.43,0.00141774,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.54978
980,90000000.0,3.0,0.00768126,0.00768126,3601.77,2013.62,0.00141774,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.59459
981,90000000.0,3.0,0.0077182,0.0077182,5495.2,2249.51,0.00141774,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.64962
982,90000000.0,3.0,0.00764793,0.00764793,8320.86,2496.86,0.00141774,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.71807
983,90000000.0,3.0,0.00737319,0.00737319,12462.4,2752.07,0.00141774,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.80508
984,90000000.0,3.0,0.00703607,0.00703607,18418.3,3015.02,0.00141774,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.9176
985,90000000.0,3.0,0.00669481,0.00669481,26815.6,3284.84,0.00141774,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.06439
986,90000000.0,3.0,0.00661956,0.00661956,38321.8,3562.4,0.00141774,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.25932
987,90000000.0,3.0,0.00718262,0.00718262,53528.9,3847.8,0.00141774,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.52285
988,90000000.0,5.0,0.00242656,0.00242656,1.28828,184.976,0.00236291,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.53283
989,90000000.0,5.0,0.00254121,0.00254121,1.89642,208.34,0.00236291,0.0,4.0,1.58489e-06,1.0,0.0,2915960.0,0.0,1.53479
990,90000000.0,5.0,0.00272826,0.00272826,2.85799,235.953,0.00236291,0.0,4.0,2.51189e-06,1.0,0.0,15692900.0,0.0,1.53714
991,90000000.0,5.0,0.00304102,0.00304102,4.37734,268.355,0.00236291,0.0,4.0,3.98107e-06,1.0,0.0,46354900.0,0.0,1.53994
992,90000000.0,5.0,0.00346197,0.00346197,6.77785,306.325,0.00236291,0.0,4.0,6.30957e-06,1.0,1.0,70010000.0,0.0,1.54325
993,90000000.0,5.0,0.00405617,0.00405617,10.5675,350.402,0.00236291,0.0,4.0,1e-05,1.0,1.0,65201200.0,0.0,1.54713
994,90000000.0,5.0,0.00485601,0.00485601,16.5478,401.748,0.00236291,0.0,4.0,1.58489e-05,1.0,1.0,53375000.0,0.0,1.5517
995,90000000.0,5.0,0.00591923,0.00591923,25.9758,461.635,0.00236291,0.0,4.0,2.51189e-05,1.0,1.0,36349800.0,0.0,1.5571
996,90000000.0,5.0,0.00719902,0.00719902,40.8277,531.542,0.00236291,0.0,4.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56348
997,90000000.0,5.0,0.00876677,0.00876677,64.1965,612.988,0.00236291,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57103
998,90000000.0,5.0,0.0108481,0.0108481,100.918,708.203,0.00236291,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.58007
999,90000000.0,5.0,0.0134003,0.0134003,158.499,821.27,0.00236291,0.0,4.0,0.000158489,1.0,4.0,0.0,0.0,1.59094
1000,90000000.0,5.0,0.0157777,0.0157777,248.644,951.754,0.00236291,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.60376
1001,90000000.0,5.0,0.0181871,0.0181871,389.515,1099.96,0.00236291,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.61895
1002,90000000.0,5.0,0.0199685,0.0199685,609.227,1267.23,0.00236291,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.63658
1003,90000000.0,5.0,0.021591,0.021591,951.046,1452.33,0.00236291,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.65742
1004,90000000.0,5.0,0.0230573,0.0230573,1480.74,1654.0,0.00236291,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.68218
1005,90000000.0,5.0,0.024343,0.024343,2299.44,1871.24,0.00236291,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.71148
1006,90000000.0,5.0,0.025352,0.025352,3560.11,2101.67,0.00236291,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.74618
1007,90000000.0,5.0,0.0260516,0.0260516,5491.45,2342.47,0.00236291,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.78758
1008,90000000.0,5.0,0.0264829,0.0264829,8431.22,2591.25,0.00236291,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.83756
1009,90000000.0,5.0,0.0266328,0.0266328,12849.9,2843.89,0.00236291,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.89926
1010,90000000.0,5.0,0.0269227,0.0269227,19413.6,3102.44,0.00236291,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.97675
1011,90000000.0,5.0,0.0274704,0.0274704,29041.7,3367.77,0.00236291,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.07489
1012,90000000.0,5.0,0.0283738,0.0283738,42901.2,3640.6,0.00236291,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.2012
1013,90000000.0,5.0,0.0300081,0.0300081,62373.3,3920.59,0.00236291,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.36647
1014,90000000.0,8.0,0.00551632,0.00551632,1.28227,181.056,0.00378065,0.0,4.0,1e-06,1.0,0.0,1811790.0,0.0,1.73732
1015,90000000.0,8.0,0.00641114,0.00641114,1.86976,204.344,0.00378065,0.0,4.0,1.58489e-06,1.0,0.0,7648140.0,0.0,1.73892
1016,90000000.0,8.0,0.00769293,0.00769293,2.79984,232.508,0.00378065,0.0,4.0,2.51189e-06,1.0,0.0,21371500.0,0.0,1.74088
1017,90000000.0,8.0,0.00929333,0.00929333,4.26888,266.023,0.00378065,0.0,4.0,3.98107e-06,1.0,0.0,52708000.0,0.0,1.74326
1018,90000000.0,8.0,0.0111645,0.0111645,6.59226,305.791,0.00378065,0.0,4.0,6.30957e-06,1.0,1.0,65989900.0,0.0,1.7461
1019,90000000.0,8.0,0.0134501,0.0134501,10.2647,352.582,0.00378065,0.0,4.0,1e-05,1.0,1.0,57520300.0,0.0,1.74947
1020,90000000.0,8.0,0.0162494,0.0162494,16.063,407.747,0.00378065,0.0,4.0,1.58489e-05,1.0,1.0,43965000.0,0.0,1.7535
1021,90000000.0,8.0,0.019535,0.019535,25.2163,472.755,0.00378065,0.0,4.0,2.51189e-05,1.0,1.0,20465100.0,0.0,1.7583
1022,90000000.0,8.0,0.0233992,0.0233992,39.6497,549.405,0.00378065,0.0,4.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76401
1023,90000000.0,8.0,0.0280609,0.0280609,62.3783,639.666,0.00378065,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77084
1024,90000000.0,8.0,0.0334927,0.0334927,98.1339,746.478,0.00378065,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.77907
1025,90000000.0,8.0,0.037695,0.037695,154.284,871.65,0.00378065,0.0,4.0,0.000158489,1.0,4.0,0.0,0.0,1.78863
1026,90000000.0,8.0,0.0416663,0.0416663,242.392,1014.39,0.00378065,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.79985
1027,90000000.0,8.0,0.0455184,0.0455184,380.437,1175.35,0.00378065,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.813
1028,90000000.0,8.0,0.0494094,0.0494094,596.259,1354.77,0.00378065,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.82841
1029,90000000.0,8.0,0.0532141,0.0532141,933.308,1552.46,0.00378065,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.84645
1030,90000000.0,8.0,0.0566328,0.0566328,1458.09,1766.97,0.00378065,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.86758
1031,90000000.0,8.0,0.0595672,0.0595672,2273.76,1996.54,0.00378065,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.8922
1032,90000000.0,8.0,0.0618668,0.0618668,3538.54,2238.16,0.00378065,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.92085
1033,90000000.0,8.0,0.063664,0.063664,5492.76,2489.28,0.00378065,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.95449
1034,90000000.0,8.0,0.0652048,0.0652048,8499.34,2748.16,0.00378065,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.99453
1035,90000000.0,8.0,0.0667013,0.0667013,13079.6,3012.1,0.00378065,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,2.04346
1036,90000000.0,8.0,0.0688764,0.0688764,20002.8,3283.73,0.00378065,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,2.10404
1037,90000000.0,8.0,0.0719197,0.0719197,30382.3,3564.54,0.00378065,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.17944
1038,90000000.0,8.0,0.0760594,0.0760594,45743.1,3854.4,0.00378065,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.27459
1039,90000000.0,8.0,0.080701,0.080701,68124.6,4145.73,0.00378065,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.39535
1040,90000000.0,1.5,0.000689247,0.000689247,1.43377,194.573,0.000708872,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.09144
1041,90000000.0,1.5,0.000686752,0.000686752,2.15114,220.111,0.000708872,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.09491
1042,90000000.0,1.5,0.000684479,0.000684479,3.28197,249.714,0.000708872,0.0,4.4,2.51189e-06,1.0,0.0,4621480.0,0.0,1.09902
1043,90000000.0,1.5,0.000675808,0.000675808,5.06356,283.148,0.000708872,0.0,4.4,3.98107e-06,1.0,1.0,70010000.0,0.0,1.10386
1044,90000000.0,1.5,0.00086044,0.00086044,7.86826,317.194,0.000708872,0.0,4.4,6.30957e-06,1.0,1.0,70010000.0,0.0,1.10956
1045,90000000.0,1.5,0.000910296,0.000910296,12.283,361.074,0.000708872,0.0,4.4,1e-05,1.0,1.0,70010000.0,0.0,1.11608
1046,90000000.0,1.5,0.000950963,0.000950963,19.2161,413.486,0.000708872,0.0,4.4,1.58489e-05,1.0,1.0,70010000.0,0.0,1.12372
1047,90000000.0,1.5,0.000978307,0.000978307,30.0938,472.533,0.000708872,0.0,4.4,2.51189e-05,1.0,1.0,63150600.0,0.0,1.13261
1048,90000000.0,1.5,0.00101022,0.00101022,47.1297,540.117,0.000708872,0.0,4.4,3.98107e-05,1.0,2.0,0.0,0.0,1.14304
1049,90000000.0,1.5,0.0010494,0.0010494,73.7573,617.32,0.000708872,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.1553
1050,90000000.0,1.5,0.00109407,0.00109407,115.283,704.829,0.000708872,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.16975
1051,90000000.0,1.5,0.00116263,0.00116263,179.831,804.44,0.000708872,0.0,4.4,0.000158489,1.0,4.0,0.0,0.0,1.18699
1052,90000000.0,1.5,0.00123608,0.00123608,279.882,915.007,0.000708872,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.20747
1053,90000000.0,1.5,0.00134857,0.00134857,434.313,1036.46,0.000708872,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.23216
1054,90000000.0,1.5,0.00147378,0.00147378,671.356,1179.55,0.000708872,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.26196
1055,90000000.0,1.5,0.00158323,0.00158323,1032.68,1342.85,0.000708872,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.29821
1056,90000000.0,1.5,0.00168351,0.00168351,1577.81,1526.06,0.000708872,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.34319
1057,90000000.0,1.5,0.00176637,0.00176637,2392.29,1728.96,0.000708872,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.39945
1058,90000000.0,1.5,0.0018421,0.0018421,3593.1,1950.52,0.000708872,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.47072
1059,90000000.0,1.5,0.00195326,0.00195326,5334.73,2188.1,0.000708872,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.56224
1060,90000000.0,1.5,0.00210914,0.00210914,7812.3,2435.97,0.000708872,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.68096
1061,90000000.0,1.5,0.00230707,0.00230707,11238.8,2688.83,0.000708872,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.83794
1062,90000000.0,1.5,0.00260936,0.00260936,15811.6,2942.84,0.000708872,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,2.04991
1063,90000000.0,1.5,0.00310074,0.00310074,21621.7,3211.14,0.000708872,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.35305
1064,90000000.0,1.5,0.00385285,0.00385285,28619.6,3487.84,0.000708872,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.79429
1065,90000000.0,1.5,0.00497826,0.00497826,36383.4,3779.88,0.000708872,0.0,4.4,0.1,1.0,4.0,0.0,0.0,3.47063
1066,90000000.0,3.0,0.00138442,0.00138442,1.33621,181.922,0.00141774,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.33019
1067,90000000.0,3.0,0.00138969,0.00138969,1.98157,205.258,0.00141774,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.33257
1068,90000000.0,3.0,0.00140296,0.00140296,3.001,232.577,0.00141774,0.0,4.4,2.51189e-06,1.0,0.0,4020140.0,0.0,1.33542
1069,90000000.0,3.0,0.0014376,0.0014376,4.6106,264.244,0.00141774,0.0,4.4,3.98107e-06,1.0,0.0,27523300.0,0.0,1.33879
1070,90000000.0,3.0,0.00151651,0.00151651,7.15053,300.768,0.00141774,0.0,4.4,6.30957e-06,1.0,1.0,70010000.0,0.0,1.34274
1071,90000000.0,3.0,0.00173983,0.00173983,11.1576,341.937,0.00141774,0.0,4.4,1e-05,1.0,1.0,70010000.0,0.0,1.34737
1072,90000000.0,3.0,0.00183203,0.00183203,17.4727,391.115,0.00141774,0.0,4.4,1.58489e-05,1.0,1.0,68040500.0,0.0,1.35272
1073,90000000.0,3.0,0.00195949,0.00195949,27.4176,447.683,0.00141774,0.0,4.4,2.51189e-05,1.0,1.0,53213000.0,0.0,1.35898
1074,90000000.0,3.0,0.00219677,0.00219677,43.0618,512.35,0.00141774,0.0,4.4,3.98107e-05,1.0,1.0,29867600.0,0.0,1.36631
1075,90000000.0,3.0,0.00254448,0.00254448,67.6448,586.376,0.00141774,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.37489
1076,90000000.0,3.0,0.00300779,0.00300779,106.213,671.375,0.00141774,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.385
1077,90000000.0,3.0,0.00368834,0.00368834,166.597,769.162,0.00141774,0.0,4.4,0.000158489,1.0,2.0,0.0,0.0,1.39704
1078,90000000.0,3.0,0.004593,0.004593,260.95,880.428,0.00141774,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.41142
1079,90000000.0,3.0,0.00585667,0.00585667,407.996,1004.03,0.00141774,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.42874
1080,90000000.0,3.0,0.00713086,0.00713086,636.448,1148.63,0.00141774,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.4494
1081,90000000.0,3.0,0.00804305,0.00804305,990.198,1312.97,0.00141774,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.47369
1082,90000000.0,3.0,0.00872575,0.00872575,1534.82,1494.99,0.00141774,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.50282
1083,90000000.0,3.0,0.00923757,0.00923757,2369.59,1693.87,0.00141774,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.53787
1084,90000000.0,3.0,0.00960006,0.00960006,3640.72,1908.68,0.00141774,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.58045
1085,90000000.0,3.0,0.0098111,0.0098111,5560.51,2137.77,0.00141774,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.63273
1086,90000000.0,3.0,0.0098839,0.0098839,8428.54,2379.27,0.00141774,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.69781
1087,90000000.0,3.0,0.00977649,0.00977649,12636.6,2629.05,0.00141774,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.78044
1088,90000000.0,3.0,0.00958001,0.00958001,18696.1,2888.2,0.00141774,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.88729
1089,90000000.0,3.0,0.00929012,0.00929012,27249.0,3155.16,0.00141774,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.02664
1090,90000000.0,3.0,0.00898721,0.00898721,38991.7,3429.07,0.00141774,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.21104
1091,90000000.0,3.0,0.00909063,0.00909063,54556.7,3708.63,0.00141774,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.45911
1092,90000000.0,5.0,0.00248173,0.00248173,1.3013,175.04,0.00236291,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.53235
1093,90000000.0,5.0,0.00261764,0.00261764,1.91031,197.224,0.00236291,0.0,4.4,1.58489e-06,1.0,0.0,2442750.0,0.0,1.53419
1094,90000000.0,5.0,0.00284162,0.00284162,2.87252,223.554,0.00236291,0.0,4.4,2.51189e-06,1.0,0.0,12064800.0,0.0,1.53641
1095,90000000.0,5.0,0.00319735,0.00319735,4.39356,254.406,0.00236291,0.0,4.4,3.98107e-06,1.0,0.0,30204900.0,0.0,1.53907
1096,90000000.0,5.0,0.00369423,0.00369423,6.79652,290.743,0.00236291,0.0,4.4,6.30957e-06,1.0,1.0,70010000.0,0.0,1.54221
1097,90000000.0,5.0,0.00436414,0.00436414,10.5908,333.059,0.00236291,0.0,4.4,1e-05,1.0,1.0,66149500.0,0.0,1.54592
1098,90000000.0,5.0,0.00526127,0.00526127,16.5794,382.39,0.00236291,0.0,4.4,1.58489e-05,1.0,1.0,56535600.0,0.0,1.55029
1099,90000000.0,5.0,0.00642208,0.00642208,26.022,440.033,0.00236291,0.0,4.4,2.51189e-05,1.0,1.0,42986200.0,0.0,1.55547
1100,90000000.0,5.0,0.00787171,0.00787171,40.9038,507.508,0.00236291,0.0,4.4,3.98107e-05,1.0,1.0,17939900.0,0.0,1.56159
1101,90000000.0,5.0,0.00966487,0.00966487,64.3228,586.521,0.00236291,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.56887
1102,90000000.0,5.0,0.0118735,0.0118735,101.134,678.991,0.00236291,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.57757
1103,90000000.0,5.0,0.0147151,0.0147151,158.869,788.299,0.00236291,0.0,4.4,0.000158489,1.0,2.0,0.0,0.0,1.58818
1104,90000000.0,5.0,0.0175827,0.0175827,249.303,914.722,0.00236291,0.0,4.4,0.000251189,1.0,4.0,0.0,0.0,1.60076
1105,90000000.0,5.0,0.0208298,0.0208298,390.585,1058.38,0.00236291,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.61588
1106,90000000.0,5.0,0.0229694,0.0229694,611.135,1222.22,0.00236291,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.63314
1107,90000000.0,5.0,0.02472,0.02472,954.291,1404.19,0.00236291,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.65338
1108,90000000.0,5.0,0.0262414,0.0262414,1486.27,1602.65,0.00236291,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.67743
1109,90000000.0,5.0,0.0275555,0.0275555,2308.82,1816.46,0.00236291,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.7059
1110,90000000.0,5.0,0.028624,0.028624,3575.91,2043.26,0.00236291,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.73965
1111,90000000.0,5.0,0.0294223,0.0294223,5518.17,2280.31,0.00236291,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.77992
1112,90000000.0,5.0,0.0299863,0.0299863,8475.71,2525.17,0.00236291,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.82852
1113,90000000.0,5.0,0.0302715,0.0302715,12923.8,2773.21,0.00236291,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.88847
1114,90000000.0,5.0,0.0306572,0.0306572,19536.8,3026.49,0.00236291,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.96362
1115,90000000.0,5.0,0.0312364,0.0312364,29246.9,3285.34,0.00236291,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.05862
1116,90000000.0,5.0,0.0322873,0.0322873,43238.2,3551.22,0.00236291,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.18084
1117,90000000.0,5.0,0.0340749,0.0340749,62915.3,3823.28,0.00236291,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.34071
1118,90000000.0,8.0,0.00592917,0.00592917,1.29531,172.35,0.00378065,0.0,4.4,1e-06,1.0,0.0,1496310.0,0.0,1.73697
1119,90000000.0,8.0,0.00696016,0.00696016,1.88258,194.788,0.00378065,0.0,4.4,1.58489e-06,1.0,0.0,6859450.0,0.0,1.73849
1120,90000000.0,8.0,0.00827864,0.00827864,2.81203,221.882,0.00378065,0.0,4.4,2.51189e-06,1.0,0.0,18847600.0,0.0,1.74037
1121,90000000.0,8.0,0.0100361,0.0100361,4.28314,254.243,0.00378065,0.0,4.4,3.98107e-06,1.0,0.0,41464600.0,0.0,1.74264
1122,90000000.0,8.0,0.0121567,0.0121567,6.60864,292.846,0.00378065,0.0,4.4,6.30957e-06,1.0,1.0,66305300.0,0.0,1.74537
1123,90000000.0,8.0,0.0148131,0.0148131,10.285,338.641,0.00378065,0.0,4.4,1e-05,1.0,1.0,58780600.0,0.0,1.74864
1124,90000000.0,8.0,0.0179298,0.0179298,16.0877,392.856,0.00378065,0.0,4.4,1.58489e-05,1.0,1.0,46713500.0,0.0,1.75257
1125,90000000.0,8.0,0.0214919,0.0214919,25.248,456.795,0.00378065,0.0,4.4,2.51189e-05,1.0,1.0,27049700.0,0.0,1.75727
