,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1426,3000000000.0,5.0,0.0011438,0.0011438,21337.6,1854.6,0.000616203,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.80025
1427,3000000000.0,5.0,0.00118781,0.00118781,32148.0,2050.89,0.000616259,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,1.86774
1428,3000000000.0,5.0,0.00123657,0.00123657,47848.0,2254.86,0.000616334,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,1.95526
1429,3000000000.0,5.0,0.00129158,0.00129158,70123.8,2465.43,0.000616594,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.06965
1430,3000000000.0,8.0,0.000956232,0.000956232,1.33412,137.148,0.000986906,0.0,7.0,1e-06,1.0,0.0,1101820.0,0.0,1.73571
1431,3000000000.0,8.0,0.000952449,0.000952449,1.92534,153.956,0.000986906,0.0,7.0,1.58489e-06,1.0,0.0,5282050.0,0.0,1.73684
1432,3000000000.0,8.0,0.000949114,0.000949114,2.86002,174.181,0.000986906,0.0,7.0,2.51189e-06,1.0,0.0,13484500.0,0.0,1.73823
1433,3000000000.0,8.0,0.000945634,0.000945634,4.33945,197.987,0.000986906,0.0,7.0,3.98107e-06,1.0,0.0,26576900.0,0.0,1.73988
1434,3000000000.0,8.0,0.000965719,0.000965719,6.68047,219.565,0.000986906,0.0,7.0,6.30957e-06,1.0,0.0,47416300.0,0.0,1.74177
1435,3000000000.0,8.0,0.000985883,0.000985883,10.3881,234.51,0.000985889,0.0,7.0,1e-05,1.0,0.0,100942000.0,0.0,1.74378
1436,3000000000.0,8.0,0.00103719,0.00103719,16.2532,248.442,0.000985879,0.0,7.0,1.58489e-05,1.0,0.0,725291000.0,0.0,1.74594
1437,3000000000.0,8.0,0.00120244,0.00120244,25.5425,273.16,0.000985884,0.0,7.0,2.51189e-05,1.0,1.0,2949180000.0,0.0,1.74843
1438,3000000000.0,8.0,0.00125798,0.00125798,40.2223,312.749,0.000985869,0.0,7.0,3.98107e-05,1.0,1.0,2930180000.0,0.0,1.75133
1439,3000000000.0,8.0,0.00129288,0.00129288,63.4041,358.546,0.000985876,0.0,7.0,6.30957e-05,1.0,1.0,2902670000.0,0.0,1.75466
1440,3000000000.0,8.0,0.00132986,0.00132986,100.027,410.875,0.000985873,0.0,7.0,0.0001,1.0,1.0,2860290000.0,0.0,1.75861
1441,3000000000.0,8.0,0.0013731,0.0013731,157.761,470.902,0.000985868,0.0,7.0,0.000158489,1.0,1.0,2788460000.0,0.0,1.76326
1442,3000000000.0,8.0,0.00141934,0.00141934,248.864,539.586,0.000985876,0.0,7.0,0.000251189,1.0,1.0,2562460000.0,0.0,1.76873
1443,3000000000.0,8.0,0.00147085,0.00147085,392.345,618.049,0.000985878,0.0,7.0,0.000398107,1.0,1.0,909592000.0,0.0,1.77517
1444,3000000000.0,8.0,0.00152703,0.00152703,618.109,707.329,0.000985872,0.0,7.0,0.000630957,1.0,3.0,0.0,0.0,1.7828
1445,3000000000.0,8.0,0.00158836,0.00158836,972.807,808.535,0.000985876,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.79192
1446,3000000000.0,8.0,0.00165517,0.00165517,1528.66,922.832,0.00098587,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.80304
1447,3000000000.0,8.0,0.00172839,0.00172839,2398.0,1051.4,0.000985871,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.81651
1448,3000000000.0,8.0,0.00180654,0.00180654,3753.84,1194.56,0.00098587,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.83297
1449,3000000000.0,8.0,0.00188776,0.00188776,5860.9,1352.08,0.000985867,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.85324
1450,3000000000.0,8.0,0.00197214,0.00197214,9118.73,1523.36,0.000985868,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.87848
1451,3000000000.0,8.0,0.00205558,0.00205558,14102.5,1706.41,0.000985881,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.91094
1452,3000000000.0,8.0,0.00214359,0.00214359,21682.9,1901.24,0.000985892,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.95209
1453,3000000000.0,8.0,0.00223309,0.00223309,33113.1,2106.44,0.000985907,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.00443
1454,3000000000.0,8.0,0.00232742,0.00232742,50128.2,2321.84,0.000986061,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.07183
1455,3000000000.0,8.0,0.00242382,0.00242382,75040.1,2544.93,0.000986009,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.15927
1456,3000000000.0,1.5,0.000182065,0.000182065,1.47738,146.368,0.000185045,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.08784
1457,3000000000.0,1.5,0.000181683,0.000181683,2.20069,165.916,0.000185045,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09039
1458,3000000000.0,1.5,0.000181247,0.000181247,3.34242,188.91,0.000185045,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09343
1459,3000000000.0,1.5,0.000185003,0.000185003,5.1449,207.909,0.000185045,0.0,8.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09696
1460,3000000000.0,1.5,0.00018418,0.00018418,7.99536,217.922,0.000185045,0.0,8.0,6.30957e-06,1.0,0.0,9383280.0,0.0,1.10077
1461,3000000000.0,1.5,0.000176217,0.000176217,12.5048,227.895,0.000185045,0.0,8.0,1e-05,1.0,0.0,49377200.0,0.0,1.10483
1462,3000000000.0,1.5,0.000188026,0.000188026,19.6341,246.461,0.000184863,0.0,8.0,1.58489e-05,1.0,0.0,1109570000.0,0.0,1.1093
1463,3000000000.0,1.5,0.000203985,0.000203985,30.8616,279.582,0.000184861,0.0,8.0,2.51189e-05,1.0,1.0,2980010000.0,0.0,1.11443
1464,3000000000.0,1.5,0.000207155,0.000207155,48.5487,319.979,0.000184854,0.0,8.0,3.98107e-05,1.0,1.0,2980010000.0,0.0,1.1203
1465,3000000000.0,1.5,0.000210108,0.000210108,76.3659,365.699,0.000184851,0.0,8.0,6.30957e-05,1.0,1.0,2977250000.0,0.0,1.12711
1466,3000000000.0,1.5,0.000213441,0.000213441,119.981,417.633,0.000184859,0.0,8.0,0.0001,1.0,1.0,2962110000.0,0.0,1.13528
1467,3000000000.0,1.5,0.000216986,0.000216986,188.309,476.681,0.000184852,0.0,8.0,0.000158489,1.0,1.0,2935220000.0,0.0,1.14492
1468,3000000000.0,1.5,0.00022086,0.00022086,295.136,543.733,0.000184853,0.0,8.0,0.000251189,1.0,1.0,2740780000.0,0.0,1.15634
1469,3000000000.0,1.5,0.000225049,0.000225049,461.68,619.628,0.000184853,0.0,8.0,0.000398107,1.0,1.0,865146000.0,0.0,1.16996
1470,3000000000.0,1.5,0.000229533,0.000229533,720.373,705.14,0.000184858,0.0,8.0,0.000630957,1.0,3.0,0.0,0.0,1.18636
1471,3000000000.0,1.5,0.000234252,0.000234252,1120.13,800.958,0.000184858,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.20633
1472,3000000000.0,1.5,0.000239358,0.000239358,1733.5,907.813,0.000184856,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.23101
1473,3000000000.0,1.5,0.000244792,0.000244792,2667.88,1026.18,0.000184857,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.26169
1474,3000000000.0,1.5,0.00025049,0.00025049,4076.67,1155.79,0.000184854,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.30026
1475,3000000000.0,1.5,0.000256452,0.000256452,6172.63,1295.85,0.000184856,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.34934
1476,3000000000.0,1.5,0.000262778,0.000262778,9237.14,1445.09,0.000184855,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.41256
1477,3000000000.0,1.5,0.000269032,0.000269032,13593.2,1600.73,0.000184859,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.49543
1478,3000000000.0,1.5,0.000277098,0.000277098,19637.4,1763.02,0.000184879,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.60445
1479,3000000000.0,1.5,0.00028729,0.00028729,27767.5,1929.96,0.000184931,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.74848
1480,3000000000.0,1.5,0.000301906,0.000301906,38304.7,2098.28,0.000185036,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.93897
1481,3000000000.0,1.5,0.000321235,0.000321235,51444.1,2262.33,0.00018502,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.1885
1482,3000000000.0,3.0,0.000363573,0.000363573,1.38686,137.543,0.00037009,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.32772
1483,3000000000.0,3.0,0.000362887,0.000362887,2.03573,155.249,0.00037009,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32947
1484,3000000000.0,3.0,0.00036201,0.00036201,3.06141,176.331,0.00037009,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33158
1485,3000000000.0,3.0,0.000363426,0.000363426,4.68217,199.766,0.00037009,0.0,8.0,3.98107e-06,1.0,0.0,4020140.0,0.0,1.33408
1486,3000000000.0,3.0,0.000368367,0.000368367,7.24582,214.388,0.00037009,0.0,8.0,6.30957e-06,1.0,0.0,15850600.0,0.0,1.33685
1487,3000000000.0,3.0,0.000369064,0.000369064,11.3038,225.653,0.000369709,0.0,8.0,1e-05,1.0,0.0,44785600.0,0.0,1.33981
1488,3000000000.0,3.0,0.000389512,0.000389512,17.7194,241.99,0.000369707,0.0,8.0,1.58489e-05,1.0,0.0,581882000.0,0.0,1.34306
1489,3000000000.0,3.0,0.000419459,0.000419459,27.8653,270.371,0.000369704,0.0,8.0,2.51189e-05,1.0,0.0,2811540000.0,0.0,1.34675
1490,3000000000.0,3.0,0.000425975,0.000425975,43.8673,309.581,0.000369711,0.0,8.0,3.98107e-05,1.0,1.0,2973940000.0,0.0,1.35098
1491,3000000000.0,3.0,0.000433434,0.000433434,69.1089,354.175,0.000369711,0.0,8.0,6.30957e-05,1.0,1.0,2963210000.0,0.0,1.35588
1492,3000000000.0,3.0,0.00044183,0.00044183,108.848,404.949,0.000369708,0.0,8.0,0.0001,1.0,1.0,2947750000.0,0.0,1.3617
1493,3000000000.0,3.0,0.000450796,0.000450796,171.365,462.803,0.000369702,0.0,8.0,0.000158489,1.0,1.0,2919390000.0,0.0,1.36858
1494,3000000000.0,3.0,0.000460673,0.000460673,269.598,528.726,0.000369711,0.0,8.0,0.000251189,1.0,1.0,2799390000.0,0.0,1.37667
1495,3000000000.0,3.0,0.000471305,0.000471305,423.708,603.627,0.000369708,0.0,8.0,0.000398107,1.0,1.0,1337250000.0,0.0,1.38626
1496,3000000000.0,3.0,0.000482739,0.000482739,664.924,688.402,0.000369704,0.0,8.0,0.000630957,1.0,3.0,0.0,0.0,1.3977
1497,3000000000.0,3.0,0.000494932,0.000494932,1041.4,783.918,0.000369709,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.4115
1498,3000000000.0,3.0,0.000508058,0.000508058,1626.3,891.081,0.000369708,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.42843
1499,3000000000.0,3.0,0.000522236,0.000522236,2531.36,1010.72,0.000369705,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.4492
1500,3000000000.0,3.0,0.000537249,0.000537249,3923.57,1142.96,0.000369703,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.47497
1501,3000000000.0,3.0,0.000552951,0.000552951,6048.68,1287.39,0.000369707,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.5073
1502,3000000000.0,3.0,0.000569406,0.000569406,9259.48,1443.17,0.000369706,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.54831
1503,3000000000.0,3.0,0.000585574,0.000585574,14019.3,1607.93,0.000369713,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.60161
1504,3000000000.0,3.0,0.000604379,0.000604379,20980.4,1781.8,0.000369707,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.67052
1505,3000000000.0,3.0,0.000625882,0.000625882,30968.4,1962.87,0.000369744,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.76003
1506,3000000000.0,3.0,0.000651914,0.000651914,44934.8,2149.58,0.000369916,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.87727
1507,3000000000.0,3.0,0.000684871,0.000684871,63857.4,2340.95,0.000369801,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.03147
1508,3000000000.0,5.0,0.000604737,0.000604737,1.34466,132.198,0.000616816,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.53051
1509,3000000000.0,5.0,0.000602886,0.000602886,1.95621,148.836,0.000616816,0.0,8.0,1.58489e-06,1.0,0.0,1101820.0,0.0,1.53186
1510,3000000000.0,5.0,0.000601412,0.000601412,2.92331,168.787,0.000616816,0.0,8.0,2.51189e-06,1.0,0.0,5755270.0,0.0,1.53349
1511,3000000000.0,5.0,0.000599932,0.000599932,4.45254,192.205,0.000616816,0.0,8.0,3.98107e-06,1.0,0.0,14273200.0,0.0,1.53543
1512,3000000000.0,5.0,0.000611167,0.000611167,6.87272,211.324,0.000616816,0.0,8.0,6.30957e-06,1.0,0.0,28469700.0,0.0,1.53764
1513,3000000000.0,5.0,0.000615715,0.000615715,10.7036,224.424,0.000616186,0.0,8.0,1e-05,1.0,0.0,59512100.0,0.0,1.54
1514,3000000000.0,5.0,0.000657734,0.000657734,16.7677,240.281,0.000616185,0.0,8.0,1.58489e-05,1.0,0.0,364845000.0,0.0,1.54259
1515,3000000000.0,5.0,0.00072038,0.00072038,26.3528,266.597,0.000616173,0.0,8.0,2.51189e-05,1.0,0.0,2536710000.0,0.0,1.54554
1516,3000000000.0,5.0,0.000737734,0.000737734,41.4945,305.415,0.000616181,0.0,8.0,3.98107e-05,1.0,1.0,2954730000.0,0.0,1.54893
1517,3000000000.0,5.0,0.000752814,0.000752814,65.4083,349.647,0.000616176,0.0,8.0,6.30957e-05,1.0,1.0,2938700000.0,0.0,1.55285
1518,3000000000.0,5.0,0.000770006,0.000770006,103.128,400.106,0.00061618,0.0,8.0,0.0001,1.0,1.0,2914570000.0,0.0,1.55747
1519,3000000000.0,5.0,0.00078879,0.00078879,162.572,457.708,0.000616176,0.0,8.0,0.000158489,1.0,1.0,2874960000.0,0.0,1.56295
1520,3000000000.0,5.0,0.000809448,0.000809448,256.208,523.484,0.000616178,0.0,8.0,0.000251189,1.0,1.0,2763700000.0,0.0,1.56937
1521,3000000000.0,5.0,0.000831938,0.000831938,403.479,598.384,0.000616172,0.0,8.0,0.000398107,1.0,1.0,1508680000.0,0.0,1.57696
1522,3000000000.0,5.0,0.000856053,0.000856053,634.793,683.368,0.000616177,0.0,8.0,0.000630957,1.0,3.0,0.0,0.0,1.58598
1523,3000000000.0,5.0,0.000882081,0.000882081,997.404,779.417,0.000616166,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.59678
1524,3000000000.0,5.0,0.000910276,0.000910276,1563.77,887.507,0.000616167,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.61
1525,3000000000.0,5.0,0.000940943,0.000940943,2446.26,1008.65,0.000616175,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.6261
1526,3000000000.0,5.0,0.000973502,0.000973502,3815.86,1143.13,0.000616174,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.64592
1527,3000000000.0,5.0,0.00100777,0.00100777,5930.25,1290.75,0.000616174,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.67056
1528,3000000000.0,5.0,0.00104362,0.00104362,9171.81,1450.82,0.000616167,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.70154
1529,3000000000.0,5.0,0.00107838,0.00107838,14072.3,1621.38,0.000616173,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.74164
1530,3000000000.0,5.0,0.00111764,0.00111764,21414.5,1803.33,0.000616189,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.79314
1531,3000000000.0,5.0,0.00115997,0.00115997,32276.8,1994.36,0.000616253,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.85937
1532,3000000000.0,5.0,0.00120701,0.00120701,48059.3,2193.1,0.00061623,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.94535
1533,3000000000.0,5.0,0.00126129,0.00126129,70463.5,2398.53,0.000616488,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.0578
1534,3000000000.0,8.0,0.000961882,0.000961882,1.33684,127.999,0.000986906,0.0,8.0,1e-06,1.0,0.0,1101820.0,0.0,1.73543
1535,3000000000.0,8.0,0.000961057,0.000961057,1.92841,143.76,0.000986906,0.0,8.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73649
1536,3000000000.0,8.0,0.000957406,0.000957406,2.86394,162.762,0.000986906,0.0,8.0,2.51189e-06,1.0,0.0,12853500.0,0.0,1.73778
1537,3000000000.0,8.0,0.000954479,0.000954479,4.34364,185.193,0.000986906,0.0,8.0,3.98107e-06,1.0,0.0,25157200.0,0.0,1.73933
1538,3000000000.0,8.0,0.000969276,0.000969276,6.68684,207.638,0.000986906,0.0,8.0,6.30957e-06,1.0,0.0,43754400.0,0.0,1.74111
1539,3000000000.0,8.0,0.00096274,0.00096274,10.3974,222.979,0.000985877,0.0,8.0,1e-05,1.0,0.0,83651700.0,0.0,1.74303
1540,3000000000.0,8.0,0.00108339,0.00108339,16.2653,239.92,0.000985884,0.0,8.0,1.58489e-05,1.0,0.0,337499000.0,0.0,1.74515
1541,3000000000.0,8.0,0.00120885,0.00120885,25.5542,265.769,0.000985879,0.0,8.0,2.51189e-05,1.0,0.0,2457600000.0,0.0,1.74757
1542,3000000000.0,8.0,0.00124961,0.00124961,40.2467,304.55,0.000985866,0.0,8.0,3.98107e-05,1.0,1.0,2932900000.0,0.0,1.75038
1543,3000000000.0,8.0,0.00128331,0.00128331,63.4429,349.039,0.000985879,0.0,8.0,6.30957e-05,1.0,1.0,2907400000.0,0.0,1.75362
1544,3000000000.0,8.0,0.00131908,0.00131908,100.078,399.808,0.00098587,0.0,8.0,0.0001,1.0,1.0,2869650000.0,0.0,1.75744
1545,3000000000.0,8.0,0.00135916,0.00135916,157.875,457.92,0.00098587,0.0,8.0,0.000158489,1.0,1.0,2811870000.0,0.0,1.76196
1546,3000000000.0,8.0,0.00140307,0.00140307,249.047,524.42,0.000985878,0.0,8.0,0.000251189,1.0,1.0,2680000000.0,0.0,1.76726
1547,3000000000.0,8.0,0.00145091,0.00145091,392.701,600.313,0.000985874,0.0,8.0,0.000398107,1.0,1.0,1480770000.0,0.0,1.77351
1548,3000000000.0,8.0,0.0015032,0.0015032,618.79,686.656,0.000985872,0.0,8.0,0.000630957,1.0,3.0,0.0,0.0,1.78091
1549,3000000000.0,8.0,0.00156048,0.00156048,974.097,784.545,0.000985867,0.0,8.0,0.001,1.0,3.0,0.0,0.0,1.78976
1550,3000000000.0,8.0,0.00162278,0.00162278,1531.08,895.07,0.000985875,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.80056
1551,3000000000.0,8.0,0.00169162,0.00169162,2402.29,1019.41,0.000985874,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.81366
1552,3000000000.0,8.0,0.00176484,0.00176484,3761.5,1157.93,0.000985873,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.82967
1553,3000000000.0,8.0,0.00184169,0.00184169,5874.2,1310.55,0.000985866,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.84945
1554,3000000000.0,8.0,0.0019217,0.0019217,9142.0,1476.76,0.000985872,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.87412
1555,3000000000.0,8.0,0.00200057,0.00200057,14142.3,1654.68,0.000985882,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.90594
1556,3000000000.0,8.0,0.0020837,0.0020837,21750.1,1844.43,0.000985891,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.94635
1557,3000000000.0,8.0,0.00216954,0.00216954,33225.6,2044.3,0.000985884,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.99778
1558,3000000000.0,8.0,0.0022616,0.0022616,50317.5,2253.18,0.000986072,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.06396
1559,3000000000.0,8.0,0.00235927,0.00235927,75342.7,2469.83,0.000986289,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.14988
1560,3000000000.0,1.5,0.000182435,0.000182435,1.48911,137.871,0.000185045,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.0872
1561,3000000000.0,1.5,0.000182074,0.000182074,2.21352,156.277,0.000185045,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08958
1562,3000000000.0,1.5,0.000181673,0.000181673,3.35724,178.013,0.000185045,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09244
1563,3000000000.0,1.5,0.000183798,0.000183798,5.16264,197.98,0.000185045,0.0,9.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09578
1564,3000000000.0,1.5,0.000183596,0.000183596,8.01748,209.071,0.000185045,0.0,9.0,6.30957e-06,1.0,0.0,5755270.0,0.0,1.09942
1565,3000000000.0,1.5,0.000171208,0.000171208,12.5324,221.219,0.000185045,0.0,9.0,1e-05,1.0,0.0,31782300.0,0.0,1.10331
1566,3000000000.0,1.5,0.000195609,0.000195609,19.6601,244.373,0.00018485,0.0,9.0,1.58489e-05,1.0,0.0,925743000.0,0.0,1.10776
1567,3000000000.0,1.5,0.000204156,0.000204156,30.8961,277.768,0.000184861,0.0,9.0,2.51189e-05,1.0,1.0,2980010000.0,0.0,1.11281
1568,3000000000.0,1.5,0.000206898,0.000206898,48.5902,317.791,0.000184858,0.0,9.0,3.98107e-05,1.0,1.0,2980010000.0,0.0,1.11862
1569,3000000000.0,1.5,0.000209646,0.000209646,76.4224,363.133,0.00018486,0.0,9.0,6.30957e-05,1.0,1.0,2979200000.0,0.0,1.12535
1570,3000000000.0,1.5,0.000212842,0.000212842,120.062,414.639,0.000184859,0.0,9.0,0.0001,1.0,1.0,2967790000.0,0.0,1.13342
1571,3000000000.0,1.5,0.000216293,0.000216293,188.431,473.194,0.000184859,0.0,9.0,0.000158489,1.0,1.0,2949170000.0,0.0,1.14296
1572,3000000000.0,1.5,0.000220064,0.000220064,295.333,539.676,0.000184857,0.0,9.0,0.000251189,1.0,1.0,2837600000.0,0.0,1.15425
1573,3000000000.0,1.5,0.00022415,0.00022415,462.014,614.922,0.000184855,0.0,9.0,0.000398107,1.0,1.0,1036580000.0,0.0,1.16773
1574,3000000000.0,1.5,0.000228547,0.000228547,720.952,699.705,0.000184858,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.18394
1575,3000000000.0,1.5,0.000233173,0.000233173,1121.15,794.708,0.000184852,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.20369
1576,3000000000.0,1.5,0.000238199,0.000238199,1735.32,900.637,0.000184857,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.2281
1577,3000000000.0,1.5,0.000243533,0.000243533,2671.11,1017.91,0.000184854,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.25841
1578,3000000000.0,1.5,0.000249152,0.000249152,4082.33,1146.36,0.000184857,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.29654
1579,3000000000.0,1.5,0.000255042,0.000255042,6182.47,1285.15,0.000184857,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.34507
1580,3000000000.0,1.5,0.000261263,0.000261263,9254.08,1432.99,0.000184857,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.40755
1581,3000000000.0,1.5,0.000267383,0.000267383,13621.7,1587.07,0.000184856,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.48944
1582,3000000000.0,1.5,0.00027523,0.00027523,19686.0,1747.25,0.000184858,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.59694
1583,3000000000.0,1.5,0.000285181,0.000285181,27850.5,1911.49,0.000184906,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.73874
1584,3000000000.0,1.5,0.000298701,0.000298701,38436.1,2077.77,0.000185008,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.92648
1585,3000000000.0,1.5,0.000318377,0.000318377,51602.2,2244.53,0.000184921,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.17457
1586,3000000000.0,3.0,0.000364642,0.000364642,1.38817,129.66,0.00037009,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.32737
1587,3000000000.0,3.0,0.000363872,0.000363872,2.03768,146.432,0.00037009,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32902
1588,3000000000.0,3.0,0.000363116,0.000363116,3.06439,166.438,0.00037009,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33101
1589,3000000000.0,3.0,0.000363333,0.000363333,4.68675,189.65,0.00037009,0.0,9.0,3.98107e-06,1.0,0.0,3231440.0,0.0,1.33338
1590,3000000000.0,3.0,0.000366046,0.000366046,7.25347,205.65,0.00037009,0.0,9.0,6.30957e-06,1.0,0.0,13642200.0,0.0,1.33603
1591,3000000000.0,3.0,0.000357508,0.000357508,11.3134,218.581,0.000369717,0.0,9.0,1e-05,1.0,0.0,35568000.0,0.0,1.33889
1592,3000000000.0,3.0,0.000396458,0.000396458,17.7366,238.647,0.000369705,0.0,9.0,1.58489e-05,1.0,0.0,317375000.0,0.0,1.34211
1593,3000000000.0,3.0,0.000419084,0.000419084,27.878,268.463,0.000369709,0.0,9.0,2.51189e-05,1.0,0.0,2667550000.0,0.0,1.34576
1594,3000000000.0,3.0,0.000425392,0.000425392,43.8862,307.377,0.000369712,0.0,9.0,3.98107e-05,1.0,1.0,2975360000.0,0.0,1.34996
1595,3000000000.0,3.0,0.000432274,0.000432274,69.1364,351.566,0.00036971,0.0,9.0,6.30957e-05,1.0,1.0,2965740000.0,0.0,1.3548
1596,3000000000.0,3.0,0.000440118,0.000440118,108.889,401.858,0.000369701,0.0,9.0,0.0001,1.0,1.0,2952170000.0,0.0,1.36055
1597,3000000000.0,3.0,0.000448606,0.000448606,171.434,459.157,0.00036971,0.0,9.0,0.000158489,1.0,1.0,2929840000.0,0.0,1.36734
1598,3000000000.0,3.0,0.00045795,0.00045795,269.714,524.409,0.000369702,0.0,9.0,0.000251189,1.0,1.0,2858300000.0,0.0,1.37534
1599,3000000000.0,3.0,0.000468101,0.000468101,423.909,598.513,0.000369711,0.0,9.0,0.000398107,1.0,1.0,1567940000.0,0.0,1.38482
1600,3000000000.0,3.0,0.000478953,0.000478953,665.32,682.347,0.000369702,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.39612
1601,3000000000.0,3.0,0.000490561,0.000490561,1042.12,776.758,0.000369709,0.0,9.0,0.001,1.0,3.0,0.0,0.0,1.40973
