,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1466,400000000.0,1.5,0.000673041,0.000673041,118.886,485.801,0.000608132,0.0,8.0,0.0001,1.0,1.0,362109000.0,0.0,1.1404
1467,400000000.0,1.5,0.000689777,0.000689777,186.322,554.471,0.000608134,0.0,8.0,0.000158489,1.0,1.0,335224000.0,0.0,1.15165
1468,400000000.0,1.5,0.000709525,0.000709525,291.543,632.516,0.000608134,0.0,8.0,0.000251189,1.0,1.0,140782000.0,0.0,1.165
1469,400000000.0,1.5,0.000731785,0.000731785,455.209,720.742,0.000608132,0.0,8.0,0.000398107,1.0,3.0,0.0,0.0,1.18092
1470,400000000.0,1.5,0.000756832,0.000756832,708.769,819.966,0.000608134,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.20005
1471,400000000.0,1.5,0.000785522,0.000785522,1099.45,931.173,0.000608134,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.22333
1472,400000000.0,1.5,0.000819562,0.000819562,1696.79,1055.55,0.000608134,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.25206
1473,400000000.0,1.5,0.000858181,0.000858181,2603.17,1193.39,0.000608131,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.28772
1474,400000000.0,1.5,0.000901967,0.000901967,3963.75,1344.3,0.000608133,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.33245
1475,400000000.0,1.5,0.000951912,0.000951912,5977.77,1507.37,0.000608133,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.3893
1476,400000000.0,1.5,0.00101027,0.00101027,8905.45,1681.42,0.000608131,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.4625
1477,400000000.0,1.5,0.00107723,0.00107723,13041.8,1863.94,0.000608133,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.55849
1478,400000000.0,1.5,0.00116563,0.00116563,18727.2,2055.92,0.000608133,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.68581
1479,400000000.0,1.5,0.00127728,0.00127728,26293.0,2254.91,0.000608147,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.85561
1480,400000000.0,1.5,0.00141908,0.00141908,35985.1,2455.91,0.000608165,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.08243
1481,400000000.0,1.5,0.00161612,0.00161612,47942.9,2649.15,0.000608181,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.38134
1482,400000000.0,3.0,0.00121803,0.00121803,1.38706,135.282,0.00121636,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.32763
1483,400000000.0,3.0,0.0012181,0.0012181,2.03607,152.715,0.00121636,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32935
1484,400000000.0,3.0,0.00121822,0.00121822,3.06211,173.484,0.00121636,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33142
1485,400000000.0,3.0,0.00121859,0.00121859,4.68333,197.722,0.00121636,0.0,8.0,3.98107e-06,1.0,0.0,4020140.0,0.0,1.33389
1486,400000000.0,3.0,0.00123041,0.00123041,7.2459,220.099,0.00121636,0.0,8.0,6.30957e-06,1.0,0.0,15850600.0,0.0,1.33673
1487,400000000.0,3.0,0.00125686,0.00125686,11.2966,243.487,0.00121627,0.0,8.0,1e-05,1.0,0.0,44785600.0,0.0,1.33993
1488,400000000.0,3.0,0.00128928,0.00128928,17.6926,276.857,0.00121626,0.0,8.0,1.58489e-05,1.0,1.0,380010000.0,0.0,1.34364
1489,400000000.0,3.0,0.00130821,0.00130821,27.7833,316.555,0.00121627,0.0,8.0,2.51189e-05,1.0,1.0,380010000.0,0.0,1.34792
1490,400000000.0,3.0,0.00133283,0.00133283,43.6964,361.876,0.00121627,0.0,8.0,3.98107e-05,1.0,1.0,373939000.0,0.0,1.35289
1491,400000000.0,3.0,0.00136465,0.00136465,68.7597,413.703,0.00121627,0.0,8.0,6.30957e-05,1.0,1.0,363213000.0,0.0,1.35874
1492,400000000.0,3.0,0.00140483,0.00140483,108.194,473.055,0.00121627,0.0,8.0,0.0001,1.0,1.0,347755000.0,0.0,1.36559
1493,400000000.0,3.0,0.00145493,0.00145493,170.17,541.076,0.00121627,0.0,8.0,0.000158489,1.0,1.0,319386000.0,0.0,1.37366
1494,400000000.0,3.0,0.00151162,0.00151162,267.416,618.725,0.00121627,0.0,8.0,0.000251189,1.0,1.0,199391000.0,0.0,1.38319
1495,400000000.0,3.0,0.00157374,0.00157374,419.748,706.834,0.00121626,0.0,8.0,0.000398107,1.0,3.0,0.0,0.0,1.39446
1496,400000000.0,3.0,0.00164367,0.00164367,657.776,806.425,0.00121627,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.40789
1497,400000000.0,3.0,0.00172313,0.00172313,1028.56,918.644,0.00121627,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.42405
1498,400000000.0,3.0,0.00181459,0.00181459,1603.25,1044.85,0.00121626,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.4438
1499,400000000.0,3.0,0.00191542,0.00191542,2490.34,1185.65,0.00121626,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.46793
1500,400000000.0,3.0,0.00202431,0.00202431,3851.27,1340.93,0.00121626,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.49768
1501,400000000.0,3.0,0.00214032,0.00214032,5922.39,1509.97,0.00121626,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.53476
1502,400000000.0,3.0,0.00226401,0.00226401,9041.97,1691.76,0.00121626,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.58149
1503,400000000.0,3.0,0.00239184,0.00239184,13652.5,1883.69,0.00121627,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.64171
1504,400000000.0,3.0,0.00254559,0.00254559,20367.0,2086.04,0.00121626,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.71941
1505,400000000.0,3.0,0.00272902,0.00272902,29956.4,2297.26,0.00121628,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.82034
1506,400000000.0,3.0,0.00295435,0.00295435,43295.3,2515.73,0.00121628,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.95265
1507,400000000.0,3.0,0.00324166,0.00324166,61261.9,2739.75,0.00121631,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.12729
1508,400000000.0,5.0,0.00203549,0.00203549,1.34496,130.921,0.00202726,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.53047
1509,400000000.0,5.0,0.00203729,0.00203729,1.95651,147.413,0.00202726,0.0,8.0,1.58489e-06,1.0,0.0,1101820.0,0.0,1.5318
1510,400000000.0,5.0,0.00203838,0.00203838,2.92387,167.191,0.00202726,0.0,8.0,2.51189e-06,1.0,0.0,5755270.0,0.0,1.53342
1511,400000000.0,5.0,0.00204042,0.00204042,4.45283,190.41,0.00202726,0.0,8.0,3.98107e-06,1.0,0.0,14273200.0,0.0,1.53534
1512,400000000.0,5.0,0.00205778,0.00205778,6.87229,215.458,0.00202726,0.0,8.0,6.30957e-06,1.0,0.0,28469700.0,0.0,1.5376
1513,400000000.0,5.0,0.00212428,0.00212428,10.6982,239.939,0.00202711,0.0,8.0,1e-05,1.0,0.0,59512100.0,0.0,1.54016
1514,400000000.0,5.0,0.0022166,0.0022166,16.7449,272.951,0.00202711,0.0,8.0,1.58489e-05,1.0,0.1622,364845000.0,0.0,1.54314
1515,400000000.0,5.0,0.00227023,0.00227023,26.2957,312.503,0.00202711,0.0,8.0,2.51189e-05,1.0,1.0,365555000.0,0.0,1.54659
1516,400000000.0,5.0,0.00234063,0.00234063,41.3742,357.834,0.00202711,0.0,8.0,3.98107e-05,1.0,1.0,354730000.0,0.0,1.55059
1517,400000000.0,5.0,0.00243139,0.00243139,65.1592,409.894,0.00202711,0.0,8.0,6.30957e-05,1.0,1.0,338696000.0,0.0,1.55531
1518,400000000.0,5.0,0.00254567,0.00254567,102.646,469.762,0.00202711,0.0,8.0,0.0001,1.0,1.0,314565000.0,0.0,1.56085
1519,400000000.0,5.0,0.0026856,0.0026856,161.691,538.612,0.00202711,0.0,8.0,0.000158489,1.0,1.0,274959000.0,0.0,1.56737
1520,400000000.0,5.0,0.00285342,0.00285342,254.571,617.552,0.00202711,0.0,8.0,0.000251189,1.0,1.0,163702000.0,0.0,1.57505
1521,400000000.0,5.0,0.00304586,0.00304586,400.461,707.516,0.00202711,0.0,8.0,0.000398107,1.0,3.0,0.0,0.0,1.58412
1522,400000000.0,5.0,0.00326627,0.00326627,629.323,809.593,0.00202711,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.5949
1523,400000000.0,5.0,0.00352613,0.00352613,987.382,925.153,0.00202711,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.60781
1524,400000000.0,5.0,0.00383211,0.00383211,1545.67,1055.61,0.00202711,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.62353
1525,400000000.0,5.0,0.00418447,0.00418447,2413.62,1201.88,0.00202711,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.6426
1526,400000000.0,5.0,0.00456832,0.00456832,3757.52,1363.8,0.0020271,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.66588
1527,400000000.0,5.0,0.00493975,0.00493975,5827.09,1540.61,0.0020271,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.69457
1528,400000000.0,5.0,0.00529336,0.00529336,8992.66,1730.81,0.0020271,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.73022
1529,400000000.0,5.0,0.00559641,0.00559641,13768.3,1931.37,0.0020271,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.77561
1530,400000000.0,5.0,0.00589119,0.00589119,20905.1,2142.31,0.00202711,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.83326
1531,400000000.0,5.0,0.00616845,0.00616845,31437.5,2361.34,0.00202712,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.90679
1532,400000000.0,5.0,0.0064583,0.0064583,46701.5,2587.37,0.00202714,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.00166
1533,400000000.0,5.0,0.00678502,0.00678502,68311.8,2818.13,0.00202717,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.12526
1534,400000000.0,8.0,0.00327808,0.00327808,1.33671,127.861,0.00324362,0.0,8.0,1e-06,1.0,0.0,1101820.0,0.0,1.73542
1535,400000000.0,8.0,0.00329102,0.00329102,1.92821,143.636,0.00324362,0.0,8.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73648
1536,400000000.0,8.0,0.00330902,0.00330902,2.86369,162.676,0.00324362,0.0,8.0,2.51189e-06,1.0,0.0,12853500.0,0.0,1.73778
1537,400000000.0,8.0,0.00333968,0.00333968,4.34384,185.199,0.00324362,0.0,8.0,3.98107e-06,1.0,0.0,25157200.0,0.0,1.73933
1538,400000000.0,8.0,0.00339464,0.00339464,6.68658,211.213,0.00324362,0.0,8.0,6.30957e-06,1.0,0.0,43754400.0,0.0,1.74116
1539,400000000.0,8.0,0.00359275,0.00359275,10.3916,238.228,0.00324337,0.0,8.0,1e-05,1.0,0.0,83651700.0,0.0,1.74328
1540,400000000.0,8.0,0.00383687,0.00383687,16.2492,272.25,0.00324337,0.0,8.0,1.58489e-05,1.0,0.0,337499000.0,0.0,1.74577
1541,400000000.0,8.0,0.00401099,0.00401099,25.5112,312.405,0.00324337,0.0,8.0,2.51189e-05,1.0,1.0,350508000.0,0.0,1.74865
1542,400000000.0,8.0,0.00424187,0.00424187,40.141,358.706,0.00324337,0.0,8.0,3.98107e-05,1.0,1.0,332900000.0,0.0,1.75201
1543,400000000.0,8.0,0.00454254,0.00454254,63.2442,412.216,0.00324337,0.0,8.0,6.30957e-05,1.0,1.0,307400000.0,0.0,1.75599
1544,400000000.0,8.0,0.00493324,0.00493324,99.6915,474.149,0.00324337,0.0,8.0,0.0001,1.0,1.0,269653000.0,0.0,1.76068
1545,400000000.0,8.0,0.00545055,0.00545055,157.142,545.918,0.00324337,0.0,8.0,0.000158489,1.0,1.0,211874000.0,0.0,1.76623
1546,400000000.0,8.0,0.00613402,0.00613402,247.674,628.88,0.00324337,0.0,8.0,0.000251189,1.0,1.0,80002300.0,0.0,1.77282
1547,400000000.0,8.0,0.00705402,0.00705402,390.104,724.16,0.00324337,0.0,8.0,0.000398107,1.0,3.0,0.0,0.0,1.78064
1548,400000000.0,8.0,0.00816137,0.00816137,613.916,833.359,0.00324337,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.78997
1549,400000000.0,8.0,0.00949616,0.00949616,964.942,958.522,0.00324337,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.80119
1550,400000000.0,8.0,0.0110375,0.0110375,1513.81,1101.29,0.00324337,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.81486
1551,400000000.0,8.0,0.0127277,0.0127277,2370.53,1262.31,0.00324337,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.83137
1552,400000000.0,8.0,0.0144875,0.0144875,3703.57,1440.8,0.00324337,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.85133
1553,400000000.0,8.0,0.0160993,0.0160993,5770.45,1635.12,0.00324337,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.87556
1554,400000000.0,8.0,0.017569,0.017569,8959.49,1843.14,0.00324337,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.90516
1555,400000000.0,8.0,0.0187764,0.0187764,13830.8,2060.52,0.00324337,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.94224
1556,400000000.0,8.0,0.0199082,0.0199082,21225.2,2287.24,0.00324337,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.98853
1557,400000000.0,8.0,0.0209674,0.0209674,32357.6,2520.98,0.00324337,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,2.04656
1558,400000000.0,8.0,0.0219991,0.0219991,48910.0,2760.18,0.00324337,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.12022
1559,400000000.0,8.0,0.0229507,0.0229507,73116.0,2999.93,0.00324337,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.21474
1560,400000000.0,1.5,0.000608639,0.000608639,1.49315,135.343,0.000608179,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.08701
1561,400000000.0,1.5,0.000608691,0.000608691,2.21799,153.392,0.000608179,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08934
1562,400000000.0,1.5,0.000608654,0.000608654,3.36232,174.721,0.000608179,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09214
1563,400000000.0,1.5,0.00061102,0.00061102,5.16795,198.95,0.000608179,0.0,9.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09545
1564,400000000.0,1.5,0.000616181,0.000616181,8.01835,220.464,0.000608179,0.0,9.0,6.30957e-06,1.0,0.0,5755270.0,0.0,1.09925
1565,400000000.0,1.5,0.000624345,0.000624345,12.5161,246.608,0.000608179,0.0,9.0,1e-05,1.0,0.0,31782300.0,0.0,1.10358
1566,400000000.0,1.5,0.00062984,0.00062984,19.6048,281.605,0.000608132,0.0,9.0,1.58489e-05,1.0,1.0,380010000.0,0.0,1.10858
1567,400000000.0,1.5,0.000634171,0.000634171,30.7643,321.572,0.000608136,0.0,9.0,2.51189e-05,1.0,1.0,380010000.0,0.0,1.11437
1568,400000000.0,1.5,0.000639861,0.000639861,48.3164,366.997,0.000608132,0.0,9.0,3.98107e-05,1.0,1.0,380010000.0,0.0,1.12109
1569,400000000.0,1.5,0.000647589,0.000647589,75.8606,418.681,0.000608134,0.0,9.0,6.30957e-05,1.0,1.0,379205000.0,0.0,1.12904
1570,400000000.0,1.5,0.000657586,0.000657586,119.04,477.571,0.000608135,0.0,9.0,0.0001,1.0,1.0,367787000.0,0.0,1.13836
1571,400000000.0,1.5,0.000670181,0.000670181,186.596,544.651,0.000608134,0.0,9.0,0.000158489,1.0,1.0,349174000.0,0.0,1.14935
1572,400000000.0,1.5,0.000685473,0.000685473,292.039,620.833,0.000608131,0.0,9.0,0.000251189,1.0,1.0,237595000.0,0.0,1.16236
1573,400000000.0,1.5,0.00070338,0.00070338,456.115,706.974,0.000608135,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.17787
1574,400000000.0,1.5,0.000723781,0.000723781,710.427,803.858,0.000608132,0.0,9.0,0.000630957,1.0,4.0,0.0,0.0,1.19651
1575,400000000.0,1.5,0.000747386,0.000747386,1102.47,912.401,0.000608134,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.21917
1576,400000000.0,1.5,0.000775531,0.000775531,1702.3,1033.62,0.000608133,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.24711
1577,400000000.0,1.5,0.000808347,0.000808347,2613.12,1167.92,0.000608132,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.28176
1578,400000000.0,1.5,0.000845786,0.000845786,3981.42,1315.05,0.000608133,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.32528
1579,400000000.0,1.5,0.000888832,0.000888832,6008.65,1474.07,0.000608133,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.38058
1580,400000000.0,1.5,0.000939512,0.000939512,8958.53,1643.84,0.000608132,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.45177
1581,400000000.0,1.5,0.000998968,0.000998968,13130.6,1821.82,0.000608134,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.5451
1582,400000000.0,1.5,0.00108083,0.00108083,18874.7,2008.83,0.000608138,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.66864
1583,400000000.0,1.5,0.00118808,0.00118808,26530.8,2203.01,0.000608151,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.83324
1584,400000000.0,1.5,0.00132869,0.00132869,36333.4,2402.94,0.000608133,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.0543
1585,400000000.0,1.5,0.00151313,0.00151313,48362.2,2603.65,0.000608176,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.35015
1586,400000000.0,3.0,0.00121982,0.00121982,1.38864,128.448,0.00121636,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.32732
1587,400000000.0,3.0,0.00122017,0.00122017,2.03812,145.064,0.00121636,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32895
1588,400000000.0,3.0,0.00122106,0.00122106,3.06491,164.892,0.00121636,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33092
1589,400000000.0,3.0,0.00122179,0.00122179,4.68775,188.095,0.00121636,0.0,9.0,3.98107e-06,1.0,0.0,3231440.0,0.0,1.33327
1590,400000000.0,3.0,0.00123089,0.00123089,7.25251,213.023,0.00121636,0.0,9.0,6.30957e-06,1.0,0.0,13642200.0,0.0,1.33601
1591,400000000.0,3.0,0.00125251,0.00125251,11.305,238.792,0.00121626,0.0,9.0,1e-05,1.0,0.0,35568000.0,0.0,1.33915
1592,400000000.0,3.0,0.00127372,0.00127372,17.7032,271.914,0.00121626,0.0,9.0,1.58489e-05,1.0,0.0,317375000.0,0.0,1.34278
1593,400000000.0,3.0,0.00128718,0.00128718,27.802,310.775,0.00121627,0.0,9.0,2.51189e-05,1.0,1.0,380010000.0,0.0,1.34698
1594,400000000.0,3.0,0.00130508,0.00130508,43.7285,355.041,0.00121627,0.0,9.0,3.98107e-05,1.0,1.0,375359000.0,0.0,1.35183
1595,400000000.0,3.0,0.00132899,0.00132899,68.8165,405.56,0.00121626,0.0,9.0,6.30957e-05,1.0,1.0,365737000.0,0.0,1.35753
1596,400000000.0,3.0,0.0013594,0.0013594,108.298,463.282,0.00121626,0.0,9.0,0.0001,1.0,1.0,352171000.0,0.0,1.36421
1597,400000000.0,3.0,0.00139779,0.00139779,170.356,529.285,0.00121627,0.0,9.0,0.000158489,1.0,1.0,329835000.0,0.0,1.37206
1598,400000000.0,3.0,0.00144338,0.00144338,267.775,604.543,0.00121626,0.0,9.0,0.000251189,1.0,1.0,258297000.0,0.0,1.38129
1599,400000000.0,3.0,0.00149485,0.00149485,420.408,689.939,0.00121626,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.39221
1600,400000000.0,3.0,0.00155429,0.00155429,658.992,786.48,0.00121627,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.40522
1601,400000000.0,3.0,0.00162291,0.00162291,1030.82,895.228,0.00121626,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.42085
1602,400000000.0,3.0,0.00170501,0.00170501,1607.4,1017.43,0.00121626,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.43997
1603,400000000.0,3.0,0.00180148,0.00180148,2497.83,1153.94,0.00121626,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.46335
1604,400000000.0,3.0,0.00190275,0.00190275,3864.54,1304.74,0.00121626,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.49228
1605,400000000.0,3.0,0.00201122,0.00201122,5945.73,1469.11,0.00121626,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.52838
1606,400000000.0,3.0,0.00212733,0.00212733,9082.13,1646.05,0.00121626,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.57394
1607,400000000.0,3.0,0.00224758,0.00224758,13720.1,1833.14,0.00121627,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.63274
1608,400000000.0,3.0,0.00239054,0.00239054,20479.5,2030.5,0.00121626,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.70864
1609,400000000.0,3.0,0.00256207,0.00256207,30141.4,2236.5,0.00121627,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.80718
1610,400000000.0,3.0,0.00277794,0.00277794,43590.9,2450.24,0.0012163,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.93649
1611,400000000.0,3.0,0.00304697,0.00304697,61723.2,2669.64,0.00121628,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.10699
1612,400000000.0,5.0,0.00203903,0.00203903,1.34763,124.471,0.00202726,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.53023
1613,400000000.0,5.0,0.00204292,0.00204292,1.95899,140.189,0.00202726,0.0,9.0,1.58489e-06,1.0,0.0,993471.0,0.0,1.5315
1614,400000000.0,5.0,0.00204485,0.00204485,2.92714,159.082,0.00202726,0.0,9.0,2.51189e-06,1.0,0.0,5439790.0,0.0,1.53303
1615,400000000.0,5.0,0.00204853,0.00204853,4.45818,181.329,0.00202726,0.0,9.0,3.98107e-06,1.0,0.0,13484500.0,0.0,1.53487
1616,400000000.0,5.0,0.00205461,0.00205461,6.87914,207.045,0.00202726,0.0,9.0,6.30957e-06,1.0,0.0,26576900.0,0.0,1.53703
1617,400000000.0,5.0,0.00210417,0.00210417,10.706,234.166,0.00202711,0.0,9.0,1e-05,1.0,0.0,51822200.0,0.0,1.53953
1618,400000000.0,5.0,0.00216646,0.00216646,16.7543,266.75,0.0020271,0.0,9.0,1.58489e-05,1.0,0.0,184825000.0,0.0,1.54244
1619,400000000.0,5.0,0.00220582,0.00220582,26.3116,305.19,0.00202711,0.0,9.0,2.51189e-05,1.0,1.0,366358000.0,0.0,1.5458
1620,400000000.0,5.0,0.00225939,0.00225939,41.4035,349.135,0.0020271,0.0,9.0,3.98107e-05,1.0,1.0,356016000.0,0.0,1.54969
1621,400000000.0,5.0,0.00233167,0.00233167,65.2131,399.495,0.0020271,0.0,9.0,6.30957e-05,1.0,1.0,341093000.0,0.0,1.55425
1622,400000000.0,5.0,0.00242578,0.00242578,102.74,457.301,0.0020271,0.0,9.0,0.0001,1.0,1.0,319514000.0,0.0,1.55961
1623,400000000.0,5.0,0.00254622,0.00254622,161.862,523.744,0.00202711,0.0,9.0,0.000158489,1.0,1.0,285866000.0,0.0,1.56592
1624,400000000.0,5.0,0.00269841,0.00269841,254.871,599.922,0.0020271,0.0,9.0,0.000251189,1.0,1.0,208610000.0,0.0,1.57335
1625,400000000.0,5.0,0.00288274,0.00288274,401.042,686.88,0.00202711,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.58214
1626,400000000.0,5.0,0.00310357,0.00310357,630.362,785.721,0.0020271,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.59259
1627,400000000.0,5.0,0.00338855,0.00338855,989.27,897.862,0.00202711,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.60513
1628,400000000.0,5.0,0.00377322,0.00377322,1549.04,1024.67,0.00202711,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.62044
1629,400000000.0,5.0,0.00421509,0.00421509,2419.48,1167.25,0.0020271,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.63906
1630,400000000.0,5.0,0.00468777,0.00468777,3767.65,1325.45,0.0020271,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.66184
1631,400000000.0,5.0,0.0051738,0.0051738,5844.61,1498.45,0.0020271,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.68993
1632,400000000.0,5.0,0.00565839,0.00565839,9022.19,1684.92,0.0020271,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.72488
1633,400000000.0,5.0,0.0060469,0.0060469,13817.1,1881.76,0.00202711,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.76948
1634,400000000.0,5.0,0.00640651,0.00640651,20985.9,2088.71,0.00202711,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.82613
1635,400000000.0,5.0,0.0067257,0.0067257,31570.2,2303.5,0.00202711,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.89839
1636,400000000.0,5.0,0.00703052,0.00703052,46917.9,2524.88,0.00202711,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.9916
1637,400000000.0,5.0,0.00734994,0.00734994,68658.0,2751.18,0.00202716,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.11303
1638,400000000.0,8.0,0.00330126,0.00330126,1.33965,121.793,0.00324362,0.0,9.0,1e-06,1.0,0.0,993471.0,0.0,1.73523
1639,400000000.0,8.0,0.00331364,0.00331364,1.93159,136.857,0.00324362,0.0,9.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73624
1640,400000000.0,8.0,0.00334435,0.00334435,2.86718,155.1,0.00324362,0.0,9.0,2.51189e-06,1.0,0.0,12538100.0,0.0,1.73748
1641,400000000.0,8.0,0.00339105,0.00339105,4.34951,176.778,0.00324362,0.0,9.0,3.98107e-06,1.0,0.0,24368500.0,0.0,1.73896
1642,400000000.0,8.0,0.00345901,0.00345901,6.69265,202.015,0.00324362,0.0,9.0,6.30957e-06,1.0,0.0,41877800.0,0.0,1.74071
1643,400000000.0,8.0,0.00351885,0.00351885,10.3982,230.536,0.00324337,0.0,9.0,1e-05,1.0,0.0,75864600.0,0.0,1.74275
1644,400000000.0,8.0,0.00368263,0.00368263,16.2625,263.645,0.00324337,0.0,9.0,1.58489e-05,1.0,0.0,198944000.0,0.0,1.74515
1645,400000000.0,8.0,0.00384335,0.00384335,25.5272,302.336,0.00324337,0.0,9.0,2.51189e-05,1.0,1.0,351284000.0,0.0,1.74794
