,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1251,6000000000.0,1.5,5.17338e-05,5.17338e-05,5.08348,261.685,6.50746e-05,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.1021
1252,6000000000.0,1.5,5.2717e-05,5.2717e-05,7.90731,274.099,6.50746e-05,0.0,6.0,6.30957e-06,1.0,0.545335,144793000.0,0.0,1.10699
1253,6000000000.0,1.5,5.43769e-05,5.43769e-05,12.3781,277.165,6.50746e-05,0.0,6.0,1e-05,1.0,1.0,1011320000.0,0.0,1.11206
1254,6000000000.0,1.5,5.77873e-05,5.77873e-05,19.457,281.489,6.50619e-05,0.0,6.0,1.58489e-05,1.0,1.0,5980010000.0,0.0,1.11731
1255,6000000000.0,1.5,6.05582e-05,6.05582e-05,30.6573,292.103,6.50586e-05,0.0,6.0,2.51189e-05,1.0,1.0,5980010000.0,0.0,1.12281
1256,6000000000.0,1.5,5.90262e-05,5.90262e-05,48.343,318.904,6.50417e-05,0.0,6.0,3.98107e-05,1.0,1.0,5978200000.0,0.0,1.12878
1257,6000000000.0,1.5,3.89294e-05,3.89294e-05,76.3449,336.676,6.50747e-05,0.0,6.0,6.30957e-05,1.0,1.0,5958640000.0,0.0,1.1347
1258,6000000000.0,1.5,5.01708e-05,5.01708e-05,119.981,402.319,6.50703e-05,0.0,6.0,0.0001,1.0,1.0,5911080000.0,0.0,1.14319
1259,6000000000.0,1.5,5.84228e-05,5.84228e-05,188.202,471.278,6.5038e-05,0.0,6.0,0.000158489,1.0,1.0,5762030000.0,0.0,1.15349
1260,6000000000.0,1.5,6.39264e-05,6.39264e-05,295.06,545.208,6.50551e-05,0.0,6.0,0.000251189,1.0,1.0,4654400000.0,0.0,1.16565
1261,6000000000.0,1.5,6.81262e-05,6.81262e-05,460.979,626.886,6.50545e-05,0.0,6.0,0.000398107,1.0,1.0,1341170000.0,0.0,1.18009
1262,6000000000.0,1.5,7.11547e-05,7.11547e-05,719.031,717.466,6.50347e-05,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.19743
1263,6000000000.0,1.5,7.38773e-05,7.38773e-05,1117.0,818.438,6.50382e-05,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.21854
1264,6000000000.0,1.5,7.64043e-05,7.64043e-05,1727.48,930.822,6.50426e-05,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.24464
1265,6000000000.0,1.5,7.89236e-05,7.89236e-05,2656.38,1055.26,6.50462e-05,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.27708
1266,6000000000.0,1.5,8.42362e-05,8.42362e-05,4053.79,1180.39,6.50475e-05,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.31875
1267,6000000000.0,1.5,9.37127e-05,9.37127e-05,6131.5,1303.53,6.50451e-05,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.37288
1268,6000000000.0,1.5,0.000100848,0.000100848,9182.11,1437.18,6.50426e-05,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.4408
1269,6000000000.0,1.5,0.000106471,0.000106471,13532.3,1580.46,6.50531e-05,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.52842
1270,6000000000.0,1.5,0.000111643,0.000111643,19583.7,1737.06,6.50548e-05,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.64241
1271,6000000000.0,1.5,0.000117769,0.000117769,27730.6,1904.59,6.50742e-05,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.79232
1272,6000000000.0,1.5,0.000126449,0.000126449,38274.3,2076.63,6.50512e-05,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,1.99177
1273,6000000000.0,1.5,0.000137252,0.000137252,51389.3,2247.21,6.50717e-05,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.25385
1274,6000000000.0,3.0,0.000114633,0.000114633,1.34852,170.737,0.000130149,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32954
1275,6000000000.0,3.0,0.000112617,0.000112617,1.99481,192.68,0.000130149,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33176
1276,6000000000.0,3.0,0.000110447,0.000110447,3.01578,218.432,0.000130149,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33442
1277,6000000000.0,3.0,0.000104343,0.000104343,4.62849,246.286,0.000130149,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33754
1278,6000000000.0,3.0,9.69691e-05,9.69691e-05,7.17762,267.852,0.000130149,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.34104
1279,6000000000.0,3.0,0.000101433,0.000101433,11.2124,275.227,0.000130079,0.0,6.0,1e-05,1.0,1.0,496364000.0,0.0,1.34472
1280,6000000000.0,3.0,0.000106909,0.000106909,17.6051,278.826,0.000130085,0.0,6.0,1.58489e-05,1.0,1.0,3138510000.0,0.0,1.34849
1281,6000000000.0,3.0,0.000116345,0.000116345,27.7261,286.503,0.000130085,0.0,6.0,2.51189e-05,1.0,1.0,5977250000.0,0.0,1.35243
1282,6000000000.0,3.0,0.00011332,0.00011332,43.7383,304.642,0.000130109,0.0,6.0,3.98107e-05,1.0,1.0,5966530000.0,0.0,1.35661
1283,6000000000.0,3.0,7.93563e-05,7.93563e-05,69.0827,324.517,0.000130118,0.0,6.0,6.30957e-05,1.0,1.0,5951540000.0,0.0,1.36088
1284,6000000000.0,3.0,0.000109896,0.000109896,108.823,391.596,0.00013008,0.0,6.0,0.0001,1.0,1.0,5918000000.0,0.0,1.36696
1285,6000000000.0,3.0,0.000127792,0.000127792,171.292,457.695,0.000130097,0.0,6.0,0.000158489,1.0,1.0,5788010000.0,0.0,1.37421
1286,6000000000.0,3.0,0.00013966,0.00013966,269.434,529.184,0.00013009,0.0,6.0,0.000251189,1.0,1.0,5058970000.0,0.0,1.38267
1287,6000000000.0,3.0,0.000148341,0.000148341,423.345,608.438,0.000130072,0.0,6.0,0.000398107,1.0,1.0,2371560000.0,0.0,1.39265
1288,6000000000.0,3.0,0.00015517,0.00015517,664.248,696.93,0.000130084,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.40451
1289,6000000000.0,3.0,0.000161031,0.000161031,1040.19,795.999,0.000130082,0.0,6.0,0.001,1.0,3.0,0.0,0.0,1.41879
1290,6000000000.0,3.0,0.000166725,0.000166725,1623.76,907.016,0.000130086,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.4363
1291,6000000000.0,3.0,0.000172366,0.000172366,2526.5,1030.96,0.000130084,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.4578
1292,6000000000.0,3.0,0.000179537,0.000179537,3913.96,1165.37,0.000130084,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.48463
1293,6000000000.0,3.0,0.000198343,0.000198343,6029.54,1299.63,0.000130081,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.5194
1294,6000000000.0,3.0,0.000211393,0.000211393,9232.93,1443.33,0.000130077,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.56245
1295,6000000000.0,3.0,0.000221754,0.000221754,13986.3,1600.11,0.000130082,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.618
1296,6000000000.0,3.0,0.000232246,0.000232246,20935.4,1777.21,0.000130083,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.68992
1297,6000000000.0,3.0,0.000243813,0.000243813,30896.8,1966.17,0.000130139,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.7835
1298,6000000000.0,3.0,0.000260554,0.000260554,44791.3,2166.47,0.000130145,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,1.90691
1299,6000000000.0,3.0,0.000279289,0.000279289,63598.2,2369.46,0.000130146,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.06879
1300,6000000000.0,5.0,0.000185293,0.000185293,1.31682,163.647,0.000216915,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.53181
1301,6000000000.0,5.0,0.000181824,0.000181824,1.92647,184.137,0.000216915,0.0,6.0,1.58489e-06,1.0,0.0,1496310.0,0.0,1.5335
1302,6000000000.0,5.0,0.000176992,0.000176992,2.89059,208.407,0.000216915,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53554
1303,6000000000.0,5.0,0.000169518,0.000169518,4.41476,235.867,0.000216915,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53795
1304,6000000000.0,5.0,0.000148928,0.000148928,6.82512,260.145,0.000216915,0.0,6.0,6.30957e-06,1.0,0.0,38565100.0,0.0,1.54067
1305,6000000000.0,5.0,0.000151607,0.000151607,10.6408,273.058,0.000216816,0.0,6.0,1e-05,1.0,0.128934,182853000.0,0.0,1.54357
1306,6000000000.0,5.0,0.000164236,0.000164236,16.6861,277.409,0.000216824,0.0,6.0,1.58489e-05,1.0,1.0,2593340000.0,0.0,1.54654
1307,6000000000.0,5.0,0.000182554,0.000182554,26.2588,283.734,0.000216818,0.0,6.0,2.51189e-05,1.0,1.0,5962190000.0,0.0,1.54962
1308,6000000000.0,5.0,0.000152993,0.000152993,41.4241,293.338,0.000216856,0.0,6.0,3.98107e-05,1.0,1.0,5948820000.0,0.0,1.55277
1309,6000000000.0,5.0,0.000147999,0.000147999,65.3942,322.112,0.000216857,0.0,6.0,6.30957e-05,1.0,1.0,5927650000.0,0.0,1.55635
1310,6000000000.0,5.0,0.000207329,0.000207329,103.075,388.812,0.000216816,0.0,6.0,0.0001,1.0,1.0,5888400000.0,0.0,1.56123
1311,6000000000.0,5.0,0.000233175,0.000233175,163.033,452.708,0.000216798,0.0,6.0,0.000158489,1.0,1.0,5771930000.0,0.0,1.56694
1312,6000000000.0,5.0,0.00025576,0.00025576,256.111,523.684,0.000216808,0.0,6.0,0.000251189,1.0,1.0,5152880000.0,0.0,1.5736
1313,6000000000.0,5.0,0.000270813,0.000270813,403.298,602.195,0.000216798,0.0,6.0,0.000398107,1.0,1.0,2628370000.0,0.0,1.58143
1314,6000000000.0,5.0,0.000283397,0.000283397,634.599,690.352,0.000216802,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.59071
1315,6000000000.0,5.0,0.000295537,0.000295537,996.725,789.68,0.000216798,0.0,6.0,0.001,1.0,3.0,0.0,0.0,1.60182
1316,6000000000.0,5.0,0.000307645,0.000307645,1562.28,901.423,0.000216791,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.61543
1317,6000000000.0,5.0,0.000320103,0.000320103,2443.23,1026.82,0.000216798,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.63202
1318,6000000000.0,5.0,0.000333198,0.000333198,3809.64,1165.78,0.000216796,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.65248
1319,6000000000.0,5.0,0.000365435,0.000365435,5917.18,1308.7,0.000216795,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.67871
1320,6000000000.0,5.0,0.000389018,0.000389018,9151.96,1462.62,0.000216792,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.71098
1321,6000000000.0,5.0,0.000408115,0.000408115,14043.4,1630.71,0.000216794,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.75241
1322,6000000000.0,5.0,0.000425788,0.000425788,21368.8,1819.11,0.000216814,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.8054
1323,6000000000.0,5.0,0.000442391,0.000442391,32202.0,2016.31,0.000216881,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.87344
1324,6000000000.0,5.0,0.000462766,0.000462766,47927.3,2223.63,0.000216882,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,1.96206
1325,6000000000.0,5.0,0.000485835,0.000485835,70232.2,2438.45,0.000216893,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.07831
1326,6000000000.0,8.0,0.000280865,0.000280865,1.32029,158.325,0.000347064,0.0,6.0,1e-06,1.0,0.0,1221000.0,0.0,1.7364
1327,6000000000.0,8.0,0.000271273,0.000271273,1.90996,177.588,0.000347064,0.0,6.0,1.58489e-06,1.0,0.0,5597530.0,0.0,1.73772
1328,6000000000.0,8.0,0.000261354,0.000261354,2.84368,200.625,0.000347064,0.0,6.0,2.51189e-06,1.0,0.0,14588700.0,0.0,1.73932
1329,6000000000.0,8.0,0.000250593,0.000250593,4.32075,227.375,0.000347064,0.0,6.0,3.98107e-06,1.0,0.0,29100700.0,0.0,1.74123
1330,6000000000.0,8.0,0.000216636,0.000216636,6.65615,252.196,0.000347064,0.0,6.0,6.30957e-06,1.0,0.0,54025300.0,0.0,1.74339
1331,6000000000.0,8.0,0.000198596,0.000198596,10.3555,269.597,0.000346971,0.0,6.0,1e-05,1.0,0.0,172316000.0,0.0,1.74572
1332,6000000000.0,8.0,0.000229922,0.000229922,16.2135,276.024,0.00034689,0.0,6.0,1.58489e-05,1.0,1.0,2327640000.0,0.0,1.74809
1333,6000000000.0,8.0,0.000259097,0.000259097,25.4992,281.382,0.000346933,0.0,6.0,2.51189e-05,1.0,1.0,5946990000.0,0.0,1.75054
1334,6000000000.0,8.0,0.000133441,0.000133441,40.2148,282.003,0.000347006,0.0,6.0,3.98107e-05,1.0,1.0,5925700000.0,0.0,1.7529
1335,6000000000.0,8.0,0.000303798,0.000303798,63.4545,329.308,0.000346888,0.0,6.0,6.30957e-05,1.0,1.0,5893600000.0,0.0,1.7562
1336,6000000000.0,8.0,0.000393121,0.000393121,100.071,392.966,0.000346887,0.0,6.0,0.0001,1.0,1.0,5839780000.0,0.0,1.76022
1337,6000000000.0,8.0,0.00044411,0.00044411,157.084,457.234,0.000346853,0.0,6.0,0.000158489,1.0,1.0,5719310000.0,0.0,1.76491
1338,6000000000.0,8.0,0.000468588,0.000468588,248.99,526.841,0.000346871,0.0,6.0,0.000251189,1.0,1.0,5092170000.0,0.0,1.77038
1339,6000000000.0,8.0,0.000493784,0.000493784,392.933,605.8,0.00034687,0.0,6.0,0.000398107,1.0,1.0,2453240000.0,0.0,1.7768
1340,6000000000.0,8.0,0.000519891,0.000519891,618.521,695.409,0.00034687,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.7844
1341,6000000000.0,8.0,0.000544967,0.000544967,973.352,796.687,0.000346867,0.0,6.0,0.001,1.0,3.0,0.0,0.0,1.79349
1342,6000000000.0,8.0,0.000570691,0.000570691,1529.62,911.069,0.000346852,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.80459
1343,6000000000.0,8.0,0.000598181,0.000598181,2399.35,1039.94,0.000346853,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.81806
1344,6000000000.0,8.0,0.000626674,0.000626674,3756.24,1183.61,0.000346864,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.83455
1345,6000000000.0,8.0,0.000680464,0.000680464,5863.53,1335.48,0.000346862,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.85533
1346,6000000000.0,8.0,0.000720465,0.000720465,9124.67,1500.67,0.000346861,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.88081
1347,6000000000.0,8.0,0.000753339,0.000753339,14114.3,1681.12,0.000346871,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.91346
1348,6000000000.0,8.0,0.00078332,0.00078332,21701.5,1878.62,0.000346908,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.95486
1349,6000000000.0,8.0,0.000812339,0.000812339,33140.8,2086.06,0.000346982,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.00752
1350,6000000000.0,8.0,0.000842512,0.000842512,50168.6,2303.12,0.000346905,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.07528
1351,6000000000.0,8.0,0.000876425,0.000876425,75092.1,2530.01,0.000346895,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.16347
1352,6000000000.0,1.5,5.93283e-05,5.93283e-05,1.4576,167.214,6.50746e-05,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.08936
1353,6000000000.0,1.5,5.86263e-05,5.86263e-05,2.1784,189.419,6.50746e-05,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0923
1354,6000000000.0,1.5,5.79663e-05,5.79663e-05,3.31546,215.036,6.50746e-05,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09581
1355,6000000000.0,1.5,5.67105e-05,5.67105e-05,5.11022,234.684,6.50746e-05,0.0,7.0,3.98107e-06,1.0,0.0,327725.0,0.0,1.09981
1356,6000000000.0,1.5,5.5808e-05,5.5808e-05,7.94795,244.836,6.50746e-05,0.0,7.0,6.30957e-06,1.0,0.0,17585700.0,0.0,1.10415
1357,6000000000.0,1.5,5.68853e-05,5.68853e-05,12.4402,248.784,6.50746e-05,0.0,7.0,1e-05,1.0,0.0,90165800.0,0.0,1.10866
1358,6000000000.0,1.5,6.47613e-05,6.47613e-05,19.5519,253.945,6.50439e-05,0.0,7.0,1.58489e-05,1.0,0.0,1479030000.0,0.0,1.11336
1359,6000000000.0,1.5,6.3427e-05,6.3427e-05,30.8068,263.84,6.50455e-05,0.0,7.0,2.51189e-05,1.0,0.0,3623700000.0,0.0,1.11826
1360,6000000000.0,1.5,3.29969e-05,3.29969e-05,48.6473,270.097,6.50699e-05,0.0,7.0,3.98107e-05,1.0,0.0,5513190000.0,0.0,1.12305
1361,6000000000.0,1.5,4.79424e-05,4.79424e-05,76.6515,317.184,6.50537e-05,0.0,7.0,6.30957e-05,1.0,1.0,5972360000.0,0.0,1.12927
1362,6000000000.0,1.5,6.50769e-05,6.50769e-05,120.538,377.06,6.50563e-05,0.0,7.0,0.0001,1.0,1.0,5951540000.0,0.0,1.13704
1363,6000000000.0,1.5,7.14276e-05,7.14276e-05,189.259,435.093,6.50521e-05,0.0,7.0,0.000158489,1.0,1.0,5898810000.0,0.0,1.14618
1364,6000000000.0,1.5,7.52886e-05,7.52886e-05,296.851,498.988,6.50431e-05,0.0,7.0,0.000251189,1.0,1.0,5531600000.0,0.0,1.15695
1365,6000000000.0,1.5,7.82488e-05,7.82488e-05,464.716,570.599,6.5048e-05,0.0,7.0,0.000398107,1.0,1.0,3434490000.0,0.0,1.16978
1366,6000000000.0,1.5,8.08924e-05,8.08924e-05,725.688,651.16,6.50424e-05,0.0,7.0,0.000630957,1.0,3.0,0.0,0.0,1.18527
1367,6000000000.0,1.5,8.34629e-05,8.34629e-05,1129.39,741.609,6.50477e-05,0.0,7.0,0.001,1.0,3.0,0.0,0.0,1.20421
1368,6000000000.0,1.5,8.61309e-05,8.61309e-05,1749.42,842.845,6.50438e-05,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.22774
1369,6000000000.0,1.5,8.89164e-05,8.89164e-05,2694.88,955.521,6.5046e-05,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.25712
1370,6000000000.0,1.5,9.17792e-05,9.17792e-05,4121.78,1079.69,6.50385e-05,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.29427
1371,6000000000.0,1.5,9.47452e-05,9.47452e-05,6246.44,1214.87,6.50448e-05,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.34182
1372,6000000000.0,1.5,9.77688e-05,9.77688e-05,9355.26,1360.09,6.50366e-05,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.40338
1373,6000000000.0,1.5,0.000101018,0.000101018,13775.7,1512.68,6.50546e-05,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.48454
1374,6000000000.0,1.5,0.000105997,0.000105997,19916.6,1672.12,6.50473e-05,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.59124
1375,6000000000.0,1.5,0.000111174,0.000111174,28198.9,1833.71,6.50713e-05,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,1.73139
1376,6000000000.0,1.5,0.000117629,0.000117629,38958.9,1996.04,6.50613e-05,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,1.91643
1377,6000000000.0,1.5,0.000127113,0.000127113,52367.3,2158.26,6.50729e-05,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.16058
1378,6000000000.0,3.0,0.000116669,0.000116669,1.36615,156.647,0.000130149,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.32873
1379,6000000000.0,3.0,0.000114971,0.000114971,2.01332,176.787,0.000130149,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33075
1380,6000000000.0,3.0,0.000113114,0.000113114,3.03627,200.579,0.000130149,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33317
1381,6000000000.0,3.0,0.000111763,0.000111763,4.65259,224.5,0.000130149,0.0,7.0,3.98107e-06,1.0,0.0,5282050.0,0.0,1.33601
1382,6000000000.0,3.0,0.000108838,0.000108838,7.2094,239.439,0.000130149,0.0,7.0,6.30957e-06,1.0,0.0,19636300.0,0.0,1.33912
1383,6000000000.0,3.0,0.000108948,0.000108948,11.2572,246.682,0.000130106,0.0,7.0,1e-05,1.0,0.0,68928900.0,0.0,1.34239
1384,6000000000.0,3.0,0.000126008,0.000126008,17.6685,251.543,0.000130101,0.0,7.0,1.58489e-05,1.0,0.0,993964000.0,0.0,1.34579
1385,6000000000.0,3.0,0.000123029,0.000123029,27.8213,259.022,0.000130093,0.0,7.0,2.51189e-05,1.0,0.0,3187280000.0,0.0,1.34931
1386,6000000000.0,3.0,5.88925e-05,5.88925e-05,43.9171,261.676,0.00013013,0.0,7.0,3.98107e-05,1.0,0.0,5255020000.0,0.0,1.35271
1387,6000000000.0,3.0,0.000109163,0.000109163,69.2649,308.721,0.000130079,0.0,7.0,6.30957e-05,1.0,1.0,5959270000.0,0.0,1.35729
1388,6000000000.0,3.0,0.000141317,0.000141317,109.241,365.342,0.000130093,0.0,7.0,0.0001,1.0,1.0,5939550000.0,0.0,1.36276
1389,6000000000.0,3.0,0.000154853,0.000154853,171.882,421.865,0.000130081,0.0,7.0,0.000158489,1.0,1.0,5893950000.0,0.0,1.36922
1390,6000000000.0,3.0,0.000162667,0.000162667,270.585,484.056,0.000130087,0.0,7.0,0.000251189,1.0,1.0,5648400000.0,0.0,1.37678
1391,6000000000.0,3.0,0.00016925,0.00016925,425.537,554.196,0.000130075,0.0,7.0,0.000398107,1.0,1.0,3889570000.0,0.0,1.38574
1392,6000000000.0,3.0,0.000175786,0.000175786,668.17,633.615,0.000130085,0.0,7.0,0.000630957,1.0,1.0,825048000.0,0.0,1.39648
1393,6000000000.0,3.0,0.000182501,0.000182501,1047.12,723.313,0.000130081,0.0,7.0,0.001,1.0,3.0,0.0,0.0,1.40948
1394,6000000000.0,3.0,0.000189698,0.000189698,1636.2,824.316,0.000130081,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.42552
1395,6000000000.0,3.0,0.000197367,0.000197367,2548.31,937.523,0.000130076,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.44531
1396,6000000000.0,3.0,0.000205359,0.000205359,3952.48,1063.28,0.000130079,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.47
1397,6000000000.0,3.0,0.000213624,0.000213624,6097.1,1201.38,0.000130074,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.50114
1398,6000000000.0,3.0,0.000222083,0.000222083,9339.36,1351.2,0.000130074,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.54085
1399,6000000000.0,3.0,0.000229919,0.000229919,14148.2,1510.32,0.000130088,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.5927
1400,6000000000.0,3.0,0.000238547,0.000238547,21184.8,1679.66,0.000130094,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.66004
1401,6000000000.0,3.0,0.000248065,0.000248065,31283.2,1858.01,0.000130128,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,1.74796
1402,6000000000.0,3.0,0.000258979,0.000258979,45406.0,2043.6,0.000130076,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,1.86349
1403,6000000000.0,3.0,0.000272152,0.000272152,64533.3,2235.82,0.00013008,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.01597
1404,6000000000.0,5.0,0.000189423,0.000189423,1.337,150.309,0.000216915,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.53119
1405,6000000000.0,5.0,0.000185562,0.000185562,1.94739,169.077,0.000216915,0.0,7.0,1.58489e-06,1.0,0.0,1221000.0,0.0,1.53273
1406,6000000000.0,5.0,0.000182213,0.000182213,2.9126,191.457,0.000216915,0.0,7.0,2.51189e-06,1.0,0.0,6228490.0,0.0,1.53459
1407,6000000000.0,5.0,0.000179914,0.000179914,4.43922,216.595,0.000216915,0.0,7.0,3.98107e-06,1.0,0.0,15535100.0,0.0,1.53679
1408,6000000000.0,5.0,0.000175182,0.000175182,6.85417,234.429,0.000216915,0.0,7.0,6.30957e-06,1.0,0.0,31782300.0,0.0,1.53922
1409,6000000000.0,5.0,0.000172716,0.000172716,10.6776,244.68,0.000216839,0.0,7.0,1e-05,1.0,0.0,76250500.0,0.0,1.5418
1410,6000000000.0,5.0,0.00018456,0.00018456,16.7372,249.859,0.000216833,0.0,7.0,1.58489e-05,1.0,0.0,780734000.0,0.0,1.54447
1411,6000000000.0,5.0,0.000190345,0.000190345,26.3338,256.352,0.000216807,0.0,7.0,2.51189e-05,1.0,0.0,2963670000.0,0.0,1.54723
1412,6000000000.0,5.0,0.000109118,0.000109118,41.5382,260.513,0.000216862,0.0,7.0,3.98107e-05,1.0,0.0,5273110000.0,0.0,1.54995
1413,6000000000.0,5.0,0.000215114,0.000215114,65.4719,307.99,0.000216818,0.0,7.0,6.30957e-05,1.0,1.0,5934780000.0,0.0,1.55368
1414,6000000000.0,5.0,0.000260183,0.000260183,103.393,361.623,0.000216787,0.0,7.0,0.0001,1.0,1.0,5906910000.0,0.0,1.55798
1415,6000000000.0,5.0,0.000281012,0.000281012,163.032,417.084,0.000216804,0.0,7.0,0.000158489,1.0,1.0,5854550000.0,0.0,1.56309
1416,6000000000.0,5.0,0.000295311,0.000295311,256.949,478.819,0.000216794,0.0,7.0,0.000251189,1.0,1.0,5643900000.0,0.0,1.56907
1417,6000000000.0,5.0,0.000308808,0.000308808,404.769,548.903,0.000216787,0.0,7.0,0.000398107,1.0,1.0,4032170000.0,0.0,1.57615
1418,6000000000.0,5.0,0.000322655,0.000322655,637.086,628.571,0.000216788,0.0,7.0,0.000630957,1.0,1.0,1045930000.0,0.0,1.5846
1419,6000000000.0,5.0,0.000337266,0.000337266,1001.48,718.901,0.000216794,0.0,7.0,0.001,1.0,3.0,0.0,0.0,1.59478
1420,6000000000.0,5.0,0.000353089,0.000353089,1570.9,820.996,0.000216792,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.60732
1421,6000000000.0,5.0,0.00037016,0.00037016,2458.5,935.941,0.000216794,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.62269
1422,6000000000.0,5.0,0.000388125,0.000388125,3836.56,1064.21,0.000216784,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.64172
1423,6000000000.0,5.0,0.000406767,0.000406767,5964.94,1205.79,0.000216792,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.66552
