,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1167,70000000.0,1.5,0.00372007,0.00372007,22377.2,3068.12,0.00071596,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.2518
1168,70000000.0,1.5,0.00448477,0.00448477,29739.2,3345.61,0.00071596,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.64721
1169,70000000.0,1.5,0.00581421,0.00581421,38086.4,3631.97,0.00071596,0.0,5.0,0.1,1.0,4.0,0.0,0.0,3.23658
1170,70000000.0,3.0,0.00149458,0.00149458,1.35015,169.37,0.00143192,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.32946
1171,70000000.0,3.0,0.00156877,0.00156877,1.99629,191.345,0.00143192,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33168
1172,70000000.0,3.0,0.00168039,0.00168039,3.01694,217.281,0.00143192,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33434
1173,70000000.0,3.0,0.00184465,0.00184465,4.62899,247.442,0.00143192,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33751
1174,70000000.0,3.0,0.00214682,0.00214682,7.17339,282.453,0.00143192,0.0,5.0,6.30957e-06,1.0,1.0,50010000.0,0.0,1.34127
1175,70000000.0,3.0,0.00238944,0.00238944,11.1879,323.489,0.00143192,0.0,5.0,1e-05,1.0,1.0,50010000.0,0.0,1.34564
1176,70000000.0,3.0,0.00278204,0.00278204,17.5164,370.71,0.00143192,0.0,5.0,1.58489e-05,1.0,1.0,50010000.0,0.0,1.3508
1177,70000000.0,3.0,0.00326926,0.00326926,27.4824,425.315,0.00143192,0.0,5.0,2.51189e-05,1.0,1.0,42519600.0,0.0,1.35686
1178,70000000.0,3.0,0.00383972,0.00383972,43.1644,488.426,0.00143192,0.0,5.0,3.98107e-05,1.0,1.0,27061100.0,0.0,1.36398
1179,70000000.0,3.0,0.00449748,0.00449748,67.8086,561.24,0.00143192,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.37235
1180,70000000.0,3.0,0.00528293,0.00528293,106.475,645.267,0.00143192,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.38225
1181,70000000.0,3.0,0.00627397,0.00627397,167.016,742.46,0.00143192,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.3941
1182,70000000.0,3.0,0.00740365,0.00740365,261.644,852.604,0.00143192,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.40819
1183,70000000.0,3.0,0.00877309,0.00877309,409.189,974.858,0.00143192,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.42506
1184,70000000.0,3.0,0.0103954,0.0103954,638.482,1115.55,0.00143192,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.44539
1185,70000000.0,3.0,0.0116629,0.0116629,993.786,1275.05,0.00143192,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.46921
1186,70000000.0,3.0,0.0126209,0.0126209,1541.37,1451.09,0.00143192,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.49753
1187,70000000.0,3.0,0.0133995,0.0133995,2381.46,1643.4,0.00143192,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.53148
1188,70000000.0,3.0,0.0140211,0.0140211,3662.24,1850.62,0.00143192,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.57256
1189,70000000.0,3.0,0.0145366,0.0145366,5598.85,2071.59,0.00143192,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.62293
1190,70000000.0,3.0,0.0149871,0.0149871,8495.9,2304.85,0.00143192,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.68555
1191,70000000.0,3.0,0.0153587,0.0153587,12751.7,2546.6,0.00143192,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.76503
1192,70000000.0,3.0,0.0158375,0.0158375,18890.2,2798.3,0.00143192,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.8677
1193,70000000.0,3.0,0.0163508,0.0163508,27568.3,3058.39,0.00143192,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.0014
1194,70000000.0,3.0,0.0169789,0.0169789,39503.4,3325.78,0.00143192,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.17782
1195,70000000.0,3.0,0.0179311,0.0179311,55371.8,3597.09,0.00143192,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.41356
1196,70000000.0,5.0,0.00345501,0.00345501,1.31507,164.953,0.00238653,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53187
1197,70000000.0,5.0,0.00398946,0.00398946,1.92351,186.668,0.00238653,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.53363
1198,70000000.0,5.0,0.00469478,0.00469478,2.88544,212.785,0.00238653,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53579
1199,70000000.0,5.0,0.00562161,0.00562161,4.40633,243.721,0.00238653,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.5384
1200,70000000.0,5.0,0.00683126,0.00683126,6.80924,280.479,0.00238653,0.0,5.0,6.30957e-06,1.0,1.0,50010000.0,0.0,1.54152
1201,70000000.0,5.0,0.00821999,0.00821999,10.6043,323.698,0.00238653,0.0,5.0,1e-05,1.0,1.0,47102000.0,0.0,1.54526
1202,70000000.0,5.0,0.0099105,0.0099105,16.5938,374.47,0.00238653,0.0,5.0,1.58489e-05,1.0,1.0,39386800.0,0.0,1.54971
1203,70000000.0,5.0,0.0119316,0.0119316,26.0368,434.247,0.00238653,0.0,5.0,2.51189e-05,1.0,1.0,28055300.0,0.0,1.55503
1204,70000000.0,5.0,0.0143072,0.0143072,40.9134,504.621,0.00238653,0.0,5.0,3.98107e-05,1.0,1.0,10414600.0,0.0,1.56137
1205,70000000.0,5.0,0.0170266,0.0170266,64.32,587.249,0.00238653,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.56893
1206,70000000.0,5.0,0.0201634,0.0201634,101.096,684.111,0.00238653,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.578
1207,70000000.0,5.0,0.0237398,0.0237398,158.752,798.106,0.00238653,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.58902
1208,70000000.0,5.0,0.0270389,0.0270389,249.035,929.101,0.00238653,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.60193
1209,70000000.0,5.0,0.0304568,0.0304568,390.101,1077.32,0.00238653,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.61728
1210,70000000.0,5.0,0.0327374,0.0327374,610.221,1244.05,0.00238653,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.63478
1211,70000000.0,5.0,0.0347272,0.0347272,952.725,1427.88,0.00238653,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.65532
1212,70000000.0,5.0,0.0364979,0.0364979,1483.69,1627.39,0.00238653,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.67967
1213,70000000.0,5.0,0.0380761,0.0380761,2304.64,1841.32,0.00238653,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.70838
1214,70000000.0,5.0,0.0394066,0.0394066,3569.4,2067.41,0.00238653,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.74229
1215,70000000.0,5.0,0.0404605,0.0404605,5508.68,2302.64,0.00238653,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.78261
1216,70000000.0,5.0,0.0413017,0.0413017,8462.83,2544.54,0.00238653,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.83111
1217,70000000.0,5.0,0.0419456,0.0419456,12907.4,2788.7,0.00238653,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.89077
1218,70000000.0,5.0,0.0428467,0.0428467,19519.0,3037.49,0.00238653,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.96547
1219,70000000.0,5.0,0.0441692,0.0441692,29232.5,3291.45,0.00238653,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.05978
1220,70000000.0,5.0,0.0461608,0.0461608,43243.2,3550.82,0.00238653,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.1807
1221,70000000.0,5.0,0.0492451,0.0492451,62968.9,3814.91,0.00238653,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.33849
1222,70000000.0,8.0,0.010854,0.010854,1.30383,167.667,0.00381845,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.73678
1223,70000000.0,8.0,0.0130006,0.0130006,1.88846,191.07,0.00381845,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73832
1224,70000000.0,8.0,0.0155695,0.0155695,2.81522,219.596,0.00381845,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.74025
1225,70000000.0,8.0,0.0186964,0.0186964,4.28356,253.878,0.00381845,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74262
1226,70000000.0,8.0,0.0221684,0.0221684,6.60675,294.816,0.00381845,0.0,5.0,6.30957e-06,1.0,1.0,46620800.0,0.0,1.74547
1227,70000000.0,8.0,0.0262102,0.0262102,10.2782,343.663,0.00381845,0.0,5.0,1e-05,1.0,1.0,39928500.0,0.0,1.74894
1228,70000000.0,8.0,0.0306006,0.0306006,16.0765,401.343,0.00381845,0.0,5.0,1.58489e-05,1.0,1.0,29034800.0,0.0,1.7531
1229,70000000.0,8.0,0.0355361,0.0355361,25.224,469.497,0.00381845,0.0,5.0,2.51189e-05,1.0,1.0,12466500.0,0.0,1.75809
1230,70000000.0,8.0,0.0409981,0.0409981,39.6491,549.899,0.00381845,0.0,5.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76404
1231,70000000.0,8.0,0.0472677,0.0472677,62.3603,644.56,0.00381845,0.0,5.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77117
1232,70000000.0,8.0,0.0538786,0.0538786,98.0742,755.741,0.00381845,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.77969
1233,70000000.0,8.0,0.0588378,0.0588378,154.182,884.554,0.00381845,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.78951
1234,70000000.0,8.0,0.0635742,0.0635742,242.18,1030.75,0.00381845,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.80101
1235,70000000.0,8.0,0.0682614,0.0682614,379.997,1194.97,0.00381845,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.81446
1236,70000000.0,8.0,0.0729497,0.0729497,595.494,1377.46,0.00381845,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.8302
1237,70000000.0,8.0,0.0773999,0.0773999,931.881,1577.86,0.00381845,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.84855
1238,70000000.0,8.0,0.0814175,0.0814175,1455.9,1794.58,0.00381845,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.87
1239,70000000.0,8.0,0.0848709,0.0848709,2270.12,2025.49,0.00381845,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.89488
1240,70000000.0,8.0,0.0877159,0.0877159,3532.5,2267.77,0.00381845,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.92379
1241,70000000.0,8.0,0.0900681,0.0900681,5483.19,2518.46,0.00381845,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.95763
1242,70000000.0,8.0,0.0922913,0.0922913,8484.49,2776.39,0.00381845,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.99784
1243,70000000.0,8.0,0.0946443,0.0946443,13057.1,3038.85,0.00381845,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,2.04691
1244,70000000.0,8.0,0.0979777,0.0979777,19970.7,3308.73,0.00381845,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.1076
1245,70000000.0,8.0,0.102559,0.102559,30336.8,3587.48,0.00381845,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.18304
1246,70000000.0,8.0,0.108733,0.108733,45682.1,3874.79,0.00381845,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.27812
1247,70000000.0,8.0,0.117036,0.117036,68006.4,4168.1,0.00381845,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.39948
1248,70000000.0,1.5,0.000705628,0.000705628,1.46047,163.404,0.00071596,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08909
1249,70000000.0,1.5,0.000713502,0.000713502,2.18171,185.169,0.00071596,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09196
1250,70000000.0,1.5,0.000726343,0.000726343,3.31945,210.614,0.00071596,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09539
1251,70000000.0,1.5,0.000899544,0.000899544,5.11337,235.87,0.00071596,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.09949
1252,70000000.0,1.5,0.00122138,0.00122138,7.94026,266.444,0.00071596,0.0,6.0,6.30957e-06,1.0,0.0,35725700.0,0.0,1.10435
1253,70000000.0,1.5,0.00129887,0.00129887,12.395,306.008,0.00071596,0.0,6.0,1e-05,1.0,1.0,50010000.0,0.0,1.10984
1254,70000000.0,1.5,0.00136567,0.00136567,19.3999,351.421,0.00071596,0.0,6.0,1.58489e-05,1.0,1.0,50010000.0,0.0,1.11627
1255,70000000.0,1.5,0.00143797,0.00143797,30.4002,403.419,0.00071596,0.0,6.0,2.51189e-05,1.0,1.0,50010000.0,0.0,1.12385
1256,70000000.0,1.5,0.00151705,0.00151705,47.6531,462.951,0.00071596,0.0,6.0,3.98107e-05,1.0,1.0,48198200.0,0.0,1.13277
1257,70000000.0,1.5,0.00160287,0.00160287,74.6666,530.916,0.00071596,0.0,6.0,6.30957e-05,1.0,1.0,28638500.0,0.0,1.14327
1258,70000000.0,1.5,0.00169444,0.00169444,116.876,608.245,0.00071596,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.15565
1259,70000000.0,1.5,0.00178824,0.00178824,182.671,695.668,0.00071596,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.17027
1260,70000000.0,1.5,0.00187801,0.00187801,284.964,793.416,0.00071596,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.18755
1261,70000000.0,1.5,0.00194657,0.00194657,443.501,901.004,0.00071596,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.20796
1262,70000000.0,1.5,0.00204001,0.00204001,687.993,1021.51,0.00071596,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.23257
1263,70000000.0,1.5,0.00216166,0.00216166,1062.7,1158.12,0.00071596,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.26259
1264,70000000.0,1.5,0.0022926,0.0022926,1632.16,1311.12,0.00071596,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.29952
1265,70000000.0,1.5,0.00242818,0.00242818,2490.43,1480.06,0.00071596,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.34525
1266,70000000.0,1.5,0.00257006,0.00257006,3768.7,1664.52,0.00071596,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.40268
1267,70000000.0,1.5,0.00273908,0.00273908,5643.29,1864.07,0.00071596,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.47601
1268,70000000.0,1.5,0.00297108,0.00297108,8337.87,2078.02,0.00071596,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.5713
1269,70000000.0,1.5,0.00336235,0.00336235,12096.5,2304.96,0.00071596,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.69794
1270,70000000.0,1.5,0.00422458,0.00422458,17150.7,2548.08,0.00071596,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.87109
1271,70000000.0,1.5,0.00536064,0.00536064,23683.9,2807.34,0.00071596,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.11072
1272,70000000.0,1.5,0.00651885,0.00651885,31732.5,3076.68,0.00071596,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.4439
1273,70000000.0,1.5,0.00784559,0.00784559,41032.3,3358.95,0.00071596,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.92185
1274,70000000.0,3.0,0.00158675,0.00158675,1.36794,154.722,0.00143192,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32863
1275,70000000.0,3.0,0.00169384,0.00169384,2.01508,174.988,0.00143192,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33064
1276,70000000.0,3.0,0.00184313,0.00184313,3.03776,199.119,0.00143192,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33308
1277,70000000.0,3.0,0.00213008,0.00213008,4.65268,227.087,0.00143192,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33601
1278,70000000.0,3.0,0.00271232,0.00271232,7.20228,259.165,0.00143192,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.33954
1279,70000000.0,3.0,0.00292785,0.00292785,11.2279,297.982,0.00143192,0.0,6.0,1e-05,1.0,1.0,50010000.0,0.0,1.34357
1280,70000000.0,3.0,0.00319284,0.00319284,17.5747,342.547,0.00143192,0.0,6.0,1.58489e-05,1.0,1.0,50010000.0,0.0,1.34831
1281,70000000.0,3.0,0.00364352,0.00364352,27.5726,394.262,0.00143192,0.0,6.0,2.51189e-05,1.0,1.0,47251800.0,0.0,1.35396
1282,70000000.0,3.0,0.00424096,0.00424096,43.3129,453.801,0.00143192,0.0,6.0,3.98107e-05,1.0,1.0,36525500.0,0.0,1.36063
1283,70000000.0,3.0,0.00490971,0.00490971,68.0585,522.519,0.00143192,0.0,6.0,6.30957e-05,1.0,1.0,21540300.0,0.0,1.36849
1284,70000000.0,3.0,0.0056532,0.0056532,106.91,601.64,0.00143192,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.37774
1285,70000000.0,3.0,0.00656174,0.00656174,167.789,693.154,0.00143192,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.38878
1286,70000000.0,3.0,0.00748307,0.00748307,263.045,796.41,0.00143192,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.40177
1287,70000000.0,3.0,0.00835727,0.00835727,411.785,910.675,0.00143192,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.41702
1288,70000000.0,3.0,0.00945982,0.00945982,643.302,1039.97,0.00143192,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.43537
1289,70000000.0,3.0,0.0105817,0.0105817,1002.46,1186.6,0.00143192,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.45728
1290,70000000.0,3.0,0.0115645,0.0115645,1556.82,1349.64,0.00143192,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.4835
1291,70000000.0,3.0,0.0124512,0.0124512,2408.8,1528.48,0.00143192,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.51498
1292,70000000.0,3.0,0.0132442,0.0132442,3709.93,1722.27,0.00143192,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.5532
1293,70000000.0,3.0,0.0140439,0.0140439,5680.53,1930.58,0.00143192,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.60024
1294,70000000.0,3.0,0.014906,0.014906,8633.36,2152.0,0.00143192,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.65892
1295,70000000.0,3.0,0.0158194,0.0158194,12977.6,2382.81,0.00143192,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.73359
1296,70000000.0,3.0,0.0171549,0.0171549,19256.0,2625.58,0.00143192,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.83034
1297,70000000.0,3.0,0.0189127,0.0189127,28148.3,2878.5,0.00143192,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.95655
1298,70000000.0,3.0,0.0210295,0.0210295,40400.0,3140.38,0.00143192,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.12307
1299,70000000.0,3.0,0.0235201,0.0235201,56725.6,3406.04,0.00143192,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.34443
1300,70000000.0,5.0,0.00389877,0.00389877,1.33479,152.285,0.00238653,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.53128
1301,70000000.0,5.0,0.00456466,0.00456466,1.94277,172.853,0.00238653,0.0,6.0,1.58489e-06,1.0,0.0,1496310.0,0.0,1.53292
1302,70000000.0,5.0,0.00534871,0.00534871,2.90496,197.741,0.00238653,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53494
1303,70000000.0,5.0,0.00633538,0.00633538,4.42651,227.377,0.00238653,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53739
1304,70000000.0,5.0,0.00761328,0.00761328,6.83223,262.52,0.00238653,0.0,6.0,6.30957e-06,1.0,0.0,38565100.0,0.0,1.54036
1305,70000000.0,5.0,0.00910717,0.00910717,10.632,304.111,0.00238653,0.0,6.0,1e-05,1.0,1.0,47748200.0,0.0,1.54391
1306,70000000.0,5.0,0.0109061,0.0109061,16.6308,353.03,0.00238653,0.0,6.0,1.58489e-05,1.0,1.0,41774800.0,0.0,1.54815
1307,70000000.0,5.0,0.0130495,0.0130495,26.0916,410.739,0.00238653,0.0,6.0,2.51189e-05,1.0,1.0,32193600.0,0.0,1.55324
1308,70000000.0,5.0,0.0155584,0.0155584,40.998,478.999,0.00238653,0.0,6.0,3.98107e-05,1.0,1.0,18824400.0,0.0,1.55935
1309,70000000.0,5.0,0.0183661,0.0183661,64.4554,559.196,0.00238653,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.56666
1310,70000000.0,5.0,0.0215589,0.0215589,101.32,653.116,0.00238653,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.57541
1311,70000000.0,5.0,0.0252955,0.0252955,159.159,763.16,0.00238653,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.58599
1312,70000000.0,5.0,0.0293321,0.0293321,249.736,890.206,0.00238653,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.59869
1313,70000000.0,5.0,0.0335536,0.0335536,391.236,1033.66,0.00238653,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.61395
1314,70000000.0,5.0,0.0364604,0.0364604,612.211,1196.28,0.00238653,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.63119
1315,70000000.0,5.0,0.0386572,0.0386572,956.174,1376.24,0.00238653,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.65116
1316,70000000.0,5.0,0.0405322,0.0405322,1489.65,1571.55,0.00238653,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.67473
1317,70000000.0,5.0,0.0421688,0.0421688,2314.98,1781.04,0.00238653,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.70252
1318,70000000.0,5.0,0.0435688,0.0435688,3587.07,2002.31,0.00238653,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.73535
1319,70000000.0,5.0,0.0447546,0.0447546,5538.35,2232.6,0.00238653,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.7744
1320,70000000.0,5.0,0.0458051,0.0458051,8512.66,2469.61,0.00238653,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.82141
1321,70000000.0,5.0,0.04673,0.04673,12990.7,2708.37,0.00238653,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.87922
1322,70000000.0,5.0,0.0479468,0.0479468,19657.4,2951.16,0.00238653,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.95151
1323,70000000.0,5.0,0.0496047,0.0496047,29462.3,3198.03,0.00238653,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.04264
1324,70000000.0,5.0,0.0519908,0.0519908,43620.2,3449.68,0.00238653,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.15937
1325,70000000.0,5.0,0.0553509,0.0553509,63580.9,3704.31,0.00238653,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.3114
1326,70000000.0,8.0,0.0121296,0.0121296,1.32131,157.743,0.00381845,0.0,6.0,1e-06,1.0,0.0,1221000.0,0.0,1.73638
1327,70000000.0,8.0,0.0144526,0.0144526,1.90576,180.387,0.00381845,0.0,6.0,1.58489e-06,1.0,0.0,5597530.0,0.0,1.73785
1328,70000000.0,8.0,0.0171784,0.0171784,2.83295,208.137,0.00381845,0.0,6.0,2.51189e-06,1.0,0.0,14588700.0,0.0,1.73969
1329,70000000.0,8.0,0.0204146,0.0204146,4.30066,241.648,0.00381845,0.0,6.0,3.98107e-06,1.0,0.0,29100700.0,0.0,1.74197
1330,70000000.0,8.0,0.0241569,0.0241569,6.62198,281.767,0.00381845,0.0,6.0,6.30957e-06,1.0,1.0,47094000.0,0.0,1.74476
1331,70000000.0,8.0,0.0284328,0.0284328,10.2976,329.582,0.00381845,0.0,6.0,1e-05,1.0,1.0,40971700.0,0.0,1.74812
1332,70000000.0,8.0,0.0333009,0.0333009,16.1021,386.317,0.00381845,0.0,6.0,1.58489e-05,1.0,1.0,31240200.0,0.0,1.75217
1333,70000000.0,8.0,0.0385603,0.0385603,25.2539,453.661,0.00381845,0.0,6.0,2.51189e-05,1.0,1.0,16993700.0,0.0,1.75707
1334,70000000.0,8.0,0.0443466,0.0443466,39.6908,533.207,0.00381845,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76295
1335,70000000.0,8.0,0.0506571,0.0506571,62.4331,626.665,0.00381845,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.76996
1336,70000000.0,8.0,0.0578322,0.0578322,98.2015,736.533,0.00381845,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.77838
1337,70000000.0,8.0,0.0633586,0.0633586,154.375,864.245,0.00381845,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.78812
1338,70000000.0,8.0,0.0683817,0.0683817,242.484,1009.37,0.00381845,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.7995
1339,70000000.0,8.0,0.0731556,0.0731556,380.487,1172.51,0.00381845,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.81278
1340,70000000.0,8.0,0.0779103,0.0779103,596.379,1353.77,0.00381845,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.82833
1341,70000000.0,8.0,0.0825873,0.0825873,933.234,1552.89,0.00381845,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.84648
1342,70000000.0,8.0,0.0868247,0.0868247,1458.07,1768.24,0.00381845,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.86769
1343,70000000.0,8.0,0.0905314,0.0905314,2273.77,1997.75,0.00381845,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.89231
1344,70000000.0,8.0,0.0936353,0.0936353,3538.28,2238.58,0.00381845,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.92089
1345,70000000.0,8.0,0.0962094,0.0962094,5493.41,2487.7,0.00381845,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.95432
1346,70000000.0,8.0,0.0986388,0.0986388,8501.62,2743.73,0.00381845,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.99401
