,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
174,5000000000.0,5.0,0.000824247,0.000824247,3706.47,1465.85,0.00029281,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.74881
175,5000000000.0,5.0,0.000941283,0.000941283,5750.22,1645.71,0.000292809,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.78453
176,5000000000.0,5.0,0.00102411,0.00102411,8875.22,1854.23,0.000292808,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.82758
177,5000000000.0,5.0,0.00107326,0.00107326,13588.0,2074.4,0.000292809,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,1.88104
178,5000000000.0,5.0,0.00112405,0.00112405,20617.7,2304.57,0.000292821,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,1.94897
179,5000000000.0,5.0,0.00117701,0.00117701,30974.8,2542.19,0.00029281,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.03566
180,5000000000.0,5.0,0.00123714,0.00123714,45956.6,2786.48,0.000292866,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.14778
181,5000000000.0,5.0,0.0013087,0.0013087,67127.2,3033.79,0.00029288,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.29454
182,5000000000.0,8.0,5.77304e-05,5.77304e-05,1.13809,414.485,0.00046885,0.0,1.2,1e-06,1.0,2.0,2858720000.0,0.0,1.74742
183,5000000000.0,8.0,6.71672e-07,6.71672e-07,1.71684,469.146,0.00046885,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.75146
184,5000000000.0,8.0,2.88269e-10,2.88269e-10,2.62999,530.674,0.00046885,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75621
185,5000000000.0,8.0,2.76947e-06,2.76947e-06,4.07436,560.681,0.00046885,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.76126
186,5000000000.0,8.0,3.88004e-05,3.88004e-05,6.36343,564.556,0.00046885,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76632
187,5000000000.0,8.0,6.36764e-05,6.36764e-05,9.99083,564.86,0.000468674,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.77144
188,5000000000.0,8.0,0.000102257,0.000102257,15.7388,565.515,0.00046881,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77665
189,5000000000.0,8.0,0.000166274,0.000166274,24.8508,567.801,0.000468713,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.78185
190,5000000000.0,8.0,0.000324399,0.000324399,39.2803,578.156,0.00046856,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78724
191,5000000000.0,8.0,0.000350367,0.000350367,62.1274,593.044,0.000468514,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.7928
192,5000000000.0,8.0,8.66463e-05,8.66463e-05,98.4187,577.912,0.000468724,0.0,1.2,0.0001,1.0,1.0,782169000.0,0.0,1.79776
193,5000000000.0,8.0,0.000269893,0.000269893,155.437,634.557,0.000468594,0.0,1.2,0.000158489,1.0,2.0,0.0,0.0,1.80467
194,5000000000.0,8.0,0.000618763,0.000618763,244.65,787.274,0.000468492,0.0,1.2,0.000251189,1.0,3.0,0.0,0.0,1.81461
195,5000000000.0,8.0,0.00080251,0.00080251,384.987,919.221,0.000468502,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.82551
196,5000000000.0,8.0,0.000940178,0.000940178,605.63,1030.41,0.00046849,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.83765
197,5000000000.0,8.0,0.00108468,0.00108468,952.334,1133.33,0.000468496,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.85151
198,5000000000.0,8.0,0.00128637,0.00128637,1493.75,1244.6,0.000468492,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.86811
199,5000000000.0,8.0,0.00152455,0.00152455,2344.48,1379.98,0.000468493,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.88796
200,5000000000.0,8.0,0.00176387,0.00176387,3666.64,1547.99,0.000468493,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.91153
201,5000000000.0,8.0,0.00200392,0.00200392,5712.75,1749.77,0.000468491,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.93996
202,5000000000.0,8.0,0.00212967,0.00212967,8873.05,1974.95,0.000468491,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.97327
203,5000000000.0,8.0,0.00222903,0.00222903,13695.2,2209.82,0.000468494,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.01489
204,5000000000.0,8.0,0.00232757,0.00232757,21003.4,2454.81,0.000468497,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.06699
205,5000000000.0,8.0,0.00242825,0.00242825,31991.3,2708.2,0.000468513,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.13248
206,5000000000.0,8.0,0.00253951,0.00253951,48298.5,2969.21,0.000468529,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.21594
207,5000000000.0,8.0,0.00267176,0.00267176,72076.5,3233.72,0.000468509,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.32371
208,5000000000.0,1.5,6.51385e-05,6.51385e-05,1.31873,422.593,8.79094e-05,0.0,1.4,1e-06,1.0,2.0,1759900000.0,0.0,1.11086
209,5000000000.0,1.5,6.41068e-05,6.41068e-05,2.00553,474.016,8.79094e-05,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11928
210,5000000000.0,1.5,6.58709e-05,6.58709e-05,3.08725,494.735,8.79094e-05,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12862
211,5000000000.0,1.5,6.6573e-05,6.6573e-05,4.79816,497.328,8.79094e-05,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.13841
212,5000000000.0,1.5,6.70488e-05,6.70488e-05,7.50768,497.888,8.79094e-05,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.14852
213,5000000000.0,1.5,6.81509e-05,6.81509e-05,11.8053,499.176,8.79094e-05,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.15873
214,5000000000.0,1.5,7.0793e-05,7.0793e-05,18.6144,502.664,8.78723e-05,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.16916
215,5000000000.0,1.5,8.30553e-05,8.30553e-05,29.3839,512.855,8.78635e-05,0.0,1.4,2.51189e-05,1.0,2.0,645070000.0,0.0,1.18005
216,5000000000.0,1.5,8.77727e-05,8.77727e-05,46.3993,529.961,8.78532e-05,0.0,1.4,3.98107e-05,1.0,1.0,1390670000.0,0.0,1.19155
217,5000000000.0,1.5,8.60165e-05,8.60165e-05,73.25,554.647,8.78634e-05,0.0,1.4,6.30957e-05,1.0,1.0,1749940000.0,0.0,1.2038
218,5000000000.0,1.5,1.02905e-05,1.02905e-05,116.333,510.399,8.78555e-05,0.0,1.4,0.0001,1.0,1.0,798599000.0,0.0,1.21367
219,5000000000.0,1.5,8.36309e-05,8.36309e-05,181.796,649.581,8.78545e-05,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.23231
220,5000000000.0,1.5,0.000115165,0.000115165,283.427,785.465,8.78492e-05,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.25346
221,5000000000.0,1.5,0.000126841,0.000126841,441.399,899.704,8.78467e-05,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.2773
222,5000000000.0,1.5,0.000133778,0.000133778,686.066,998.172,8.78506e-05,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.30499
223,5000000000.0,1.5,0.000138791,0.000138791,1064.72,1084.59,8.78443e-05,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.33727
224,5000000000.0,1.5,0.000145831,0.000145831,1646.44,1170.18,8.78479e-05,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.37606
225,5000000000.0,1.5,0.000159186,0.000159186,2532.84,1266.81,8.78432e-05,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.42428
226,5000000000.0,1.5,0.000176338,0.000176338,3869.15,1385.04,8.78466e-05,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.48456
227,5000000000.0,1.5,0.000193951,0.000193951,5853.81,1528.12,8.7844e-05,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.56064
228,5000000000.0,1.5,0.000214585,0.000214585,8738.59,1697.16,8.78448e-05,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.65966
229,5000000000.0,1.5,0.000226682,0.000226682,12836.3,1880.82,8.78494e-05,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.78586
230,5000000000.0,1.5,0.000238795,0.000238795,18480.4,2071.34,8.7857e-05,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.95558
231,5000000000.0,1.5,0.000254317,0.000254317,26003.9,2266.06,8.78775e-05,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.18798
232,5000000000.0,1.5,0.00027501,0.00027501,35643.5,2463.45,8.7902e-05,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.51065
233,5000000000.0,1.5,0.000306166,0.000306166,47416.1,2667.27,8.79096e-05,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.96587
234,5000000000.0,3.0,0.000123014,0.000123014,1.22847,389.737,0.000175819,0.0,1.4,1e-06,1.0,2.0,4168420000.0,0.0,1.3429
235,5000000000.0,3.0,0.000112978,0.000112978,1.85735,441.483,0.000175819,0.0,1.4,1.58489e-06,1.0,2.0,878382000.0,0.0,1.34855
236,5000000000.0,3.0,0.000114262,0.000114262,2.84797,483.818,0.000175819,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35511
237,5000000000.0,3.0,0.000117871,0.000117871,4.41471,495.028,0.000175819,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.36204
238,5000000000.0,3.0,0.000119337,0.000119337,6.89662,496.211,0.000175819,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36913
239,5000000000.0,3.0,0.000121497,0.000121497,10.8311,497.155,0.000175735,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37629
240,5000000000.0,3.0,0.00012623,0.00012623,17.0673,499.45,0.000175705,0.0,1.4,1.58489e-05,1.0,2.0,1820260000.0,0.0,1.38351
241,5000000000.0,3.0,0.000140368,0.000140368,26.9414,506.033,0.000175694,0.0,1.4,2.51189e-05,1.0,2.0,2466370000.0,0.0,1.39096
242,5000000000.0,3.0,0.000174257,0.000174257,42.5547,523.436,0.000175706,0.0,1.4,3.98107e-05,1.0,1.0,1956160000.0,0.0,1.39884
243,5000000000.0,3.0,0.000164587,0.000164587,67.2441,544.678,0.000175714,0.0,1.4,6.30957e-05,1.0,1.0,1736980000.0,0.0,1.40708
244,5000000000.0,3.0,2.52843e-05,2.52843e-05,106.623,510.6,0.000175726,0.0,1.4,0.0001,1.0,1.0,778491000.0,0.0,1.41394
245,5000000000.0,3.0,0.000176951,0.000176951,167.47,642.224,0.000175699,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.42648
246,5000000000.0,3.0,0.000247624,0.000247624,262.757,781.039,0.000175697,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.44088
247,5000000000.0,3.0,0.000275448,0.000275448,411.166,899.261,0.000175693,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.45687
248,5000000000.0,3.0,0.000291852,0.000291852,643.387,1000.72,0.000175692,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.47512
249,5000000000.0,3.0,0.000305845,0.000305845,1006.72,1090.73,0.000175689,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.49611
250,5000000000.0,3.0,0.000327038,0.000327038,1571.09,1181.55,0.00017569,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.52107
251,5000000000.0,3.0,0.000365986,0.000365986,2444.11,1287.44,0.00017569,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.55171
252,5000000000.0,3.0,0.000411442,0.000411442,3786.38,1419.63,0.000175687,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.58903
253,5000000000.0,3.0,0.000461165,0.000461165,5829.43,1581.19,0.000175687,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.63531
254,5000000000.0,3.0,0.000509187,0.000509187,8903.78,1772.59,0.000175687,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.69318
255,5000000000.0,3.0,0.000533628,0.000533628,13454.5,1978.13,0.000175686,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.76506
256,5000000000.0,3.0,0.0005607,0.0005607,20070.9,2193.13,0.0001757,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.85806
257,5000000000.0,3.0,0.000590927,0.000590927,29509.8,2414.42,0.000175721,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,1.97896
258,5000000000.0,3.0,0.000628146,0.000628146,42622.4,2641.51,0.000175767,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.13819
259,5000000000.0,3.0,0.000677316,0.000677316,60257.6,2873.37,0.000175818,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.35048
260,5000000000.0,5.0,0.00019189,0.00019189,1.19131,369.503,0.000293031,0.0,1.4,1e-06,1.0,1.0,4980010000.0,0.0,1.54182
261,5000000000.0,5.0,0.000170942,0.000170942,1.78968,416.446,0.000293031,0.0,1.4,1.58489e-06,1.0,2.0,2861790000.0,0.0,1.54598
262,5000000000.0,5.0,0.000161442,0.000161442,2.73278,468.115,0.000293031,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.55101
263,5000000000.0,5.0,0.000169111,0.000169111,4.22411,490.85,0.000293031,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55641
264,5000000000.0,5.0,0.000173646,0.000173646,6.58684,494.3,0.000293031,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.5619
265,5000000000.0,5.0,0.000176895,0.000176895,10.3319,495.082,0.00029281,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56743
266,5000000000.0,5.0,0.000186036,0.000186036,16.2687,496.796,0.000292887,0.0,1.4,1.58489e-05,1.0,2.0,2089470000.0,0.0,1.57298
267,5000000000.0,5.0,0.000208187,0.000208187,25.6716,501.502,0.000292865,0.0,1.4,2.51189e-05,1.0,2.0,3339080000.0,0.0,1.57868
268,5000000000.0,5.0,0.000287237,0.000287237,40.5481,518.055,0.000292823,0.0,1.4,3.98107e-05,1.0,1.0,2655170000.0,0.0,1.58472
269,5000000000.0,5.0,0.000242286,0.000242286,64.0991,534.07,0.000292839,0.0,1.4,6.30957e-05,1.0,1.0,1593320000.0,0.0,1.5909
270,5000000000.0,5.0,0.000103358,0.000103358,101.478,526.789,0.000292842,0.0,1.4,0.0001,1.0,1.0,605631000.0,0.0,1.59672
271,5000000000.0,5.0,0.000355521,0.000355521,159.65,656.581,0.000292823,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.60651
272,5000000000.0,5.0,0.000469321,0.000469321,250.938,791.34,0.000292816,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.61769
273,5000000000.0,5.0,0.000513956,0.000513956,394.188,909.548,0.000292817,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.63007
274,5000000000.0,5.0,0.000542968,0.000542968,619.051,1011.34,0.000292812,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.64409
275,5000000000.0,5.0,0.000575772,0.000575772,971.471,1104.12,0.000292814,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.66019
276,5000000000.0,5.0,0.000631817,0.000631817,1522.2,1201.16,0.000292809,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.67945
277,5000000000.0,5.0,0.000727138,0.000727138,2379.4,1318.23,0.000292809,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.70302
278,5000000000.0,5.0,0.00082661,0.00082661,3708.46,1465.03,0.00029281,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.7313
279,5000000000.0,5.0,0.000938577,0.000938577,5752.85,1643.69,0.000292809,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.76617
280,5000000000.0,5.0,0.00102018,0.00102018,8878.77,1851.73,0.000292808,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.80826
281,5000000000.0,5.0,0.00106917,0.00106917,13592.3,2071.67,0.000292808,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.86055
282,5000000000.0,5.0,0.00112034,0.00112034,20623.9,2301.91,0.000292818,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.92706
283,5000000000.0,5.0,0.00117432,0.00117432,30982.4,2539.91,0.000292837,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.01193
284,5000000000.0,5.0,0.00123598,0.00123598,45964.8,2784.89,0.000292869,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.12164
285,5000000000.0,5.0,0.00131074,0.00131074,67131.4,3033.67,0.000292851,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.2651
286,5000000000.0,8.0,0.000266257,0.000266257,1.18357,354.436,0.00046885,0.0,1.4,1e-06,1.0,1.0,4980010000.0,0.0,1.74424
287,5000000000.0,8.0,0.000236191,0.000236191,1.76533,398.087,0.00046885,0.0,1.4,1.58489e-06,1.0,2.0,4269450000.0,0.0,1.74745
288,5000000000.0,8.0,0.000191799,0.000191799,2.68381,450.584,0.00046885,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.75134
289,5000000000.0,8.0,0.000204219,0.000204219,4.13532,485.369,0.00046885,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75566
290,5000000000.0,8.0,0.000217586,0.000217586,6.43519,493.361,0.00046885,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.76002
291,5000000000.0,8.0,0.000226568,0.000226568,10.0808,494.297,0.00046864,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76437
292,5000000000.0,8.0,0.000244499,0.000244499,15.8593,495.533,0.000468624,0.0,1.4,1.58489e-05,1.0,2.0,1725640000.0,0.0,1.76873
293,5000000000.0,8.0,0.00031558,0.00031558,25.0143,499.628,0.000468519,0.0,1.4,2.51189e-05,1.0,2.0,3245630000.0,0.0,1.7732
294,5000000000.0,8.0,0.000408996,0.000408996,39.5062,512.288,0.000468545,0.0,1.4,3.98107e-05,1.0,1.0,2513330000.0,0.0,1.7779
295,5000000000.0,8.0,0.000218108,0.000218108,62.4837,514.979,0.000468687,0.0,1.4,6.30957e-05,1.0,1.0,1349980000.0,0.0,1.78247
296,5000000000.0,8.0,0.000357272,0.000357272,98.707,556.138,0.000468542,0.0,1.4,0.0001,1.0,1.0,354532000.0,0.0,1.78804
297,5000000000.0,8.0,0.000713395,0.000713395,155.468,681.971,0.000468507,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.79599
298,5000000000.0,8.0,0.000895949,0.000895949,244.77,813.817,0.000468492,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.80513
299,5000000000.0,8.0,0.000976262,0.000976262,385.158,933.478,0.0004685,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.81526
300,5000000000.0,8.0,0.00103764,0.00103764,606.058,1036.01,0.00046849,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.82665
301,5000000000.0,8.0,0.00112665,0.00112665,952.967,1133.4,0.000468494,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.83978
302,5000000000.0,8.0,0.00129089,0.00129089,1496.93,1241.69,0.000468491,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.85575
303,5000000000.0,8.0,0.00151947,0.00151947,2346.11,1376.75,0.000468492,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.87514
304,5000000000.0,8.0,0.00174763,0.00174763,3668.25,1543.56,0.000468492,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.89817
305,5000000000.0,8.0,0.00197968,0.00197968,5716.44,1743.9,0.000468492,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.92604
306,5000000000.0,8.0,0.00210211,0.00210211,8878.3,1967.83,0.000468492,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.95879
307,5000000000.0,8.0,0.00220022,0.00220022,13701.4,2202.03,0.000468494,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.99976
308,5000000000.0,8.0,0.00229623,0.00229623,21015.2,2446.23,0.0004685,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.05105
309,5000000000.0,8.0,0.00239502,0.00239502,32008.8,2699.01,0.000468507,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.11556
310,5000000000.0,8.0,0.00250378,0.00250378,48327.3,2959.41,0.000468519,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.19778
311,5000000000.0,8.0,0.00263534,0.00263534,72126.4,3223.96,0.000468573,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.30396
312,5000000000.0,1.5,7.50983e-05,7.50983e-05,1.34324,363.571,8.79094e-05,0.0,1.7,1e-06,1.0,1.0,4980010000.0,0.0,1.10549
313,5000000000.0,1.5,7.38211e-05,7.38211e-05,2.03905,409.334,8.79094e-05,0.0,1.7,1.58489e-06,1.0,2.0,3264160000.0,0.0,1.11238
314,5000000000.0,1.5,7.43167e-05,7.43167e-05,3.13436,433.441,8.79094e-05,0.0,1.7,2.51189e-06,1.0,2.0,1556010000.0,0.0,1.12019
315,5000000000.0,1.5,7.48444e-05,7.48444e-05,4.86737,437.462,8.79094e-05,0.0,1.7,3.98107e-06,1.0,2.0,3355250000.0,0.0,1.12836
316,5000000000.0,1.5,7.53615e-05,7.53615e-05,7.61211,438.269,8.79094e-05,0.0,1.7,6.30957e-06,1.0,1.0,4962580000.0,0.0,1.13677
317,5000000000.0,1.5,7.6626e-05,7.6626e-05,11.9585,440.031,8.79094e-05,0.0,1.7,1e-05,1.0,1.0,4898310000.0,0.0,1.14543
318,5000000000.0,1.5,8.08285e-05,8.08285e-05,18.8386,444.949,8.78562e-05,0.0,1.7,1.58489e-05,1.0,1.0,4721210000.0,0.0,1.1544
319,5000000000.0,1.5,8.78216e-05,8.78216e-05,29.7164,458.168,8.78562e-05,0.0,1.7,2.51189e-05,1.0,1.0,3683200000.0,0.0,1.16382
320,5000000000.0,1.5,6.01686e-05,6.01686e-05,46.9402,466.786,8.78735e-05,0.0,1.7,3.98107e-05,1.0,1.0,2492820000.0,0.0,1.17342
321,5000000000.0,1.5,5.18185e-05,5.18185e-05,74.1284,484.005,8.78891e-05,0.0,1.7,6.30957e-05,1.0,1.0,1369840000.0,0.0,1.18372
322,5000000000.0,1.5,0.000104275,0.000104275,116.253,574.152,8.78445e-05,0.0,1.7,0.0001,1.0,1.0,376601000.0,0.0,1.19769
323,5000000000.0,1.5,0.00012597,0.00012597,182.13,675.123,8.78491e-05,0.0,1.7,0.000158489,1.0,2.0,0.0,0.0,1.21375
324,5000000000.0,1.5,0.000135485,0.000135485,284.546,777.882,8.78495e-05,0.0,1.7,0.000251189,1.0,3.0,0.0,0.0,1.23239
325,5000000000.0,1.5,0.000140228,0.000140228,443.39,885.865,8.78493e-05,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.25425
326,5000000000.0,1.5,0.000140256,0.000140256,689.435,988.506,8.78449e-05,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.27963
327,5000000000.0,1.5,0.000141737,0.000141737,1069.34,1077.76,8.7848e-05,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.30975
328,5000000000.0,1.5,0.000147189,0.000147189,1652.4,1165.32,8.7849e-05,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.34637
329,5000000000.0,1.5,0.000159874,0.000159874,2540.22,1263.17,8.78435e-05,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.39221
330,5000000000.0,1.5,0.000177065,0.000177065,3878.08,1382.56,8.78431e-05,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.44972
331,5000000000.0,1.5,0.000194437,0.000194437,5864.98,1526.3,8.78434e-05,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.52194
332,5000000000.0,1.5,0.000214633,0.000214633,8753.17,1695.36,8.78431e-05,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.61559
333,5000000000.0,1.5,0.000226765,0.000226765,12854.4,1879.16,8.78494e-05,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.73499
334,5000000000.0,1.5,0.000239682,0.000239682,18500.0,2070.91,8.78487e-05,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,1.8935
335,5000000000.0,1.5,0.000255788,0.000255788,26025.6,2266.45,8.78552e-05,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.10637
336,5000000000.0,1.5,0.000277564,0.000277564,35661.9,2465.42,8.79058e-05,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.39698
337,5000000000.0,1.5,0.000310108,0.000310108,47419.5,2671.29,8.7908e-05,0.0,1.7,0.1,1.0,4.0,0.0,0.0,2.807
338,5000000000.0,3.0,0.000147032,0.000147032,1.25051,338.719,0.000175819,0.0,1.7,1e-06,1.0,1.0,4980010000.0,0.0,1.33956
339,5000000000.0,3.0,0.00014336,0.00014336,1.88402,381.785,0.000175819,0.0,1.7,1.58489e-06,1.0,1.0,4980010000.0,0.0,1.34425
340,5000000000.0,3.0,0.000141999,0.000141999,2.88273,423.057,0.000175819,0.0,1.7,2.51189e-06,1.0,2.0,2761160000.0,0.0,1.3497
341,5000000000.0,3.0,0.000143833,0.000143833,4.46181,437.039,0.000175819,0.0,1.7,3.98107e-06,1.0,2.0,2853510000.0,0.0,1.35555
342,5000000000.0,3.0,0.000145339,0.000145339,6.96319,438.865,0.000175819,0.0,1.7,6.30957e-06,1.0,1.54534,4847990000.0,0.0,1.36153
343,5000000000.0,3.0,0.000147389,0.000147389,10.9256,440.126,0.000175716,0.0,1.7,1e-05,1.0,1.0,4899820000.0,0.0,1.36766
344,5000000000.0,3.0,0.000153049,0.000153049,17.2016,443.357,0.00017572,0.0,1.7,1.58489e-05,1.0,1.0,4758130000.0,0.0,1.37395
345,5000000000.0,3.0,0.000175165,0.000175165,27.135,453.337,0.000175709,0.0,1.7,2.51189e-05,1.0,1.0,4129730000.0,0.0,1.38051
346,5000000000.0,3.0,0.000146277,0.000146277,42.8558,467.146,0.000175701,0.0,1.7,3.98107e-05,1.0,1.0,2758960000.0,0.0,1.38729
347,5000000000.0,3.0,0.000134628,0.000134628,67.6873,489.009,0.000175718,0.0,1.7,6.30957e-05,1.0,1.0,1471650000.0,0.0,1.39454
348,5000000000.0,3.0,0.000236236,0.000236236,106.666,573.96,0.000175696,0.0,1.7,0.0001,1.0,1.0,320116000.0,0.0,1.40417
349,5000000000.0,3.0,0.000276572,0.000276572,167.568,671.238,0.000175687,0.0,1.7,0.000158489,1.0,2.0,0.0,0.0,1.41513
