,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1601,300000000.0,3.0,0.00192605,0.00192605,1029.4,910.059,0.00127767,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.42243
1602,300000000.0,3.0,0.00205742,0.00205742,1604.71,1035.28,0.00127766,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.44198
1603,300000000.0,3.0,0.00220107,0.00220107,2492.82,1175.21,0.00127767,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.46593
1604,300000000.0,3.0,0.00235265,0.00235265,3855.44,1329.55,0.00127766,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.49547
1605,300000000.0,3.0,0.002513,0.002513,5929.43,1497.64,0.00127767,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.5323
1606,300000000.0,3.0,0.00267917,0.00267917,9053.65,1678.42,0.00127766,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.57872
1607,300000000.0,3.0,0.00284135,0.00284135,13671.8,1869.28,0.00127767,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.63853
1608,300000000.0,3.0,0.00302811,0.00302811,20398.3,2070.49,0.00127767,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.7157
1609,300000000.0,3.0,0.0032451,0.0032451,30007.3,2280.48,0.00127768,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.81589
1610,300000000.0,3.0,0.00350411,0.00350411,43374.6,2498.05,0.00127768,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.94731
1611,300000000.0,3.0,0.00384374,0.00384374,61379.2,2721.74,0.00127771,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.12085
1612,300000000.0,5.0,0.00214437,0.00214437,1.34701,124.644,0.00212957,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.53024
1613,300000000.0,5.0,0.00215018,0.00215018,1.95888,140.407,0.00212957,0.0,9.0,1.58489e-06,1.0,0.0,993471.0,0.0,1.5315
1614,300000000.0,5.0,0.00215733,0.00215733,2.92675,159.346,0.00212957,0.0,9.0,2.51189e-06,1.0,0.0,5439790.0,0.0,1.53304
1615,300000000.0,5.0,0.00216882,0.00216882,4.45814,181.67,0.00212957,0.0,9.0,3.98107e-06,1.0,0.0,13484500.0,0.0,1.53488
1616,300000000.0,5.0,0.00219012,0.00219012,6.87787,207.509,0.00212957,0.0,9.0,6.30957e-06,1.0,0.0,26576900.0,0.0,1.53705
1617,300000000.0,5.0,0.00226566,0.00226566,10.7049,235.516,0.00212944,0.0,9.0,1e-05,1.0,0.0,51822200.0,0.0,1.53958
1618,300000000.0,5.0,0.00235465,0.00235465,16.754,269.102,0.00212944,0.0,9.0,1.58489e-05,1.0,0.0,184825000.0,0.0,1.54253
1619,300000000.0,5.0,0.00242949,0.00242949,26.3068,308.259,0.00212945,0.0,9.0,2.51189e-05,1.0,1.0,266358000.0,0.0,1.54594
1620,300000000.0,5.0,0.00253093,0.00253093,41.3925,353.201,0.00212944,0.0,9.0,3.98107e-05,1.0,1.0,256016000.0,0.0,1.5499
1621,300000000.0,5.0,0.00266803,0.00266803,65.1864,404.88,0.00212944,0.0,9.0,6.30957e-05,1.0,1.0,241093000.0,0.0,1.55458
1622,300000000.0,5.0,0.00284851,0.00284851,102.692,464.416,0.00212944,0.0,9.0,0.0001,1.0,1.0,219514000.0,0.0,1.56009
1623,300000000.0,5.0,0.00308895,0.00308895,161.755,533.153,0.00212944,0.0,9.0,0.000158489,1.0,1.0,185866000.0,0.0,1.5666
1624,300000000.0,5.0,0.00345087,0.00345087,254.664,612.303,0.00212944,0.0,9.0,0.000251189,1.0,1.0,108610000.0,0.0,1.57433
1625,300000000.0,5.0,0.00389268,0.00389268,400.599,703.056,0.00212944,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.5835
1626,300000000.0,5.0,0.00440801,0.00440801,629.44,806.709,0.00212944,0.0,9.0,0.000630957,1.0,4.0,0.0,0.0,1.59444
1627,300000000.0,5.0,0.00501668,0.00501668,987.407,924.824,0.00212944,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.60762
1628,300000000.0,5.0,0.00570985,0.00570985,1545.34,1058.77,0.00212944,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.62371
1629,300000000.0,5.0,0.00647172,0.00647172,2412.39,1209.29,0.00212944,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.64325
1630,300000000.0,5.0,0.00725991,0.00725991,3754.3,1375.9,0.00212944,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.66708
1631,300000000.0,5.0,0.00798211,0.00798211,5820.3,1557.18,0.00212944,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.69636
1632,300000000.0,5.0,0.00865568,0.00865568,8979.53,1751.25,0.00212944,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.73258
1633,300000000.0,5.0,0.00920613,0.00920613,13745.9,1954.08,0.00212944,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.77841
1634,300000000.0,5.0,0.00972577,0.00972577,20869.2,2166.04,0.00212944,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.83643
1635,300000000.0,5.0,0.0102079,0.0102079,31383.7,2384.57,0.00212944,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.91018
1636,300000000.0,5.0,0.0106965,0.0106965,46627.3,2608.5,0.00212944,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.00507
1637,300000000.0,5.0,0.0112539,0.0112539,68217.4,2835.97,0.00212947,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.12851
1638,300000000.0,8.0,0.00352141,0.00352141,1.33965,122.196,0.00340731,0.0,9.0,1e-06,1.0,0.0,993471.0,0.0,1.73525
1639,300000000.0,8.0,0.00357824,0.00357824,1.93095,137.421,0.00340731,0.0,9.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73627
1640,300000000.0,8.0,0.00366717,0.00366717,2.86665,155.928,0.00340731,0.0,9.0,2.51189e-06,1.0,0.0,12538100.0,0.0,1.73751
1641,300000000.0,8.0,0.00379438,0.00379438,4.34772,177.984,0.00340731,0.0,9.0,3.98107e-06,1.0,0.0,24368500.0,0.0,1.73902
1642,300000000.0,8.0,0.00397191,0.00397191,6.69209,203.818,0.00340731,0.0,9.0,6.30957e-06,1.0,0.0,41877800.0,0.0,1.7408
1643,300000000.0,8.0,0.00407067,0.00407067,10.3962,233.036,0.00340711,0.0,9.0,1e-05,1.0,0.0,75864600.0,0.0,1.74287
1644,300000000.0,8.0,0.00440281,0.00440281,16.2548,267.544,0.00340711,0.0,9.0,1.58489e-05,1.0,0.0,198944000.0,0.0,1.74534
1645,300000000.0,8.0,0.00484117,0.00484117,25.5177,307.86,0.00340711,0.0,9.0,2.51189e-05,1.0,1.0,251284000.0,0.0,1.74824
1646,300000000.0,8.0,0.00543682,0.00543682,40.1529,354.839,0.00340711,0.0,9.0,3.98107e-05,1.0,1.0,234230000.0,0.0,1.75166
1647,300000000.0,8.0,0.00622694,0.00622694,63.2586,409.849,0.00340711,0.0,9.0,6.30957e-05,1.0,1.0,210192000.0,0.0,1.75575
1648,300000000.0,8.0,0.00724359,0.00724359,99.6773,474.411,0.00340711,0.0,9.0,0.0001,1.0,1.0,175830000.0,0.0,1.76064
1649,300000000.0,8.0,0.00850383,0.00850383,157.106,550.245,0.00340711,0.0,9.0,0.000158489,1.0,1.0,123589000.0,0.0,1.7665
1650,300000000.0,8.0,0.010009,0.010009,247.535,638.806,0.0034071,0.0,9.0,0.000251189,1.0,1.0,19684000.0,0.0,1.77349
1651,300000000.0,8.0,0.0117031,0.0117031,389.724,740.914,0.0034071,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.78182
1652,300000000.0,8.0,0.01366,0.01366,613.055,858.314,0.0034071,0.0,9.0,0.000630957,1.0,4.0,0.0,0.0,1.79179
1653,300000000.0,8.0,0.0159848,0.0159848,963.1,993.285,0.0034071,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.80383
1654,300000000.0,8.0,0.0185984,0.0185984,1510.02,1147.28,0.0034071,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.81848
1655,300000000.0,8.0,0.0211273,0.0211273,2362.92,1319.96,0.0034071,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.83613
1656,300000000.0,8.0,0.0236283,0.0236283,3689.33,1509.76,0.0034071,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.85729
1657,300000000.0,8.0,0.0259793,0.0259793,5744.8,1714.47,0.0034071,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.88272
1658,300000000.0,8.0,0.0281053,0.0281053,8915.36,1931.69,0.0034071,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.91354
1659,300000000.0,8.0,0.0298208,0.0298208,13756.7,2156.34,0.0034071,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.95179
1660,300000000.0,8.0,0.0314602,0.0314602,21103.8,2389.09,0.0034071,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.99937
1661,300000000.0,8.0,0.0330676,0.0330676,32161.5,2627.7,0.00340711,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,2.05882
1662,300000000.0,8.0,0.0346866,0.0346866,48599.8,2870.56,0.00340711,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.13409
1663,300000000.0,8.0,0.0363221,0.0363221,72651.2,3111.77,0.00340711,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.23045
1664,300000000.0,1.5,0.000640068,0.000640068,1.49742,129.223,0.000638872,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.08662
1665,300000000.0,1.5,0.000640188,0.000640188,2.22313,146.479,0.000638872,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08883
1666,300000000.0,1.5,0.000640337,0.000640337,3.36914,166.909,0.000638872,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0915
1667,300000000.0,1.5,0.000640494,0.000640494,5.17768,190.667,0.000638872,0.0,10.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09465
1668,300000000.0,1.5,0.000646112,0.000646112,8.03103,216.243,0.000638872,0.0,10.0,6.30957e-06,1.0,0.0,4335620.0,0.0,1.09834
1669,300000000.0,1.5,0.000653346,0.000653346,12.5312,245.004,0.000638872,0.0,10.0,1e-05,1.0,0.0,23895300.0,0.0,1.10261
1670,300000000.0,1.5,0.000657288,0.000657288,19.6225,279.829,0.000638832,0.0,10.0,1.58489e-05,1.0,1.0,280010000.0,0.0,1.10755
1671,300000000.0,1.5,0.000661639,0.000661639,30.7864,319.505,0.000638835,0.0,10.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.11328
1672,300000000.0,1.5,0.000667592,0.000667592,48.3475,364.591,0.000638837,0.0,10.0,3.98107e-05,1.0,1.0,280010000.0,0.0,1.11993
1673,300000000.0,1.5,0.000675998,0.000675998,75.907,415.875,0.000638832,0.0,10.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.12777
1674,300000000.0,1.5,0.000687439,0.000687439,119.112,474.311,0.000638836,0.0,10.0,0.0001,1.0,1.0,271573000.0,0.0,1.13699
1675,300000000.0,1.5,0.000702506,0.000702506,186.712,540.944,0.000638836,0.0,10.0,0.000158489,1.0,1.0,255641000.0,0.0,1.14787
1676,300000000.0,1.5,0.000720391,0.000720391,292.229,616.647,0.000638836,0.0,10.0,0.000251189,1.0,1.0,192416000.0,0.0,1.16077
1677,300000000.0,1.5,0.000741328,0.000741328,456.433,702.267,0.000638834,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.17615
1678,300000000.0,1.5,0.000765497,0.000765497,710.974,798.637,0.000638834,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.19465
1679,300000000.0,1.5,0.00079332,0.00079332,1103.41,906.649,0.000638834,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.21714
1680,300000000.0,1.5,0.000826405,0.000826405,1703.89,1027.33,0.000638835,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.24488
1681,300000000.0,1.5,0.000864402,0.000864402,2615.79,1161.09,0.000638835,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.2793
1682,300000000.0,1.5,0.000907963,0.000907963,3985.84,1307.71,0.000638834,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.32251
1683,300000000.0,1.5,0.000957603,0.000957603,6015.69,1466.48,0.000638833,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.37749
1684,300000000.0,1.5,0.00101596,0.00101596,8969.23,1636.27,0.000638832,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.44835
1685,300000000.0,1.5,0.00108472,0.00108472,13145.4,1814.79,0.000638836,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.54135
1686,300000000.0,1.5,0.00117936,0.00117936,18893.9,2002.69,0.00063884,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.66451
1687,300000000.0,1.5,0.00130153,0.00130153,26552.2,2198.32,0.00063885,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.82878
1688,300000000.0,1.5,0.00146578,0.00146578,36348.9,2400.54,0.000638866,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,2.04968
1689,300000000.0,1.5,0.00168437,0.00168437,48334.3,2606.96,0.000638872,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.34744
1690,300000000.0,3.0,0.00128379,0.00128379,1.39046,122.932,0.00127774,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.32707
1691,300000000.0,3.0,0.00128478,0.00128478,2.04033,138.879,0.00127774,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32863
1692,300000000.0,3.0,0.00128603,0.00128603,3.06808,157.934,0.00127774,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33052
1693,300000000.0,3.0,0.00128793,0.00128793,4.6922,180.278,0.00127774,0.0,10.0,3.98107e-06,1.0,0.0,2758220.0,0.0,1.33276
1694,300000000.0,3.0,0.00129041,0.00129041,7.2589,206.042,0.00127774,0.0,10.0,6.30957e-06,1.0,0.0,12064800.0,0.0,1.33541
1695,300000000.0,3.0,0.00130427,0.00130427,11.3124,234.984,0.00127767,0.0,10.0,1e-05,1.0,0.0,30993600.0,0.0,1.33849
1696,300000000.0,3.0,0.00131699,0.00131699,17.7148,268.303,0.00127767,0.0,10.0,1.58489e-05,1.0,0.0,119198000.0,0.0,1.34206
1697,300000000.0,3.0,0.00132949,0.00132949,27.8171,306.624,0.00127767,0.0,10.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.3462
1698,300000000.0,3.0,0.00134733,0.00134733,43.7533,350.258,0.00127767,0.0,10.0,3.98107e-05,1.0,1.0,276148000.0,0.0,1.35098
1699,300000000.0,3.0,0.00137312,0.00137312,68.8562,400.035,0.00127767,0.0,10.0,6.30957e-05,1.0,1.0,267472000.0,0.0,1.35658
1700,300000000.0,3.0,0.00140839,0.00140839,108.365,456.925,0.00127767,0.0,10.0,0.0001,1.0,1.0,254853000.0,0.0,1.36317
1701,300000000.0,3.0,0.00145637,0.00145637,170.472,522.014,0.00127767,0.0,10.0,0.000158489,1.0,1.0,234886000.0,0.0,1.37091
1702,300000000.0,3.0,0.00152442,0.00152442,267.969,596.338,0.00127767,0.0,10.0,0.000251189,1.0,1.0,183321000.0,0.0,1.38003
1703,300000000.0,3.0,0.00161314,0.00161314,420.757,680.776,0.00127767,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.39084
1704,300000000.0,3.0,0.00172201,0.00172201,659.602,776.489,0.00127767,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.40373
1705,300000000.0,3.0,0.00185146,0.00185146,1031.84,884.611,0.00127766,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.41927
1706,300000000.0,3.0,0.00200588,0.00200588,1609.06,1006.41,0.00127767,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.43831
1707,300000000.0,3.0,0.0021806,0.0021806,2500.5,1142.57,0.00127767,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.4616
1708,300000000.0,3.0,0.00237445,0.00237445,3868.81,1293.12,0.00127767,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.49039
1709,300000000.0,3.0,0.00257444,0.00257444,5952.19,1457.65,0.00127766,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.52638
1710,300000000.0,3.0,0.00275404,0.00275404,9092.0,1634.74,0.00127766,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.57183
1711,300000000.0,3.0,0.00291753,0.00291753,13735.2,1821.7,0.00127767,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.63043
1712,300000000.0,3.0,0.00310001,0.00310001,20502.9,2018.79,0.00127767,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.70602
1713,300000000.0,3.0,0.00330759,0.00330759,30178.0,2224.32,0.00127768,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.80411
1714,300000000.0,3.0,0.00355619,0.00355619,43648.2,2437.35,0.00127767,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,1.93274
1715,300000000.0,3.0,0.00388941,0.00388941,61807.7,2656.63,0.00127771,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.1025
1716,300000000.0,5.0,0.00215187,0.00215187,1.35009,119.426,0.00212957,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.53004
1717,300000000.0,5.0,0.00215952,0.00215952,1.9621,134.555,0.00212957,0.0,10.0,1.58489e-06,1.0,0.0,894973.0,0.0,1.53126
1718,300000000.0,5.0,0.0021733,0.0021733,2.92993,152.781,0.00212957,0.0,10.0,2.51189e-06,1.0,0.0,5282050.0,0.0,1.53273
1719,300000000.0,5.0,0.00219112,0.00219112,4.46215,174.323,0.00212957,0.0,10.0,3.98107e-06,1.0,0.0,12853500.0,0.0,1.5345
1720,300000000.0,5.0,0.0022219,0.0022219,6.88429,199.357,0.00212957,0.0,10.0,6.30957e-06,1.0,0.0,25314900.0,0.0,1.53658
1721,300000000.0,5.0,0.00223668,0.00223668,10.7132,227.845,0.00212945,0.0,10.0,1e-05,1.0,0.0,48244900.0,0.0,1.53901
1722,300000000.0,5.0,0.00229644,0.00229644,16.7663,260.576,0.00212945,0.0,10.0,1.58489e-05,1.0,0.0,120349000.0,0.0,1.54185
1723,300000000.0,5.0,0.00238506,0.00238506,26.3276,298.435,0.00212944,0.0,10.0,2.51189e-05,1.0,1.0,267002000.0,0.0,1.54516
1724,300000000.0,5.0,0.00251517,0.00251517,41.4194,341.909,0.00212944,0.0,10.0,3.98107e-05,1.0,1.0,256981000.0,0.0,1.54901
1725,300000000.0,5.0,0.00269955,0.00269955,65.246,392.068,0.00212944,0.0,10.0,6.30957e-05,1.0,1.0,242693000.0,0.0,1.55354
1726,300000000.0,5.0,0.0029509,0.0029509,102.797,450.12,0.00212944,0.0,10.0,0.0001,1.0,1.0,222474000.0,0.0,1.55893
1727,300000000.0,5.0,0.00327987,0.00327987,161.924,517.466,0.00212944,0.0,10.0,0.000158489,1.0,1.0,191275000.0,0.0,1.56532
1728,300000000.0,5.0,0.00368577,0.00368577,254.951,595.408,0.00212944,0.0,10.0,0.000251189,1.0,1.0,127159000.0,0.0,1.57291
1729,300000000.0,5.0,0.00415687,0.00415687,401.089,685.013,0.00212944,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.58194
1730,300000000.0,5.0,0.00470095,0.00470095,630.251,787.559,0.00212944,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.59274
1731,300000000.0,5.0,0.00532945,0.00532945,988.828,904.504,0.00212944,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.60574
1732,300000000.0,5.0,0.00603766,0.00603766,1547.69,1037.11,0.00212944,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.62163
1733,300000000.0,5.0,0.00680728,0.00680728,2416.33,1186.11,0.00212944,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.64094
1734,300000000.0,5.0,0.00760641,0.00760641,3760.86,1350.94,0.00212944,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.66448
1735,300000000.0,5.0,0.00840183,0.00840183,5831.38,1530.4,0.00212944,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.6934
1736,300000000.0,5.0,0.00909906,0.00909906,8998.06,1722.5,0.00212944,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.72922
1737,300000000.0,5.0,0.00967686,0.00967686,13776.4,1923.05,0.00212944,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.77456
1738,300000000.0,5.0,0.0102382,0.0102382,20919.6,2132.58,0.00212944,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.83195
1739,300000000.0,5.0,0.0107606,0.0107606,31466.9,2348.36,0.00212944,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.90488
1740,300000000.0,5.0,0.0113085,0.0113085,46762.9,2569.38,0.00212945,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,1.99872
1741,300000000.0,5.0,0.0119101,0.0119101,68438.5,2793.25,0.00212945,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.12066
1742,300000000.0,8.0,0.00356948,0.00356948,1.3425,117.465,0.00340731,0.0,10.0,1e-06,1.0,0.0,993471.0,0.0,1.7351
1743,300000000.0,8.0,0.00364568,0.00364568,1.93381,132.197,0.00340731,0.0,10.0,1.58489e-06,1.0,0.0,4966570.0,0.0,1.73608
1744,300000000.0,8.0,0.00375679,0.00375679,2.86992,150.168,0.00340731,0.0,10.0,2.51189e-06,1.0,0.0,12222600.0,0.0,1.73728
1745,300000000.0,8.0,0.00391088,0.00391088,4.3524,171.671,0.00340731,0.0,10.0,3.98107e-06,1.0,0.0,23737600.0,0.0,1.73874
1746,300000000.0,8.0,0.00412181,0.00412181,6.69565,196.944,0.00340731,0.0,10.0,6.30957e-06,1.0,0.0,40381300.0,0.0,1.74048
1747,300000000.0,8.0,0.00424651,0.00424651,10.4031,225.533,0.00340711,0.0,10.0,1e-05,1.0,0.0,71000100.0,0.0,1.74248
1748,300000000.0,8.0,0.00461532,0.00461532,16.2667,259.412,0.00340711,0.0,10.0,1.58489e-05,1.0,0.0,159894000.0,0.0,1.7449
1749,300000000.0,8.0,0.00509816,0.00509816,25.5344,299.154,0.00340711,0.0,10.0,2.51189e-05,1.0,1.0,251877000.0,0.0,1.74774
1750,300000000.0,8.0,0.00574511,0.00574511,40.1645,345.58,0.00340711,0.0,10.0,3.98107e-05,1.0,1.0,235420000.0,0.0,1.7511
1751,300000000.0,8.0,0.00657887,0.00657887,63.2793,400.044,0.0034071,0.0,10.0,6.30957e-05,1.0,1.0,212161000.0,0.0,1.75514
1752,300000000.0,8.0,0.00762937,0.00762937,99.744,464.07,0.00340711,0.0,10.0,0.0001,1.0,1.0,179407000.0,0.0,1.75997
1753,300000000.0,8.0,0.00892318,0.00892318,157.208,539.355,0.00340711,0.0,10.0,0.000158489,1.0,1.0,131349000.0,0.0,1.76578
1754,300000000.0,8.0,0.0104564,0.0104564,247.693,627.392,0.00340711,0.0,10.0,0.000251189,1.0,1.0,40007500.0,0.0,1.77271
1755,300000000.0,8.0,0.0121666,0.0121666,389.991,728.979,0.0034071,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.78098
1756,300000000.0,8.0,0.0141251,0.0141251,613.519,845.822,0.0034071,0.0,10.0,0.000630957,1.0,4.0,0.0,0.0,1.79088
1757,300000000.0,8.0,0.0164311,0.0164311,963.75,980.104,0.0034071,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.80283
1758,300000000.0,8.0,0.0190219,0.0190219,1511.17,1133.16,0.0034071,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.81736
1759,300000000.0,8.0,0.02165,0.02165,2364.89,1305.01,0.0034071,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.83488
1760,300000000.0,8.0,0.0241423,0.0241423,3692.48,1493.84,0.0034071,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.8559
1761,300000000.0,8.0,0.0264925,0.0264925,5750.06,1697.52,0.0034071,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.88118
1762,300000000.0,8.0,0.0286237,0.0286237,8923.94,1913.58,0.0034071,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.91181
1763,300000000.0,8.0,0.030362,0.030362,13771.5,2137.0,0.0034071,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.94984
1764,300000000.0,8.0,0.0320235,0.0320235,21128.4,2368.41,0.0034071,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.99715
1765,300000000.0,8.0,0.0336606,0.0336606,32202.1,2605.65,0.00340711,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,2.05625
1766,300000000.0,8.0,0.0353228,0.0353228,48666.5,2846.89,0.00340711,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,2.13108
1767,300000000.0,8.0,0.0370548,0.0370548,72745.7,3086.94,0.00340711,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.22689
1768,300000000.0,1.5,0.000640808,0.000640808,1.49923,124.022,0.000638872,0.0,11.0,1e-06,1.0,0.0,0.0,0.0,1.0863
1769,300000000.0,1.5,0.000641041,0.000641041,2.22562,140.63,0.000638872,0.0,11.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08843
1770,300000000.0,1.5,0.000641291,0.000641291,3.37273,160.312,0.000638872,0.0,11.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09098
1771,300000000.0,1.5,0.000641603,0.000641603,5.18329,183.248,0.000638872,0.0,11.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09401
1772,300000000.0,1.5,0.000641927,0.000641927,8.03986,209.562,0.000638872,0.0,11.0,6.30957e-06,1.0,0.0,3546920.0,0.0,1.09757
1773,300000000.0,1.5,0.000642354,0.000642354,12.5443,239.44,0.000638872,0.0,11.0,1e-05,1.0,0.0,20109600.0,0.0,1.10172
1774,300000000.0,1.5,0.000642897,0.000642897,19.643,273.44,0.000638836,0.0,11.0,1.58489e-05,1.0,1.0,280010000.0,0.0,1.10654
1775,300000000.0,1.5,0.00064376,0.00064376,30.8205,312.259,0.000638834,0.0,11.0,2.51189e-05,1.0,1.0,280010000.0,0.0,1.11212
1776,300000000.0,1.5,0.000645335,0.000645335,48.4066,356.304,0.000638835,0.0,11.0,3.98107e-05,1.0,1.0,280010000.0,0.0,1.11858
1777,300000000.0,1.5,0.000647975,0.000647975,76.0142,406.314,0.000638836,0.0,11.0,6.30957e-05,1.0,1.0,280010000.0,0.0,1.1262
1778,300000000.0,1.5,0.000652396,0.000652396,119.303,463.183,0.000638837,0.0,11.0,0.0001,1.0,1.0,273782000.0,0.0,1.13516
1779,300000000.0,1.5,0.000659395,0.000659395,187.059,527.869,0.000638837,0.0,11.0,0.000158489,1.0,1.0,259427000.0,0.0,1.1457
1780,300000000.0,1.5,0.000669594,0.000669594,292.868,601.28,0.000638836,0.0,11.0,0.000251189,1.0,1.0,215858000.0,0.0,1.15817
