,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1349,20000000.0,8.0,0.278338,0.278338,29445.8,4028.6,0.0,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.2591
1350,20000000.0,8.0,0.285177,0.285177,44297.9,4330.29,0.0,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.36358
1351,20000000.0,8.0,0.296028,0.296028,65895.4,4640.47,0.0,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.49613
1352,20000000.0,1.5,0.00937364,0.00937364,1.43886,188.986,0.0,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.091
1353,20000000.0,1.5,0.00937381,0.00937381,2.1571,213.61,0.0,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09434
1354,20000000.0,1.5,0.00937409,0.00937409,3.2895,242.108,0.0,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.0983
1355,20000000.0,1.5,0.00937452,0.00937452,5.07386,274.981,0.0,0.0,7.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.10294
1356,20000000.0,1.5,0.0093752,0.0093752,7.88349,312.751,0.0,0.0,7.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10836
1357,20000000.0,1.5,0.00937628,0.00937628,12.3039,355.761,0.0,0.0,7.0,1e-05,1.0,1.0,10000.0,0.0,1.11464
1358,20000000.0,1.5,0.009378,0.009378,19.2509,404.677,0.0,0.0,7.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.12193
1359,20000000.0,1.5,0.00938072,0.00938072,30.156,460.279,0.0,0.0,7.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.13039
1360,20000000.0,1.5,0.00938502,0.00938502,47.2501,523.369,0.0,0.0,7.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.1402
1361,20000000.0,1.5,0.00939185,0.00939185,74.0016,594.71,0.0,0.0,7.0,6.30957e-05,1.0,2.0,0.0,0.0,1.15161
1362,20000000.0,1.5,0.00940267,0.00940267,115.781,675.03,0.0,0.0,7.0,0.0001,1.0,2.0,0.0,0.0,1.16491
1363,20000000.0,1.5,0.00941983,0.00941983,180.876,764.802,0.0,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.18047
1364,20000000.0,1.5,0.00944701,0.00944701,282.035,863.911,0.0,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.19874
1365,20000000.0,1.5,0.00949009,0.00949009,438.75,971.631,0.0,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.22028
1366,20000000.0,1.5,0.00955837,0.00955837,680.472,1092.22,0.0,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.24589
1367,20000000.0,1.5,0.0096666,0.0096666,1051.0,1229.11,0.0,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.27675
1368,20000000.0,1.5,0.00983812,0.00983812,1614.13,1381.59,0.0,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.31452
1369,20000000.0,1.5,0.01011,0.01011,2462.92,1549.3,0.0,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.36117
1370,20000000.0,1.5,0.0105408,0.0105408,3726.95,1732.36,0.0,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.41978
1371,20000000.0,1.5,0.0112238,0.0112238,5579.73,1931.06,0.0,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.49483
1372,20000000.0,1.5,0.0123063,0.0123063,8240.16,2145.29,0.0,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.59272
1373,20000000.0,1.5,0.0140221,0.0140221,11942.3,2375.41,0.0,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.72373
1374,20000000.0,1.5,0.0167423,0.0167423,16895.7,2625.47,0.0,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.90411
1375,20000000.0,1.5,0.0210552,0.0210552,23212.3,2903.19,0.0,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.15995
1376,20000000.0,1.5,0.027895,0.027895,30848.7,3198.44,0.0,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.52576
1377,20000000.0,1.5,0.038746,0.038746,39549.3,3499.27,0.0,0.0,7.0,0.1,1.0,4.0,0.0,0.0,3.06391
1378,20000000.0,3.0,0.0295935,0.0295935,1.30557,211.357,0.0,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.33196
1379,20000000.0,3.0,0.0295937,0.0295937,1.94901,238.03,0.0,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33476
1380,20000000.0,3.0,0.0295939,0.0295939,2.96485,269.154,0.0,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33808
1381,20000000.0,3.0,0.0295944,0.0295944,4.56791,305.311,0.0,0.0,7.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34198
1382,20000000.0,3.0,0.029595,0.029595,7.09648,346.727,0.0,0.0,7.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.3465
1383,20000000.0,3.0,0.0295961,0.0295961,11.0825,394.042,0.0,0.0,7.0,1e-05,1.0,1.0,10000.0,0.0,1.35174
1384,20000000.0,3.0,0.0295978,0.0295978,17.3614,447.949,0.0,0.0,7.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35779
1385,20000000.0,3.0,0.0296006,0.0296006,27.244,509.233,0.0,0.0,7.0,2.51189e-05,1.0,2.0,0.0,0.0,1.36476
1386,20000000.0,3.0,0.0296049,0.0296049,42.7838,578.698,0.0,0.0,7.0,3.98107e-05,1.0,2.0,0.0,0.0,1.3728
1387,20000000.0,3.0,0.0296117,0.0296117,67.1924,657.024,0.0,0.0,7.0,6.30957e-05,1.0,2.0,0.0,0.0,1.38207
1388,20000000.0,3.0,0.0296225,0.0296225,105.478,745.336,0.0,0.0,7.0,0.0001,1.0,2.0,0.0,0.0,1.39278
1389,20000000.0,3.0,0.0296397,0.0296397,165.369,848.616,0.0,0.0,7.0,0.000158489,1.0,4.0,0.0,0.0,1.40534
1390,20000000.0,3.0,0.0296669,0.0296669,258.977,960.951,0.0,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.41993
1391,20000000.0,3.0,0.0297099,0.0297099,405.079,1081.44,0.0,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.43679
1392,20000000.0,3.0,0.0297782,0.0297782,632.418,1218.05,0.0,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.45649
1393,20000000.0,3.0,0.0298864,0.0298864,985.019,1369.1,0.0,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.47964
1394,20000000.0,3.0,0.030058,0.030058,1528.95,1535.15,0.0,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.50735
1395,20000000.0,3.0,0.0303298,0.0303298,2364.57,1715.64,0.0,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.54051
1396,20000000.0,3.0,0.0307607,0.0307607,3640.17,1910.62,0.0,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.58069
1397,20000000.0,3.0,0.0314436,0.0314436,5571.0,2120.03,0.0,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.63011
1398,20000000.0,3.0,0.0325261,0.0325261,8460.73,2344.1,0.0,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.692
1399,20000000.0,3.0,0.034242,0.034242,12702.5,2582.45,0.0,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.77167
1400,20000000.0,3.0,0.0369622,0.0369622,18808.1,2837.14,0.0,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.87601
1401,20000000.0,3.0,0.0412751,0.0412751,27397.1,3111.18,0.0,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.01488
1402,20000000.0,3.0,0.0481148,0.0481148,39131.7,3401.71,0.0,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.20184
1403,20000000.0,3.0,0.0589658,0.0589658,54640.6,3697.77,0.0,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.45436
1404,20000000.0,5.0,0.0930961,0.0930961,1.21145,255.061,0.0,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.53658
1405,20000000.0,5.0,0.0930963,0.0930963,1.81627,287.29,0.0,0.0,7.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53938
1406,20000000.0,5.0,0.0930965,0.0930965,2.77148,324.881,0.0,0.0,7.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.5427
1407,20000000.0,5.0,0.093097,0.093097,4.27953,368.308,0.0,0.0,7.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54657
1408,20000000.0,5.0,0.0930976,0.0930976,6.65932,418.241,0.0,0.0,7.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55105
1409,20000000.0,5.0,0.0930987,0.0930987,10.4126,475.401,0.0,0.0,7.0,1e-05,1.0,2.0,0.0,0.0,1.55623
1410,20000000.0,5.0,0.0931004,0.0931004,16.3278,540.814,0.0,0.0,7.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56221
1411,20000000.0,5.0,0.0931032,0.0931032,25.6358,617.194,0.0,0.0,7.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56923
1412,20000000.0,5.0,0.0931075,0.0931075,40.2682,706.028,0.0,0.0,7.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57746
1413,20000000.0,5.0,0.0931143,0.0931143,63.2553,807.18,0.0,0.0,7.0,6.30957e-05,1.0,4.0,0.0,0.0,1.58698
1414,20000000.0,5.0,0.0931251,0.0931251,99.3223,921.799,0.0,0.0,7.0,0.0001,1.0,4.0,0.0,0.0,1.59799
1415,20000000.0,5.0,0.0931423,0.0931423,155.826,1050.81,0.0,0.0,7.0,0.000158489,1.0,4.0,0.0,0.0,1.61076
1416,20000000.0,5.0,0.0931695,0.0931695,244.217,1194.95,0.0,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.62552
1417,20000000.0,5.0,0.0932125,0.0932125,382.252,1354.76,0.0,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.64261
1418,20000000.0,5.0,0.0932808,0.0932808,597.39,1530.3,0.0,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.6624
1419,20000000.0,5.0,0.093389,0.093389,931.939,1721.2,0.0,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.68539
1420,20000000.0,5.0,0.0935606,0.0935606,1450.38,1925.98,0.0,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.71225
1421,20000000.0,5.0,0.0938324,0.0938324,2251.69,2142.87,0.0,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.74363
1422,20000000.0,5.0,0.0942633,0.0942633,3485.73,2369.72,0.0,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.78047
1423,20000000.0,5.0,0.0949462,0.0949462,5376.92,2604.31,0.0,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.82419
1424,20000000.0,5.0,0.0960287,0.0960287,8256.36,2845.05,0.0,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.87678
1425,20000000.0,5.0,0.0977446,0.0977446,12587.5,3088.9,0.0,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.94141
1426,20000000.0,5.0,0.100465,0.100465,19027.5,3335.6,0.0,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,2.02177
1427,20000000.0,5.0,0.104778,0.104778,28485.6,3587.73,0.0,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.12282
1428,20000000.0,5.0,0.111617,0.111617,42117.1,3847.14,0.0,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.25237
1429,20000000.0,5.0,0.122468,0.122468,61290.0,4114.2,0.0,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.42149
1430,20000000.0,8.0,0.266656,0.266656,1.19721,289.698,0.0,0.0,7.0,1e-06,1.0,1.0,10000.0,0.0,1.7418
1431,20000000.0,8.0,0.266656,0.266656,1.78172,325.259,0.0,0.0,7.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.7444
1432,20000000.0,8.0,0.266656,0.266656,2.70531,366.992,0.0,0.0,7.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.74748
1433,20000000.0,8.0,0.266657,0.266657,4.16419,415.495,0.0,0.0,7.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.75107
1434,20000000.0,8.0,0.266658,0.266658,6.46743,471.753,0.0,0.0,7.0,6.30957e-06,1.0,2.0,0.0,0.0,1.75526
1435,20000000.0,8.0,0.266659,0.266659,10.0996,538.242,0.0,0.0,7.0,1e-05,1.0,2.0,0.0,0.0,1.76023
1436,20000000.0,8.0,0.26666,0.26666,15.8247,615.38,0.0,0.0,7.0,1.58489e-05,1.0,2.0,0.0,0.0,1.76603
1437,20000000.0,8.0,0.266663,0.266663,24.8433,703.902,0.0,0.0,7.0,2.51189e-05,1.0,2.0,0.0,0.0,1.77275
1438,20000000.0,8.0,0.266667,0.266667,39.0387,804.959,0.0,0.0,7.0,3.98107e-05,1.0,4.0,0.0,0.0,1.78052
1439,20000000.0,8.0,0.266674,0.266674,61.3606,919.723,0.0,0.0,7.0,6.30957e-05,1.0,4.0,0.0,0.0,1.7895
1440,20000000.0,8.0,0.266685,0.266685,96.4241,1049.31,0.0,0.0,7.0,0.0001,1.0,4.0,0.0,0.0,1.79985
1441,20000000.0,8.0,0.266702,0.266702,151.433,1194.59,0.0,0.0,7.0,0.000158489,1.0,4.0,0.0,0.0,1.81181
1442,20000000.0,8.0,0.266729,0.266729,237.627,1356.42,0.0,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.82559
1443,20000000.0,8.0,0.266772,0.266772,372.497,1535.44,0.0,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.84147
1444,20000000.0,8.0,0.266841,0.266841,583.202,1731.94,0.0,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.85977
1445,20000000.0,8.0,0.266949,0.266949,911.814,1945.11,0.0,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.88087
1446,20000000.0,8.0,0.26712,0.26712,1423.0,2173.0,0.0,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.90536
1447,20000000.0,8.0,0.267392,0.267392,2216.74,2412.82,0.0,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.93371
1448,20000000.0,8.0,0.267823,0.267823,3446.28,2661.67,0.0,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.96664
1449,20000000.0,8.0,0.268506,0.268506,5344.73,2917.36,0.0,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,2.00516
1450,20000000.0,8.0,0.269589,0.269589,8263.0,3179.51,0.0,0.0,7.0,0.01,1.0,4.0,0.0,0.0,2.05069
1451,20000000.0,8.0,0.271305,0.271305,12706.5,3448.76,0.0,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,2.10596
1452,20000000.0,8.0,0.274025,0.274025,19418.0,3726.57,0.0,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,2.17353
1453,20000000.0,8.0,0.278338,0.278338,29472.8,4015.47,0.0,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.25666
1454,20000000.0,8.0,0.285177,0.285177,44345.5,4314.83,0.0,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.36047
1455,20000000.0,8.0,0.296028,0.296028,65976.9,4622.49,0.0,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.49223
1456,20000000.0,1.5,0.00937364,0.00937364,1.44286,183.97,0.0,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.09063
1457,20000000.0,1.5,0.00937381,0.00937381,2.16175,207.986,0.0,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09387
1458,20000000.0,1.5,0.00937409,0.00937409,3.29531,235.799,0.0,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09771
1459,20000000.0,1.5,0.00937452,0.00937452,5.08175,267.775,0.0,0.0,8.0,3.98107e-06,1.0,0.0,0.0,0.0,1.10222
1460,20000000.0,1.5,0.0093752,0.0093752,7.89514,304.599,0.0,0.0,8.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.10748
1461,20000000.0,1.5,0.00937628,0.00937628,12.3223,346.498,0.0,0.0,8.0,1e-05,1.0,1.0,10000.0,0.0,1.11359
1462,20000000.0,1.5,0.009378,0.009378,19.2817,394.12,0.0,0.0,8.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.12066
1463,20000000.0,1.5,0.00938072,0.00938072,30.2088,448.224,0.0,0.0,8.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.12887
1464,20000000.0,1.5,0.00938502,0.00938502,47.3428,509.599,0.0,0.0,8.0,3.98107e-05,1.0,1.0,10000.0,0.0,1.13839
1465,20000000.0,1.5,0.00939185,0.00939185,74.1661,579.003,0.0,0.0,8.0,6.30957e-05,1.0,2.0,0.0,0.0,1.14945
1466,20000000.0,1.5,0.00940267,0.00940267,116.075,657.182,0.0,0.0,8.0,0.0001,1.0,2.0,0.0,0.0,1.16234
1467,20000000.0,1.5,0.00941983,0.00941983,181.401,744.703,0.0,0.0,8.0,0.000158489,1.0,2.0,0.0,0.0,1.17741
1468,20000000.0,1.5,0.00944701,0.00944701,282.966,841.646,0.0,0.0,8.0,0.000251189,1.0,4.0,0.0,0.0,1.1951
1469,20000000.0,1.5,0.00949009,0.00949009,440.379,947.778,0.0,0.0,8.0,0.000398107,1.0,4.0,0.0,0.0,1.21595
1470,20000000.0,1.5,0.00955837,0.00955837,683.32,1065.67,0.0,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.24074
1471,20000000.0,1.5,0.0096666,0.0096666,1056.01,1198.86,0.0,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.27059
1472,20000000.0,1.5,0.00983812,0.00983812,1622.91,1347.37,0.0,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.30712
1473,20000000.0,1.5,0.01011,0.01011,2478.19,1510.96,0.0,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.35224
1474,20000000.0,1.5,0.0105408,0.0105408,3753.33,1689.6,0.0,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.40888
1475,20000000.0,1.5,0.0112238,0.0112238,5624.56,1883.94,0.0,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.48149
1476,20000000.0,1.5,0.0123063,0.0123063,8315.32,2093.68,0.0,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.5762
1477,20000000.0,1.5,0.0140221,0.0140221,12069.5,2317.46,0.0,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.70247
1478,20000000.0,1.5,0.0167423,0.0167423,17127.6,2555.28,0.0,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.8741
1479,20000000.0,1.5,0.0210552,0.0210552,23656.3,2813.18,0.0,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,2.11356
1480,20000000.0,1.5,0.027895,0.027895,31584.8,3097.45,0.0,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.45702
1481,20000000.0,1.5,0.038746,0.038746,40553.5,3405.07,0.0,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.96403
1482,20000000.0,3.0,0.0295935,0.0295935,1.30968,207.773,0.0,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.33173
1483,20000000.0,3.0,0.0295937,0.0295937,1.95344,233.991,0.0,0.0,8.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33447
1484,20000000.0,3.0,0.0295939,0.0295939,2.96983,264.529,0.0,0.0,8.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33773
1485,20000000.0,3.0,0.0295944,0.0295944,4.57385,300.07,0.0,0.0,8.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.34155
1486,20000000.0,3.0,0.029595,0.029595,7.10408,340.769,0.0,0.0,8.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.34599
1487,20000000.0,3.0,0.0295961,0.0295961,11.0931,387.251,0.0,0.0,8.0,1e-05,1.0,1.0,10000.0,0.0,1.35113
1488,20000000.0,3.0,0.0295978,0.0295978,17.3774,440.194,0.0,0.0,8.0,1.58489e-05,1.0,1.0,10000.0,0.0,1.35706
1489,20000000.0,3.0,0.0296006,0.0296006,27.2697,500.376,0.0,0.0,8.0,2.51189e-05,1.0,1.0,10000.0,0.0,1.3639
1490,20000000.0,3.0,0.0296049,0.0296049,42.8271,568.594,0.0,0.0,8.0,3.98107e-05,1.0,2.0,0.0,0.0,1.37178
1491,20000000.0,3.0,0.0296117,0.0296117,67.2671,645.531,0.0,0.0,8.0,6.30957e-05,1.0,2.0,0.0,0.0,1.38087
1492,20000000.0,3.0,0.0296225,0.0296225,105.612,731.921,0.0,0.0,8.0,0.0001,1.0,2.0,0.0,0.0,1.39136
1493,20000000.0,3.0,0.0296397,0.0296397,165.64,831.135,0.0,0.0,8.0,0.000158489,1.0,4.0,0.0,0.0,1.40358
1494,20000000.0,3.0,0.0296669,0.0296669,259.494,939.872,0.0,0.0,8.0,0.000251189,1.0,4.0,0.0,0.0,1.41777
1495,20000000.0,3.0,0.0297099,0.0297099,406.076,1054.09,0.0,0.0,8.0,0.000398107,1.0,4.0,0.0,0.0,1.43417
1496,20000000.0,3.0,0.0297782,0.0297782,634.269,1185.89,0.0,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.45334
1497,20000000.0,3.0,0.0298864,0.0298864,988.324,1333.36,0.0,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.47591
1498,20000000.0,3.0,0.030058,0.030058,1534.83,1495.33,0.0,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.50284
1499,20000000.0,3.0,0.0303298,0.0303298,2374.89,1671.67,0.0,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.53509
1500,20000000.0,3.0,0.0307607,0.0307607,3658.05,1862.3,0.0,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.57416
1501,20000000.0,3.0,0.0314436,0.0314436,5601.72,2067.04,0.0,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.62222
1502,20000000.0,3.0,0.0325261,0.0325261,8513.2,2286.01,0.0,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.68239
1503,20000000.0,3.0,0.034242,0.034242,12791.0,2518.8,0.0,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.75982
1504,20000000.0,3.0,0.0369622,0.0369622,18958.5,2766.83,0.0,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.86094
1505,20000000.0,3.0,0.0412751,0.0412751,27640.8,3036.67,0.0,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.99591
1506,20000000.0,3.0,0.0481148,0.0481148,39485.2,3330.01,0.0,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.17908
1507,20000000.0,3.0,0.0589658,0.0589658,55099.8,3634.72,0.0,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.42827
1508,20000000.0,5.0,0.0930961,0.0930961,1.21249,253.686,0.0,0.0,8.0,1e-06,1.0,0.0,0.0,0.0,1.5365
1509,20000000.0,5.0,0.0930963,0.0930963,1.81738,285.708,0.0,0.0,8.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.53929
1510,20000000.0,5.0,0.0930965,0.0930965,2.77274,323.076,0.0,0.0,8.0,2.51189e-06,1.0,1.0,10000.0,0.0,1.54258
1511,20000000.0,5.0,0.093097,0.093097,4.28106,366.239,0.0,0.0,8.0,3.98107e-06,1.0,1.0,10000.0,0.0,1.54642
1512,20000000.0,5.0,0.0930976,0.0930976,6.66133,415.855,0.0,0.0,8.0,6.30957e-06,1.0,1.0,10000.0,0.0,1.55088
1513,20000000.0,5.0,0.0930987,0.0930987,10.4154,472.644,0.0,0.0,8.0,1e-05,1.0,2.0,0.0,0.0,1.55603
1514,20000000.0,5.0,0.0931004,0.0931004,16.3324,537.551,0.0,0.0,8.0,1.58489e-05,1.0,2.0,0.0,0.0,1.56196
1515,20000000.0,5.0,0.0931032,0.0931032,25.6443,613.165,0.0,0.0,8.0,2.51189e-05,1.0,2.0,0.0,0.0,1.56892
1516,20000000.0,5.0,0.0931075,0.0931075,40.2831,701.309,0.0,0.0,8.0,3.98107e-05,1.0,2.0,0.0,0.0,1.57708
1517,20000000.0,5.0,0.0931143,0.0931143,63.2815,801.706,0.0,0.0,8.0,6.30957e-05,1.0,4.0,0.0,0.0,1.58652
1518,20000000.0,5.0,0.0931251,0.0931251,99.3691,915.46,0.0,0.0,8.0,0.0001,1.0,4.0,0.0,0.0,1.59744
1519,20000000.0,5.0,0.0931423,0.0931423,155.911,1043.49,0.0,0.0,8.0,0.000158489,1.0,4.0,0.0,0.0,1.61009
1520,20000000.0,5.0,0.0931695,0.0931695,244.371,1186.53,0.0,0.0,8.0,0.000251189,1.0,4.0,0.0,0.0,1.62471
1521,20000000.0,5.0,0.0932125,0.0932125,382.53,1345.13,0.0,0.0,8.0,0.000398107,1.0,4.0,0.0,0.0,1.64164
1522,20000000.0,5.0,0.0932808,0.0932808,597.892,1519.29,0.0,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.66124
1523,20000000.0,5.0,0.093389,0.093389,932.85,1708.54,0.0,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.68397
1524,20000000.0,5.0,0.0935606,0.0935606,1452.03,1911.41,0.0,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.71053
1525,20000000.0,5.0,0.0938324,0.0938324,2254.66,2126.29,0.0,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.74153
1526,20000000.0,5.0,0.0942633,0.0942633,3490.91,2351.38,0.0,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.77796
1527,20000000.0,5.0,0.0949462,0.0949462,5385.83,2584.37,0.0,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.8212
1528,20000000.0,5.0,0.0960287,0.0960287,8271.88,2822.99,0.0,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.87312
1529,20000000.0,5.0,0.0977446,0.0977446,12613.9,3064.79,0.0,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.93696
1530,20000000.0,5.0,0.100465,0.100465,19072.1,3309.17,0.0,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,2.01633
1531,20000000.0,5.0,0.104778,0.104778,28559.9,3558.88,0.0,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,2.11617
1532,20000000.0,5.0,0.111617,0.111617,42238.6,3815.7,0.0,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.24421
1533,20000000.0,5.0,0.122468,0.122468,61480.6,4080.66,0.0,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.4116
1534,20000000.0,8.0,0.266656,0.266656,1.1969,288.95,0.0,0.0,8.0,1e-06,1.0,1.0,10000.0,0.0,1.74178
1535,20000000.0,8.0,0.266656,0.266656,1.78144,324.434,0.0,0.0,8.0,1.58489e-06,1.0,1.0,10000.0,0.0,1.74437
