,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1523,500000000.0,5.0,0.00295996,0.00295996,988.536,908.441,0.00193006,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.6064
1524,500000000.0,5.0,0.00316318,0.00316318,1547.83,1035.52,0.00193006,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.62174
1525,500000000.0,5.0,0.00339311,0.00339311,2417.73,1177.95,0.00193006,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.64035
1526,500000000.0,5.0,0.0036444,0.0036444,3764.94,1335.67,0.00193006,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.6631
1527,500000000.0,5.0,0.00391595,0.00391595,5840.58,1508.1,0.00193006,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.69114
1528,500000000.0,5.0,0.00418137,0.00418137,9016.15,1694.27,0.00193006,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.72613
1529,500000000.0,5.0,0.00441994,0.00441994,13807.8,1891.26,0.00193006,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.77082
1530,500000000.0,5.0,0.00466582,0.00466582,20970.4,2099.02,0.00193007,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.82768
1531,500000000.0,5.0,0.00490447,0.00490447,31543.3,2315.4,0.00193008,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,1.90032
1532,500000000.0,5.0,0.00515867,0.00515867,46869.1,2539.17,0.00193011,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,1.99413
1533,500000000.0,5.0,0.00543411,0.00543411,68572.4,2767.98,0.0019301,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.11638
1534,500000000.0,8.0,0.00311622,0.00311622,1.33679,127.681,0.00308879,0.0,8.0,1e-06,1.0,0.0,1101820.0,0.0,1.73542
1535,500000000.0,8.0,0.00312178,0.00312178,1.92827,143.415,0.00308879,0.0,8.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73648
1536,500000000.0,8.0,0.00313088,0.00313088,2.86395,162.407,0.00308879,0.0,8.0,2.51189e-06,1.0,0.0,12853500.0,0.0,1.73777
1537,500000000.0,8.0,0.00314299,0.00314299,4.34481,184.847,0.00308879,0.0,8.0,3.98107e-06,1.0,0.0,25157200.0,0.0,1.73931
1538,500000000.0,8.0,0.00317193,0.00317193,6.68611,210.623,0.00308879,0.0,8.0,6.30957e-06,1.0,0.0,43754400.0,0.0,1.74113
1539,500000000.0,8.0,0.00330142,0.00330142,10.3924,236.622,0.0030881,0.0,8.0,1e-05,1.0,0.0,83651700.0,0.0,1.74323
1540,500000000.0,8.0,0.00349722,0.00349722,16.2519,269.273,0.0030881,0.0,8.0,1.58489e-05,1.0,0.0,337499000.0,0.0,1.74567
1541,500000000.0,8.0,0.00361034,0.00361034,25.5167,308.607,0.0030881,0.0,8.0,2.51189e-05,1.0,1.0,450508000.0,0.0,1.7485
1542,500000000.0,8.0,0.00375972,0.00375972,40.1496,353.803,0.0030881,0.0,8.0,3.98107e-05,1.0,1.0,432900000.0,0.0,1.75179
1543,500000000.0,8.0,0.00395088,0.00395088,63.2684,405.865,0.0030881,0.0,8.0,6.30957e-05,1.0,1.0,407400000.0,0.0,1.75567
1544,500000000.0,8.0,0.00419833,0.00419833,99.7266,465.942,0.0030881,0.0,8.0,0.0001,1.0,1.0,369653000.0,0.0,1.76023
1545,500000000.0,8.0,0.0045097,0.0045097,157.235,535.312,0.0030881,0.0,8.0,0.000158489,1.0,1.0,311874000.0,0.0,1.7656
1546,500000000.0,8.0,0.00489494,0.00489494,247.844,615.195,0.0030881,0.0,8.0,0.000251189,1.0,1.0,180002000.0,0.0,1.77194
1547,500000000.0,8.0,0.00535799,0.00535799,390.489,706.601,0.0030881,0.0,8.0,0.000398107,1.0,3.0,0.0,0.0,1.77944
1548,500000000.0,8.0,0.00593115,0.00593115,614.676,810.853,0.0030881,0.0,8.0,0.000630957,1.0,4.0,0.0,0.0,1.78834
1549,500000000.0,8.0,0.0066836,0.0066836,966.455,929.663,0.0030881,0.0,8.0,0.001,1.0,4.0,0.0,0.0,1.79902
1550,500000000.0,8.0,0.00766631,0.00766631,1516.86,1064.85,0.0030881,0.0,8.0,0.00158489,1.0,4.0,0.0,0.0,1.81203
1551,500000000.0,8.0,0.00877276,0.00877276,2376.36,1217.44,0.0030881,0.0,8.0,0.00251189,1.0,4.0,0.0,0.0,1.82776
1552,500000000.0,8.0,0.00994357,0.00994357,3714.61,1387.08,0.0030881,0.0,8.0,0.00398107,1.0,4.0,0.0,0.0,1.84684
1553,500000000.0,8.0,0.0111244,0.0111244,5790.5,1572.64,0.0030881,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.87009
1554,500000000.0,8.0,0.0122801,0.0122801,8994.71,1772.6,0.0030881,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.89866
1555,500000000.0,8.0,0.0132445,0.0132445,13890.3,1983.33,0.0030881,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.93474
1556,500000000.0,8.0,0.0140973,0.0140973,21323.8,2204.33,0.0030881,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.97995
1557,500000000.0,8.0,0.0148658,0.0148658,32518.0,2433.24,0.0030881,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,2.03678
1558,500000000.0,8.0,0.0155653,0.0155653,49166.2,2668.57,0.00308811,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.1091
1559,500000000.0,8.0,0.0161299,0.0161299,73528.4,2905.76,0.00308811,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.20207
1560,500000000.0,1.5,0.00057947,0.00057947,1.49323,135.318,0.000579149,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.08701
1561,500000000.0,1.5,0.000579534,0.000579534,2.21801,153.362,0.000579149,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08934
1562,500000000.0,1.5,0.000579558,0.000579558,3.36222,174.688,0.000579149,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09214
1563,500000000.0,1.5,0.000581342,0.000581342,5.16802,198.765,0.000579149,0.0,9.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09545
1564,500000000.0,1.5,0.000587355,0.000587355,8.01871,219.816,0.000579149,0.0,9.0,6.30957e-06,1.0,0.0,5755270.0,0.0,1.09924
1565,500000000.0,1.5,0.000594482,0.000594482,12.5175,245.345,0.000579149,0.0,9.0,1e-05,1.0,0.0,31782300.0,0.0,1.10354
1566,500000000.0,1.5,0.000599684,0.000599684,19.6076,280.011,0.000579023,0.0,9.0,1.58489e-05,1.0,1.0,480010000.0,0.0,1.10851
1567,500000000.0,1.5,0.000602834,0.000602834,30.7705,319.714,0.000579021,0.0,9.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.11427
1568,500000000.0,1.5,0.000606788,0.000606788,48.3301,364.792,0.000579023,0.0,9.0,3.98107e-05,1.0,1.0,480010000.0,0.0,1.12094
1569,500000000.0,1.5,0.000612028,0.000612028,75.8873,416.012,0.000579021,0.0,9.0,6.30957e-05,1.0,1.0,479205000.0,0.0,1.12882
1570,500000000.0,1.5,0.00061878,0.00061878,119.093,474.3,0.000579021,0.0,9.0,0.0001,1.0,1.0,467787000.0,0.0,1.13805
1571,500000000.0,1.5,0.000627377,0.000627377,186.701,540.615,0.000579022,0.0,9.0,0.000158489,1.0,1.0,449174000.0,0.0,1.14893
1572,500000000.0,1.5,0.000638039,0.000638039,292.243,615.858,0.000579021,0.0,9.0,0.000251189,1.0,1.0,337595000.0,0.0,1.16179
1573,500000000.0,1.5,0.000650777,0.000650777,456.506,700.882,0.000579022,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.17711
1574,500000000.0,1.5,0.00066561,0.00066561,711.176,796.484,0.000579019,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.19552
1575,500000000.0,1.5,0.000682905,0.000682905,1103.89,903.524,0.000579018,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.21788
1576,500000000.0,1.5,0.00070382,0.00070382,1704.96,1022.97,0.000579021,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.24544
1577,500000000.0,1.5,0.000728331,0.000728331,2618.06,1155.22,0.000579019,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.2796
1578,500000000.0,1.5,0.000756671,0.000756671,3990.46,1300.03,0.00057902,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.32249
1579,500000000.0,1.5,0.000789598,0.000789598,6024.95,1456.47,0.000579019,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.37698
1580,500000000.0,1.5,0.000828822,0.000828822,8987.48,1623.32,0.000579019,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.44709
1581,500000000.0,1.5,0.000875129,0.000875129,13180.7,1798.02,0.000579022,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.53895
1582,500000000.0,1.5,0.000939108,0.000939108,18961.2,1981.18,0.000579022,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.66035
1583,500000000.0,1.5,0.00102515,0.00102515,26676.6,2171.14,0.000579044,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.82185
1584,500000000.0,1.5,0.00114215,0.00114215,36571.8,2366.55,0.000579024,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.03837
1585,500000000.0,1.5,0.00129776,0.00129776,48731.6,2563.4,0.000579109,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.32795
1586,500000000.0,3.0,0.00116195,0.00116195,1.38858,128.348,0.0011583,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.32732
1587,500000000.0,3.0,0.00116221,0.00116221,2.03813,144.954,0.0011583,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32895
1588,500000000.0,3.0,0.00116233,0.00116233,3.06504,164.767,0.0011583,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33092
1589,500000000.0,3.0,0.00116291,0.00116291,4.68781,187.953,0.0011583,0.0,9.0,3.98107e-06,1.0,0.0,3231440.0,0.0,1.33326
1590,500000000.0,3.0,0.00117261,0.00117261,7.25257,212.561,0.0011583,0.0,9.0,6.30957e-06,1.0,0.0,13642200.0,0.0,1.336
1591,500000000.0,3.0,0.00119173,0.00119173,11.3052,237.77,0.00115804,0.0,9.0,1e-05,1.0,0.0,35568000.0,0.0,1.33912
1592,500000000.0,3.0,0.00120927,0.00120927,17.7057,270.323,0.00115804,0.0,9.0,1.58489e-05,1.0,0.0,317375000.0,0.0,1.34273
1593,500000000.0,3.0,0.0012185,0.0012185,27.8065,308.876,0.00115804,0.0,9.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.34689
1594,500000000.0,3.0,0.0012303,0.0012303,43.7365,352.721,0.00115804,0.0,9.0,3.98107e-05,1.0,1.0,475359000.0,0.0,1.3517
1595,500000000.0,3.0,0.00124616,0.00124616,68.8327,402.68,0.00115804,0.0,9.0,6.30957e-05,1.0,1.0,465737000.0,0.0,1.35734
1596,500000000.0,3.0,0.00126669,0.00126669,108.332,459.685,0.00115804,0.0,9.0,0.0001,1.0,1.0,452171000.0,0.0,1.36395
1597,500000000.0,3.0,0.00129284,0.00129284,170.427,524.769,0.00115804,0.0,9.0,0.000158489,1.0,1.0,429835000.0,0.0,1.3717
1598,500000000.0,3.0,0.00132493,0.00132493,267.904,598.918,0.00115804,0.0,9.0,0.000251189,1.0,1.0,358297000.0,0.0,1.38082
1599,500000000.0,3.0,0.001362,0.001362,420.666,683.044,0.00115804,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.39159
1600,500000000.0,3.0,0.00140517,0.00140517,659.509,778.11,0.00115804,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.40441
1601,500000000.0,3.0,0.00145526,0.00145526,1031.77,885.145,0.00115804,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.41981
1602,500000000.0,3.0,0.00151434,0.00151434,1609.23,1005.33,0.00115804,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.43864
1603,500000000.0,3.0,0.00158344,0.00158344,2501.24,1139.46,0.00115804,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.46167
1604,500000000.0,3.0,0.00165996,0.00165996,3870.79,1287.74,0.00115804,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.49016
1605,500000000.0,3.0,0.0017415,0.0017415,5956.92,1449.44,0.00115804,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.52575
1606,500000000.0,3.0,0.00183079,0.00183079,9101.85,1623.56,0.00115804,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.5707
1607,500000000.0,3.0,0.00192474,0.00192474,13753.9,1807.76,0.00115804,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.62878
1608,500000000.0,3.0,0.00203852,0.00203852,20537.0,2002.11,0.00115805,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.70375
1609,500000000.0,3.0,0.00217625,0.00217625,30237.6,2204.86,0.00115806,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.80106
1610,500000000.0,3.0,0.00235169,0.00235169,43749.8,2415.03,0.00115807,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.9287
1611,500000000.0,3.0,0.00258074,0.00258074,61977.0,2631.15,0.00115814,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.09704
1612,500000000.0,5.0,0.00194243,0.00194243,1.34733,124.297,0.0019305,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.53022
1613,500000000.0,5.0,0.00194407,0.00194407,1.95908,139.998,0.0019305,0.0,9.0,1.58489e-06,1.0,0.0,993471.0,0.0,1.53149
1614,500000000.0,5.0,0.00194576,0.00194576,2.92701,158.863,0.0019305,0.0,9.0,2.51189e-06,1.0,0.0,5439790.0,0.0,1.53302
1615,500000000.0,5.0,0.00194844,0.00194844,4.45756,181.074,0.0019305,0.0,9.0,3.98107e-06,1.0,0.0,13484500.0,0.0,1.53485
1616,500000000.0,5.0,0.00195159,0.00195159,6.87915,206.697,0.0019305,0.0,9.0,6.30957e-06,1.0,0.0,26576900.0,0.0,1.53701
1617,500000000.0,5.0,0.00199374,0.00199374,10.7061,233.222,0.00193007,0.0,9.0,1e-05,1.0,0.0,51822200.0,0.0,1.5395
1618,500000000.0,5.0,0.00204274,0.00204274,16.7554,265.062,0.00193006,0.0,9.0,1.58489e-05,1.0,0.0,184825000.0,0.0,1.54238
1619,500000000.0,5.0,0.00206788,0.00206788,26.3146,303.096,0.00193007,0.0,9.0,2.51189e-05,1.0,1.0,466358000.0,0.0,1.54571
1620,500000000.0,5.0,0.00210172,0.00210172,41.4081,346.471,0.00193007,0.0,9.0,3.98107e-05,1.0,1.0,456016000.0,0.0,1.54956
1621,500000000.0,5.0,0.0021473,0.0021473,65.2266,396.057,0.00193007,0.0,9.0,6.30957e-05,1.0,1.0,441093000.0,0.0,1.55406
1622,500000000.0,5.0,0.00220855,0.00220855,102.774,452.87,0.00193006,0.0,9.0,0.0001,1.0,1.0,419514000.0,0.0,1.55934
1623,500000000.0,5.0,0.00228613,0.00228613,161.919,517.995,0.00193006,0.0,9.0,0.000158489,1.0,1.0,385866000.0,0.0,1.56554
1624,500000000.0,5.0,0.00238225,0.00238225,255.018,592.555,0.00193006,0.0,9.0,0.000251189,1.0,1.0,308610000.0,0.0,1.57282
1625,500000000.0,5.0,0.00249719,0.00249719,401.301,677.566,0.00193006,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.58142
1626,500000000.0,5.0,0.00263354,0.00263354,630.851,774.08,0.00193006,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.59163
1627,500000000.0,5.0,0.00279804,0.00279804,990.274,883.307,0.00193006,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.60386
1628,500000000.0,5.0,0.00299473,0.00299473,1551.03,1006.56,0.00193006,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.61877
1629,500000000.0,5.0,0.00322415,0.00322415,2423.31,1144.82,0.00193006,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.63688
1630,500000000.0,5.0,0.00348413,0.00348413,3774.94,1298.12,0.00193006,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.65905
1631,500000000.0,5.0,0.00377582,0.00377582,5858.09,1465.91,0.00193006,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.68644
1632,500000000.0,5.0,0.00407965,0.00407965,9046.3,1647.18,0.00193006,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.72061
1633,500000000.0,5.0,0.00436689,0.00436689,13858.8,1839.37,0.00193006,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.76435
1634,500000000.0,5.0,0.00465864,0.00465864,21055.3,2042.67,0.00193007,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.82012
1635,500000000.0,5.0,0.0049098,0.0049098,31682.3,2254.75,0.00193007,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.89146
1636,500000000.0,5.0,0.00515776,0.00515776,47093.2,2474.28,0.0019301,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.98366
1637,500000000.0,5.0,0.00541772,0.00541772,68926.3,2699.36,0.00193014,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.10386
1638,500000000.0,8.0,0.00313493,0.00313493,1.33977,121.529,0.00308879,0.0,9.0,1e-06,1.0,0.0,993471.0,0.0,1.73523
1639,500000000.0,8.0,0.00313989,0.00313989,1.93142,136.533,0.00308879,0.0,9.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73623
1640,500000000.0,8.0,0.00315198,0.00315198,2.86775,154.691,0.00308879,0.0,9.0,2.51189e-06,1.0,0.0,12538100.0,0.0,1.73746
1641,500000000.0,8.0,0.00317293,0.00317293,4.34921,176.21,0.00308879,0.0,9.0,3.98107e-06,1.0,0.0,24368500.0,0.0,1.73893
1642,500000000.0,8.0,0.0032054,0.0032054,6.69318,201.245,0.00308879,0.0,9.0,6.30957e-06,1.0,0.0,41877800.0,0.0,1.74068
1643,500000000.0,8.0,0.00324964,0.00324964,10.4002,229.288,0.0030881,0.0,9.0,1e-05,1.0,0.0,75864600.0,0.0,1.7427
1644,500000000.0,8.0,0.0033893,0.0033893,16.2615,261.474,0.0030881,0.0,9.0,1.58489e-05,1.0,0.0,198944000.0,0.0,1.74507
1645,500000000.0,8.0,0.00347988,0.00347988,25.5281,299.442,0.00308811,0.0,9.0,2.51189e-05,1.0,1.0,451284000.0,0.0,1.74781
1646,500000000.0,8.0,0.00360212,0.00360212,40.1817,342.997,0.0030881,0.0,9.0,3.98107e-05,1.0,1.0,434230000.0,0.0,1.75099
1647,500000000.0,8.0,0.00377248,0.00377248,63.3146,393.093,0.0030881,0.0,9.0,6.30957e-05,1.0,1.0,410192000.0,0.0,1.75472
1648,500000000.0,8.0,0.00401759,0.00401759,99.8154,450.915,0.0030881,0.0,9.0,0.0001,1.0,1.0,375830000.0,0.0,1.75912
1649,500000000.0,8.0,0.00440213,0.00440213,157.397,517.831,0.0030881,0.0,9.0,0.000158489,1.0,1.0,323589000.0,0.0,1.76433
1650,500000000.0,8.0,0.00493376,0.00493376,248.115,595.288,0.0030881,0.0,9.0,0.000251189,1.0,1.0,219684000.0,0.0,1.77051
1651,500000000.0,8.0,0.00557331,0.00557331,390.924,684.574,0.0030881,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.77785
1652,500000000.0,8.0,0.00632957,0.00632957,615.461,787.073,0.0030881,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.7866
1653,500000000.0,8.0,0.00722493,0.00722493,967.801,904.415,0.0030881,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.79712
1654,500000000.0,8.0,0.00825717,0.00825717,1519.05,1038.18,0.0030881,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.80996
1655,500000000.0,8.0,0.0093932,0.0093932,2380.09,1189.21,0.0030881,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.8255
1656,500000000.0,8.0,0.0105856,0.0105856,3720.74,1357.12,0.0030881,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.84435
1657,500000000.0,8.0,0.0117834,0.0117834,5800.63,1540.78,0.0030881,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.86734
1658,500000000.0,8.0,0.0129482,0.0129482,9011.71,1738.57,0.0030881,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.8956
1659,500000000.0,8.0,0.0139735,0.0139735,13918.3,1946.77,0.0030881,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.93125
1660,500000000.0,8.0,0.0149454,0.0149454,21370.0,2165.37,0.0030881,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.97598
1661,500000000.0,8.0,0.0157704,0.0157704,32593.9,2391.71,0.0030881,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,2.03224
1662,500000000.0,8.0,0.0165361,0.0165361,49289.6,2624.18,0.00308811,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.10382
1663,500000000.0,8.0,0.0171914,0.0171914,73717.7,2858.52,0.00308812,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.19582
1664,500000000.0,1.5,0.00058016,0.00058016,1.4974,129.057,0.000579149,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.08661
1665,500000000.0,1.5,0.000580274,0.000580274,2.22321,146.297,0.000579149,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08882
1666,500000000.0,1.5,0.000580386,0.000580386,3.36922,166.706,0.000579149,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09148
1667,500000000.0,1.5,0.000580531,0.000580531,5.17775,190.443,0.000579149,0.0,10.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09463
1668,500000000.0,1.5,0.000586835,0.000586835,8.03158,215.049,0.000579149,0.0,10.0,6.30957e-06,1.0,0.0,4335620.0,0.0,1.09831
1669,500000000.0,1.5,0.000593372,0.000593372,12.5333,242.753,0.000579149,0.0,10.0,1e-05,1.0,0.0,23895300.0,0.0,1.10254
1670,500000000.0,1.5,0.000596287,0.000596287,19.6271,277.207,0.000579022,0.0,10.0,1.58489e-05,1.0,1.0,480010000.0,0.0,1.10744
1671,500000000.0,1.5,0.00059851,0.00059851,30.7975,316.464,0.000579019,0.0,10.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.11311
1672,500000000.0,1.5,0.000601276,0.000601276,48.3691,360.995,0.000579023,0.0,10.0,3.98107e-05,1.0,1.0,480010000.0,0.0,1.11967
1673,500000000.0,1.5,0.000604754,0.000604754,75.9516,411.532,0.000579018,0.0,10.0,6.30957e-05,1.0,1.0,480010000.0,0.0,1.1274
1674,500000000.0,1.5,0.000609199,0.000609199,119.2,468.959,0.000579021,0.0,10.0,0.0001,1.0,1.0,471573000.0,0.0,1.13647
1675,500000000.0,1.5,0.000615117,0.000615117,186.885,534.224,0.00057902,0.0,10.0,0.000158489,1.0,1.0,455641000.0,0.0,1.14714
1676,500000000.0,1.5,0.00062243,0.00062243,292.573,608.264,0.000579021,0.0,10.0,0.000251189,1.0,1.0,392416000.0,0.0,1.15979
1677,500000000.0,1.5,0.000631451,0.000631451,457.106,691.88,0.000579021,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.17483
1678,500000000.0,1.5,0.000642352,0.000642352,712.272,785.876,0.000579022,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.19289
1679,500000000.0,1.5,0.000655353,0.000655353,1105.9,891.081,0.000579022,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.21483
1680,500000000.0,1.5,0.000671379,0.000671379,1708.61,1008.4,0.000579021,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.24187
1681,500000000.0,1.5,0.000690535,0.000690535,2624.67,1138.27,0.000579021,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.27537
1682,500000000.0,1.5,0.000713292,0.000713292,4002.26,1280.44,0.000579019,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.3174
1683,500000000.0,1.5,0.000740415,0.000740415,6045.56,1434.2,0.000579021,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.37086
1684,500000000.0,1.5,0.000773149,0.000773149,9022.76,1598.29,0.000579018,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.43966
1685,500000000.0,1.5,0.000812521,0.000812521,13239.1,1770.28,0.000579023,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.52986
1686,500000000.0,1.5,0.000868413,0.000868413,19057.2,1950.4,0.000579032,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.64888
1687,500000000.0,1.5,0.000945356,0.000945356,26831.6,2137.17,0.000579043,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.80706
1688,500000000.0,1.5,0.00105546,0.00105546,36813.7,2329.51,0.000579079,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,2.01887
1689,500000000.0,1.5,0.00120636,0.00120636,49069.3,2526.43,0.000579133,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.30342
1690,500000000.0,3.0,0.00116358,0.00116358,1.39061,122.601,0.0011583,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.32706
1691,500000000.0,3.0,0.00116421,0.00116421,2.04055,138.507,0.0011583,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32861
1692,500000000.0,3.0,0.00116486,0.00116486,3.06831,157.512,0.0011583,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3305
1693,500000000.0,3.0,0.0011659,0.0011659,4.6923,179.796,0.0011583,0.0,10.0,3.98107e-06,1.0,0.0,2758220.0,0.0,1.33273
1694,500000000.0,3.0,0.0011666,0.0011666,7.25935,205.493,0.0011583,0.0,10.0,6.30957e-06,1.0,0.0,12064800.0,0.0,1.33537
1695,500000000.0,3.0,0.00118252,0.00118252,11.3137,233.519,0.00115804,0.0,10.0,1e-05,1.0,0.0,30993600.0,0.0,1.33844
1696,500000000.0,3.0,0.00119299,0.00119299,17.7176,266.217,0.00115804,0.0,10.0,1.58489e-05,1.0,0.0,119198000.0,0.0,1.34198
1697,500000000.0,3.0,0.00119796,0.00119796,27.8239,304.131,0.00115804,0.0,10.0,2.51189e-05,1.0,1.0,480010000.0,0.0,1.34607
1698,500000000.0,3.0,0.00120451,0.00120451,43.762,347.184,0.00115804,0.0,10.0,3.98107e-05,1.0,1.0,476148000.0,0.0,1.35079
1699,500000000.0,3.0,0.00121283,0.00121283,68.8805,396.14,0.00115804,0.0,10.0,6.30957e-05,1.0,1.0,467472000.0,0.0,1.35631
1700,500000000.0,3.0,0.00122444,0.00122444,108.409,451.886,0.00115804,0.0,10.0,0.0001,1.0,1.0,454853000.0,0.0,1.36278
1701,500000000.0,3.0,0.00124004,0.00124004,170.569,515.427,0.00115804,0.0,10.0,0.000158489,1.0,1.0,434886000.0,0.0,1.37036
1702,500000000.0,3.0,0.0012603,0.0012603,268.185,587.729,0.00115804,0.0,10.0,0.000251189,1.0,1.0,383321000.0,0.0,1.37925
