,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1553,1000000000.0,8.0,0.00452932,0.00452932,5827.82,1455.19,0.00242402,0.0,8.0,0.00630957,1.0,4.0,0.0,0.0,1.86025
1554,1000000000.0,8.0,0.0048129,0.0048129,9061.84,1637.62,0.00242403,0.0,8.0,0.01,1.0,4.0,0.0,0.0,1.8868
1555,1000000000.0,8.0,0.00508866,0.00508866,14006.3,1832.04,0.00242402,0.0,8.0,0.0158489,1.0,4.0,0.0,0.0,1.92072
1556,1000000000.0,8.0,0.00537251,0.00537251,21521.0,2038.15,0.00242404,0.0,8.0,0.0251189,1.0,4.0,0.0,0.0,1.96355
1557,1000000000.0,8.0,0.00565863,0.00565863,32844.9,2254.1,0.00242405,0.0,8.0,0.0398107,1.0,4.0,0.0,0.0,2.01777
1558,1000000000.0,8.0,0.00596027,0.00596027,49694.0,2478.94,0.0024241,0.0,8.0,0.0630957,1.0,4.0,0.0,0.0,2.08724
1559,1000000000.0,8.0,0.00625292,0.00625292,74343.8,2710.53,0.00242406,0.0,8.0,0.1,1.0,4.0,0.0,0.0,2.17715
1560,1000000000.0,1.5,0.00045459,0.00045459,1.49316,135.358,0.000454962,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.08701
1561,1000000000.0,1.5,0.000454557,0.000454557,2.21792,153.412,0.000454962,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08935
1562,1000000000.0,1.5,0.00045446,0.00045446,3.3622,174.752,0.000454962,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09214
1563,1000000000.0,1.5,0.000453264,0.000453264,5.16807,197.948,0.000454962,0.0,9.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09545
1564,1000000000.0,1.5,0.000460366,0.000460366,8.01988,216.663,0.000454962,0.0,9.0,6.30957e-06,1.0,0.0,5755270.0,0.0,1.09919
1565,1000000000.0,1.5,0.000467977,0.000467977,12.5225,239.545,0.000454962,0.0,9.0,1e-05,1.0,0.0,31782300.0,0.0,1.10341
1566,1000000000.0,1.5,0.000475111,0.000475111,19.6214,272.246,0.00045451,0.0,9.0,1.58489e-05,1.0,0.0,925743000.0,0.0,1.10824
1567,1000000000.0,1.5,0.000477649,0.000477649,30.7996,310.976,0.000454509,0.0,9.0,2.51189e-05,1.0,1.0,980010000.0,0.0,1.11384
1568,1000000000.0,1.5,0.000480529,0.000480529,48.3886,354.898,0.000454505,0.0,9.0,3.98107e-05,1.0,1.0,980010000.0,0.0,1.12032
1569,1000000000.0,1.5,0.00048384,0.00048384,76.0022,404.727,0.000454505,0.0,9.0,6.30957e-05,1.0,1.0,979205000.0,0.0,1.12795
1570,1000000000.0,1.5,0.000487594,0.000487594,119.304,461.323,0.000454508,0.0,9.0,0.0001,1.0,1.0,967787000.0,0.0,1.13692
1571,1000000000.0,1.5,0.000491897,0.000491897,187.087,525.591,0.000454509,0.0,9.0,0.000158489,1.0,1.0,949174000.0,0.0,1.14746
1572,1000000000.0,1.5,0.000496815,0.000496815,292.954,598.374,0.00045451,0.0,9.0,0.000251189,1.0,1.0,837595000.0,0.0,1.15991
1573,1000000000.0,1.5,0.00050242,0.00050242,457.814,680.489,0.00045451,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.17471
1574,1000000000.0,1.5,0.000508801,0.000508801,713.583,772.695,0.000454509,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.19247
1575,1000000000.0,1.5,0.000516061,0.000516061,1108.31,875.75,0.000454507,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.21402
1576,1000000000.0,1.5,0.000524699,0.000524699,1713.06,990.45,0.000454507,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.24054
1577,1000000000.0,1.5,0.000534807,0.000534807,2632.81,1117.18,0.000454509,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.27337
1578,1000000000.0,1.5,0.000546601,0.000546601,4017.08,1255.68,0.000454509,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.31455
1579,1000000000.0,1.5,0.000560291,0.000560291,6072.46,1405.02,0.000454507,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.36683
1580,1000000000.0,1.5,0.000576527,0.000576527,9071.21,1563.81,0.000454506,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.43399
1581,1000000000.0,1.5,0.000595291,0.000595291,13324.9,1729.34,0.000454512,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.52186
1582,1000000000.0,1.5,0.000621652,0.000621652,19209.0,1901.63,0.000454524,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.63742
1583,1000000000.0,1.5,0.000658007,0.000658007,27096.2,2078.94,0.000454514,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.79035
1584,1000000000.0,1.5,0.000711853,0.000711853,37265.4,2260.03,0.0004546,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.99404
1585,1000000000.0,1.5,0.000786884,0.000786884,49831.1,2442.45,0.000454599,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.26505
1586,1000000000.0,3.0,0.000911071,0.000911071,1.38871,128.053,0.000909925,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.3273
1587,1000000000.0,3.0,0.000911113,0.000911113,2.03827,144.626,0.000909925,0.0,9.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32893
1588,1000000000.0,3.0,0.000911283,0.000911283,3.06508,164.4,0.000909925,0.0,9.0,2.51189e-06,1.0,0.0,0.0,0.0,1.3309
1589,1000000000.0,3.0,0.000911498,0.000911498,4.68811,187.548,0.000909925,0.0,9.0,3.98107e-06,1.0,0.0,3231440.0,0.0,1.33323
1590,1000000000.0,3.0,0.000921049,0.000921049,7.25302,210.389,0.000909925,0.0,9.0,6.30957e-06,1.0,0.0,13642200.0,0.0,1.33595
1591,1000000000.0,3.0,0.000938862,0.000938862,11.3085,233.073,0.000909014,0.0,9.0,1e-05,1.0,0.0,35568000.0,0.0,1.33901
1592,1000000000.0,3.0,0.000959204,0.000959204,17.7127,262.964,0.000909016,0.0,9.0,1.58489e-05,1.0,0.0,317375000.0,0.0,1.34252
1593,1000000000.0,3.0,0.000965145,0.000965145,27.8221,300.54,0.000909013,0.0,9.0,2.51189e-05,1.0,1.0,980010000.0,0.0,1.34657
1594,1000000000.0,3.0,0.000972072,0.000972072,43.7707,343.211,0.000909016,0.0,9.0,3.98107e-05,1.0,1.0,975359000.0,0.0,1.35124
1595,1000000000.0,3.0,0.000980101,0.000980101,68.9027,391.703,0.000909016,0.0,9.0,6.30957e-05,1.0,1.0,965737000.0,0.0,1.3567
1596,1000000000.0,3.0,0.000989587,0.000989587,108.456,446.875,0.000909011,0.0,9.0,0.0001,1.0,1.0,952171000.0,0.0,1.3631
1597,1000000000.0,3.0,0.00100069,0.00100069,170.656,509.686,0.000909015,0.0,9.0,0.000158489,1.0,1.0,929835000.0,0.0,1.3706
1598,1000000000.0,3.0,0.00101366,0.00101366,268.335,581.06,0.000909015,0.0,9.0,0.000251189,1.0,1.0,858297000.0,0.0,1.37939
1599,1000000000.0,3.0,0.00102866,0.00102866,421.482,661.918,0.000909015,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.38976
1600,1000000000.0,3.0,0.00104615,0.00104615,661.01,753.148,0.000909015,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.4021
1601,1000000000.0,3.0,0.00106626,0.00106626,1034.59,855.686,0.00090901,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.4169
1602,1000000000.0,3.0,0.00109006,0.00109006,1614.45,970.544,0.000909014,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.43498
1603,1000000000.0,3.0,0.00111787,0.00111787,2510.87,1098.49,0.000909014,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.45707
1604,1000000000.0,3.0,0.00115033,0.00115033,3888.42,1239.66,0.000909009,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.48438
1605,1000000000.0,3.0,0.0011861,0.0011861,5988.47,1393.91,0.000909013,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.5186
1606,1000000000.0,3.0,0.00122548,0.00122548,9157.56,1560.02,0.000909013,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.56188
1607,1000000000.0,3.0,0.00126767,0.00126767,13849.8,1735.74,0.000909018,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.61793
1608,1000000000.0,3.0,0.00131946,0.00131946,20700.9,1920.94,0.000909029,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.69026
1609,1000000000.0,3.0,0.00138267,0.00138267,30514.2,2113.72,0.000909061,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.7841
1610,1000000000.0,3.0,0.00146411,0.00146411,44209.1,2312.76,0.000909033,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.90699
1611,1000000000.0,3.0,0.00157298,0.00157298,62721.7,2516.99,0.000909087,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.06875
1612,1000000000.0,5.0,0.00152272,0.00152272,1.34771,123.706,0.00151654,0.0,9.0,1e-06,1.0,0.0,0.0,0.0,1.5302
1613,1000000000.0,5.0,0.00152379,0.00152379,1.95967,139.339,0.00151654,0.0,9.0,1.58489e-06,1.0,0.0,993471.0,0.0,1.53146
1614,1000000000.0,5.0,0.00152422,0.00152422,2.92786,158.12,0.00151654,0.0,9.0,2.51189e-06,1.0,0.0,5439790.0,0.0,1.53299
1615,1000000000.0,5.0,0.00152593,0.00152593,4.45848,180.235,0.00151654,0.0,9.0,3.98107e-06,1.0,0.0,13484500.0,0.0,1.53481
1616,1000000000.0,5.0,0.00153519,0.00153519,6.87921,205.133,0.00151654,0.0,9.0,6.30957e-06,1.0,0.0,26576900.0,0.0,1.53695
1617,1000000000.0,5.0,0.00156985,0.00156985,10.7095,229.181,0.00151502,0.0,9.0,1e-05,1.0,0.0,51822200.0,0.0,1.53939
1618,1000000000.0,5.0,0.00161831,0.00161831,16.7619,257.951,0.00151502,0.0,9.0,1.58489e-05,1.0,0.0,184825000.0,0.0,1.54219
1619,1000000000.0,5.0,0.00163101,0.00163101,26.3274,294.909,0.00151502,0.0,9.0,2.51189e-05,1.0,1.0,966358000.0,0.0,1.54543
1620,1000000000.0,5.0,0.00164617,0.00164617,41.4319,336.947,0.00151502,0.0,9.0,3.98107e-05,1.0,1.0,956016000.0,0.0,1.54915
1621,1000000000.0,5.0,0.00166425,0.00166425,65.2743,384.803,0.00151502,0.0,9.0,6.30957e-05,1.0,1.0,941093000.0,0.0,1.55348
1622,1000000000.0,5.0,0.00168626,0.00168626,102.865,439.355,0.00151502,0.0,9.0,0.0001,1.0,1.0,919514000.0,0.0,1.55857
1623,1000000000.0,5.0,0.00171267,0.00171267,162.107,501.608,0.00151502,0.0,9.0,0.000158489,1.0,1.0,885866000.0,0.0,1.56452
1624,1000000000.0,5.0,0.00174511,0.00174511,255.365,572.588,0.00151502,0.0,9.0,0.000251189,1.0,1.0,808610000.0,0.0,1.57148
1625,1000000000.0,5.0,0.00178412,0.00178412,401.949,653.278,0.00151501,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.57968
1626,1000000000.0,5.0,0.00182971,0.00182971,632.127,744.691,0.00151502,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.58939
1627,1000000000.0,5.0,0.00188335,0.00188335,992.703,847.891,0.00151502,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.601
1628,1000000000.0,5.0,0.00194574,0.00194574,1555.61,964.003,0.00151502,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.61514
1629,1000000000.0,5.0,0.00201793,0.00201793,2431.95,1094.05,0.00151502,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.63231
1630,1000000000.0,5.0,0.0020983,0.0020983,3790.78,1238.21,0.00151502,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.65336
1631,1000000000.0,5.0,0.00218526,0.00218526,5886.91,1396.13,0.00151502,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.67943
1632,1000000000.0,5.0,0.00227846,0.00227846,9097.6,1567.04,0.00151501,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.71207
1633,1000000000.0,5.0,0.0023733,0.0023733,13947.5,1748.87,0.00151502,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.75408
1634,1000000000.0,5.0,0.00248065,0.00248065,21207.5,1941.55,0.00151504,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.80774
1635,1000000000.0,5.0,0.00260368,0.00260368,31937.2,2143.48,0.00151503,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,1.87654
1636,1000000000.0,5.0,0.00274135,0.00274135,47508.3,2354.09,0.00151508,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,1.96588
1637,1000000000.0,5.0,0.00289756,0.00289756,69585.3,2571.36,0.00151527,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.08259
1638,1000000000.0,8.0,0.00245043,0.00245043,1.34068,120.593,0.00242647,0.0,9.0,1e-06,1.0,0.0,993471.0,0.0,1.7352
1639,1000000000.0,8.0,0.00245462,0.00245462,1.93225,135.479,0.00242647,0.0,9.0,1.58489e-06,1.0,0.0,5124310.0,0.0,1.73619
1640,1000000000.0,8.0,0.00245821,0.00245821,2.86816,153.469,0.00242647,0.0,9.0,2.51189e-06,1.0,0.0,12538100.0,0.0,1.73741
1641,1000000000.0,8.0,0.00246279,0.00246279,4.34999,174.784,0.00242647,0.0,9.0,3.98107e-06,1.0,0.0,24368500.0,0.0,1.73887
1642,1000000000.0,8.0,0.00246719,0.00246719,6.69368,199.53,0.00242647,0.0,9.0,6.30957e-06,1.0,0.0,41877800.0,0.0,1.74059
1643,1000000000.0,8.0,0.00252416,0.00252416,10.4016,225.836,0.00242403,0.0,9.0,1e-05,1.0,0.0,75864600.0,0.0,1.74259
1644,1000000000.0,8.0,0.00262937,0.00262937,16.2676,254.63,0.00242403,0.0,9.0,1.58489e-05,1.0,0.0,198944000.0,0.0,1.74488
1645,1000000000.0,8.0,0.00265878,0.00265878,25.5402,291.166,0.00242403,0.0,9.0,2.51189e-05,1.0,1.0,951284000.0,0.0,1.74752
1646,1000000000.0,8.0,0.00269498,0.00269498,40.199,332.899,0.00242403,0.0,9.0,3.98107e-05,1.0,1.0,934230000.0,0.0,1.75058
1647,1000000000.0,8.0,0.00274085,0.00274085,63.3542,380.517,0.00242403,0.0,9.0,6.30957e-05,1.0,1.0,910192000.0,0.0,1.75412
1648,1000000000.0,8.0,0.00279923,0.00279923,99.906,434.971,0.00242402,0.0,9.0,0.0001,1.0,1.0,875830000.0,0.0,1.75828
1649,1000000000.0,8.0,0.002874,0.002874,157.581,497.37,0.00242403,0.0,9.0,0.000158489,1.0,1.0,823589000.0,0.0,1.76316
1650,1000000000.0,8.0,0.00296847,0.00296847,248.491,568.819,0.00242402,0.0,9.0,0.000251189,1.0,1.0,719684000.0,0.0,1.76888
1651,1000000000.0,8.0,0.00308346,0.00308346,391.689,650.41,0.00242403,0.0,9.0,0.000398107,1.0,3.0,0.0,0.0,1.77561
1652,1000000000.0,8.0,0.0032218,0.0032218,616.903,743.237,0.00242402,0.0,9.0,0.000630957,1.0,3.0,0.0,0.0,1.78357
1653,1000000000.0,8.0,0.00338557,0.00338557,970.789,848.521,0.00242403,0.0,9.0,0.001,1.0,4.0,0.0,0.0,1.79308
1654,1000000000.0,8.0,0.00358115,0.00358115,1524.99,967.616,0.00242403,0.0,9.0,0.00158489,1.0,4.0,0.0,0.0,1.80465
1655,1000000000.0,8.0,0.00380551,0.00380551,2391.63,1101.61,0.00242403,0.0,9.0,0.00251189,1.0,4.0,0.0,0.0,1.81865
1656,1000000000.0,8.0,0.00405656,0.00405656,3742.55,1250.8,0.00242402,0.0,9.0,0.00398107,1.0,4.0,0.0,0.0,1.83572
1657,1000000000.0,8.0,0.00433402,0.00433402,5840.83,1414.89,0.00242403,0.0,9.0,0.00630957,1.0,4.0,0.0,0.0,1.85669
1658,1000000000.0,8.0,0.00462865,0.00462865,9084.17,1593.13,0.00242403,0.0,9.0,0.01,1.0,4.0,0.0,0.0,1.88274
1659,1000000000.0,8.0,0.00491515,0.00491515,14043.6,1783.49,0.00242403,0.0,9.0,0.0158489,1.0,4.0,0.0,0.0,1.91611
1660,1000000000.0,8.0,0.00520768,0.00520768,21582.9,1985.73,0.00242403,0.0,9.0,0.0251189,1.0,4.0,0.0,0.0,1.9583
1661,1000000000.0,8.0,0.00550234,0.00550234,32946.8,2197.98,0.00242403,0.0,9.0,0.0398107,1.0,4.0,0.0,0.0,2.01179
1662,1000000000.0,8.0,0.00580504,0.00580504,49859.9,2419.03,0.00242407,0.0,9.0,0.0630957,1.0,4.0,0.0,0.0,2.08036
1663,1000000000.0,8.0,0.00609224,0.00609224,74614.2,2646.69,0.00242423,0.0,9.0,0.1,1.0,4.0,0.0,0.0,2.16911
1664,1000000000.0,1.5,0.000455141,0.000455141,1.49746,128.865,0.000454962,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.0866
1665,1000000000.0,1.5,0.000455148,0.000455148,2.2233,146.085,0.000454962,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08881
1666,1000000000.0,1.5,0.000455172,0.000455172,3.36936,166.474,0.000454962,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09146
1667,1000000000.0,1.5,0.000455265,0.000455265,5.17806,190.052,0.000454962,0.0,10.0,3.98107e-06,1.0,0.0,0.0,0.0,1.09461
1668,1000000000.0,1.5,0.000461316,0.000461316,8.0329,211.99,0.000454962,0.0,10.0,6.30957e-06,1.0,0.0,4335620.0,0.0,1.09824
1669,1000000000.0,1.5,0.000467913,0.000467913,12.538,237.285,0.000454962,0.0,10.0,1e-05,1.0,0.0,23895300.0,0.0,1.10239
1670,1000000000.0,1.5,0.000473233,0.000473233,19.6398,270.407,0.000454506,0.0,10.0,1.58489e-05,1.0,0.0,783626000.0,0.0,1.10717
1671,1000000000.0,1.5,0.000475439,0.000475439,30.8236,308.844,0.00045451,0.0,10.0,2.51189e-05,1.0,1.0,980010000.0,0.0,1.1127
1672,1000000000.0,1.5,0.000478006,0.000478006,48.4208,352.424,0.000454507,0.0,10.0,3.98107e-05,1.0,1.0,980010000.0,0.0,1.1191
1673,1000000000.0,1.5,0.000480931,0.000480931,76.0507,401.849,0.00045451,0.0,10.0,6.30957e-05,1.0,1.0,980010000.0,0.0,1.12663
1674,1000000000.0,1.5,0.000484208,0.000484208,119.378,457.963,0.00045451,0.0,10.0,0.0001,1.0,1.0,971573000.0,0.0,1.13549
1675,1000000000.0,1.5,0.000487901,0.000487901,187.209,521.657,0.000454506,0.0,10.0,0.000158489,1.0,1.0,955642000.0,0.0,1.1459
1676,1000000000.0,1.5,0.000492058,0.000492058,293.159,593.831,0.00045451,0.0,10.0,0.000251189,1.0,1.0,892416000.0,0.0,1.15821
1677,1000000000.0,1.5,0.000496715,0.000496715,458.172,675.261,0.000454509,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.17286
1678,1000000000.0,1.5,0.000501946,0.000501946,714.216,766.687,0.000454509,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.19042
1679,1000000000.0,1.5,0.000507861,0.000507861,1109.43,868.855,0.000454508,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.21173
1680,1000000000.0,1.5,0.000514869,0.000514869,1715.06,982.525,0.000454509,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.23796
1681,1000000000.0,1.5,0.000523084,0.000523084,2636.36,1108.08,0.000454507,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.27043
1682,1000000000.0,1.5,0.000532722,0.000532722,4023.39,1245.21,0.000454509,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.31113
1683,1000000000.0,1.5,0.000544151,0.000544151,6083.48,1393.11,0.000454509,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.36279
1684,1000000000.0,1.5,0.000557786,0.000557786,9090.05,1550.41,0.000454507,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.4292
1685,1000000000.0,1.5,0.000573987,0.000573987,13356.1,1714.48,0.000454514,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.5161
1686,1000000000.0,1.5,0.000597363,0.000597363,19261.1,1884.86,0.000454516,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.6302
1687,1000000000.0,1.5,0.000630282,0.000630282,27182.1,2060.01,0.000454533,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.78107
1688,1000000000.0,1.5,0.000679328,0.000679328,37405.5,2238.41,0.000454609,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,1.98164
1689,1000000000.0,1.5,0.000752992,0.000752992,50034.6,2419.92,0.000454734,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.24907
1690,1000000000.0,3.0,0.000912705,0.000912705,1.3909,122.043,0.000909925,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.32703
1691,1000000000.0,3.0,0.000912985,0.000912985,2.04087,137.881,0.000909925,0.0,10.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32858
1692,1000000000.0,3.0,0.000913471,0.000913471,3.06849,156.806,0.000909925,0.0,10.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33045
1693,1000000000.0,3.0,0.000913801,0.000913801,4.69281,179.006,0.000909925,0.0,10.0,3.98107e-06,1.0,0.0,2758220.0,0.0,1.33268
1694,1000000000.0,3.0,0.000918133,0.000918133,7.25975,204.011,0.000909925,0.0,10.0,6.30957e-06,1.0,0.0,12064800.0,0.0,1.3353
1695,1000000000.0,3.0,0.000937308,0.000937308,11.3163,229.56,0.000909011,0.0,10.0,1e-05,1.0,0.0,30993600.0,0.0,1.33832
1696,1000000000.0,3.0,0.000952156,0.000952156,17.724,260.352,0.000909016,0.0,10.0,1.58489e-05,1.0,0.0,119198000.0,0.0,1.34179
1697,1000000000.0,3.0,0.000957696,0.000957696,27.8369,297.554,0.000909013,0.0,10.0,2.51189e-05,1.0,1.0,980010000.0,0.0,1.34579
1698,1000000000.0,3.0,0.000963723,0.000963723,43.7902,339.779,0.000909016,0.0,10.0,3.98107e-05,1.0,1.0,976148000.0,0.0,1.35042
1699,1000000000.0,3.0,0.000970346,0.000970346,68.9322,387.732,0.000909016,0.0,10.0,6.30957e-05,1.0,1.0,967472000.0,0.0,1.3558
1700,1000000000.0,3.0,0.000977989,0.000977989,108.507,442.259,0.00090901,0.0,10.0,0.0001,1.0,1.0,954853000.0,0.0,1.36212
1701,1000000000.0,3.0,0.000986727,0.000986727,170.746,504.296,0.000909016,0.0,10.0,0.000158489,1.0,1.0,934886000.0,0.0,1.36952
1702,1000000000.0,3.0,0.000996524,0.000996524,268.503,574.736,0.000909016,0.0,10.0,0.000251189,1.0,1.0,883321000.0,0.0,1.3782
1703,1000000000.0,3.0,0.00100791,0.00100791,421.771,654.492,0.000909016,0.0,10.0,0.000398107,1.0,3.0,0.0,0.0,1.38843
1704,1000000000.0,3.0,0.00102083,0.00102083,661.562,744.424,0.000909014,0.0,10.0,0.000630957,1.0,3.0,0.0,0.0,1.40059
1705,1000000000.0,3.0,0.00103582,0.00103582,1035.58,845.453,0.000909011,0.0,10.0,0.001,1.0,4.0,0.0,0.0,1.41518
1706,1000000000.0,3.0,0.00105359,0.00105359,1616.24,958.542,0.000909015,0.0,10.0,0.00158489,1.0,4.0,0.0,0.0,1.43299
1707,1000000000.0,3.0,0.00107431,0.00107431,2514.17,1084.46,0.000909015,0.0,10.0,0.00251189,1.0,4.0,0.0,0.0,1.45477
1708,1000000000.0,3.0,0.0010982,0.0010982,3894.4,1223.27,0.000909009,0.0,10.0,0.00398107,1.0,4.0,0.0,0.0,1.48167
1709,1000000000.0,3.0,0.00112576,0.00112576,5999.39,1374.6,0.000909013,0.0,10.0,0.00630957,1.0,4.0,0.0,0.0,1.51531
1710,1000000000.0,3.0,0.00115735,0.00115735,9177.21,1537.58,0.00090901,0.0,10.0,0.01,1.0,4.0,0.0,0.0,1.55787
1711,1000000000.0,3.0,0.00119422,0.00119422,13883.6,1710.35,0.000909013,0.0,10.0,0.0158489,1.0,4.0,0.0,0.0,1.61307
1712,1000000000.0,3.0,0.00123792,0.00123792,20757.3,1893.02,0.000909037,0.0,10.0,0.0251189,1.0,4.0,0.0,0.0,1.68452
1713,1000000000.0,3.0,0.00129145,0.00129145,30606.2,2083.32,0.000909019,0.0,10.0,0.0398107,1.0,4.0,0.0,0.0,1.77724
1714,1000000000.0,3.0,0.0013631,0.0013631,44356.8,2279.79,0.000909107,0.0,10.0,0.0630957,1.0,4.0,0.0,0.0,1.89864
1715,1000000000.0,3.0,0.00146033,0.00146033,62951.5,2481.67,0.000909206,0.0,10.0,0.1,1.0,4.0,0.0,0.0,2.05848
1716,1000000000.0,5.0,0.00152697,0.00152697,1.35091,118.047,0.00151654,0.0,10.0,1e-06,1.0,0.0,0.0,0.0,1.52999
1717,1000000000.0,5.0,0.00152821,0.00152821,1.96297,132.981,0.00151654,0.0,10.0,1.58489e-06,1.0,0.0,894973.0,0.0,1.53119
1718,1000000000.0,5.0,0.00152997,0.00152997,2.93121,150.955,0.00151654,0.0,10.0,2.51189e-06,1.0,0.0,5282050.0,0.0,1.53264
1719,1000000000.0,5.0,0.00153164,0.00153164,4.46335,172.173,0.00151654,0.0,10.0,3.98107e-06,1.0,0.0,12853500.0,0.0,1.53438
1720,1000000000.0,5.0,0.00153321,0.00153321,6.8855,196.761,0.00151654,0.0,10.0,6.30957e-06,1.0,0.0,25314900.0,0.0,1.53643
1721,1000000000.0,5.0,0.00155573,0.00155573,10.7163,223.867,0.00151502,0.0,10.0,1e-05,1.0,0.0,48244900.0,0.0,1.53882
1722,1000000000.0,5.0,0.00159152,0.00159152,16.7748,253.68,0.00151502,0.0,10.0,1.58489e-05,1.0,0.0,120349000.0,0.0,1.54158
1723,1000000000.0,5.0,0.00160103,0.00160103,26.3437,289.964,0.00151502,0.0,10.0,2.51189e-05,1.0,1.0,967002000.0,0.0,1.54475
1724,1000000000.0,5.0,0.00161232,0.00161232,41.4552,331.25,0.00151502,0.0,10.0,3.98107e-05,1.0,1.0,956981000.0,0.0,1.54841
1725,1000000000.0,5.0,0.00162478,0.00162478,65.3052,378.168,0.00151502,0.0,10.0,6.30957e-05,1.0,1.0,942693000.0,0.0,1.55264
1726,1000000000.0,5.0,0.00163833,0.00163833,102.934,431.572,0.00151502,0.0,10.0,0.0001,1.0,1.0,922474000.0,0.0,1.55763
1727,1000000000.0,5.0,0.00165566,0.00165566,162.215,492.433,0.00151502,0.0,10.0,0.000158489,1.0,1.0,891275000.0,0.0,1.56345
1728,1000000000.0,5.0,0.00167696,0.00167696,255.555,561.734,0.00151501,0.0,10.0,0.000251189,1.0,1.0,827159000.0,0.0,1.57025
1729,1000000000.0,5.0,0.00170336,0.00170336,402.343,640.467,0.00151502,0.0,10.0,0.000398107,1.0,1.0,247515000.0,0.0,1.57826
