,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1116,700000000.0,5.0,0.00316045,0.00316045,44979.8,3076.76,0.00175087,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.08959
1117,700000000.0,5.0,0.0035086,0.0035086,65521.9,3347.21,0.00175099,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.23451
1118,700000000.0,8.0,0.0027755,0.0027755,1.29781,170.901,0.00280255,0.0,4.4,1e-06,1.0,0.0,1496310.0,0.0,1.73691
1119,700000000.0,8.0,0.0027719,0.0027719,1.88716,191.8,0.00280255,0.0,4.4,1.58489e-06,1.0,0.0,6859450.0,0.0,1.73835
1120,700000000.0,8.0,0.00276953,0.00276953,2.81939,216.613,0.00280255,0.0,4.4,2.51189e-06,1.0,0.0,18847600.0,0.0,1.7401
1121,700000000.0,8.0,0.00276502,0.00276502,4.2948,245.501,0.00280255,0.0,4.4,3.98107e-06,1.0,0.0,41464600.0,0.0,1.74217
1122,700000000.0,8.0,0.00276092,0.00276092,6.62673,279.037,0.00280255,0.0,4.4,6.30957e-06,1.0,1.0,676305000.0,0.0,1.7446
1123,700000000.0,8.0,0.00280121,0.00280121,10.3144,315.107,0.00280122,0.0,4.4,1e-05,1.0,1.0,668781000.0,0.0,1.7474
1124,700000000.0,8.0,0.00299237,0.00299237,16.1336,355.079,0.00280122,0.0,4.4,1.58489e-05,1.0,1.0,656714000.0,0.0,1.7506
1125,700000000.0,8.0,0.00303226,0.00303226,25.3419,405.208,0.00280122,0.0,4.4,2.51189e-05,1.0,1.0,637050000.0,0.0,1.75433
1126,700000000.0,8.0,0.00306152,0.00306152,39.8828,462.305,0.00280122,0.0,4.4,3.98107e-05,1.0,1.0,602351000.0,0.0,1.75863
1127,700000000.0,8.0,0.00310462,0.00310462,62.8061,527.591,0.00280122,0.0,4.4,6.30957e-05,1.0,1.0,521369000.0,0.0,1.7636
1128,700000000.0,8.0,0.00315239,0.00315239,98.9645,601.959,0.00280121,0.0,4.4,0.0001,1.0,2.0,0.0,0.0,1.76936
1129,700000000.0,8.0,0.00320998,0.00320998,155.923,686.429,0.00280122,0.0,4.4,0.000158489,1.0,2.0,0.0,0.0,1.77605
1130,700000000.0,8.0,0.00327661,0.00327661,245.586,781.659,0.00280121,0.0,4.4,0.000251189,1.0,3.0,0.0,0.0,1.78381
1131,700000000.0,8.0,0.00334385,0.00334385,386.58,887.632,0.00280122,0.0,4.4,0.000398107,1.0,4.0,0.0,0.0,1.79283
1132,700000000.0,8.0,0.00342558,0.00342558,608.066,1005.67,0.00280121,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.80336
1133,700000000.0,8.0,0.00354278,0.00354278,955.168,1140.0,0.00280122,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.81579
1134,700000000.0,8.0,0.00367805,0.00367805,1497.84,1292.07,0.00280121,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.83066
1135,700000000.0,8.0,0.00382935,0.00382935,2344.29,1461.58,0.00280122,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.84841
1136,700000000.0,8.0,0.00399487,0.00399487,3660.85,1648.08,0.00280122,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.86969
1137,700000000.0,8.0,0.00417266,0.00417266,5700.95,1850.84,0.00280122,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.89545
1138,700000000.0,8.0,0.00436055,0.00436055,8846.75,2068.8,0.00280122,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.92695
1139,700000000.0,8.0,0.00454765,0.00454765,13646.1,2299.69,0.00280122,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.96661
1140,700000000.0,8.0,0.00475143,0.00475143,20921.3,2541.68,0.00280124,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,2.01628
1141,700000000.0,8.0,0.00498016,0.00498016,31856.0,2793.66,0.00280126,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.07877
1142,700000000.0,8.0,0.00526453,0.00526453,48081.1,3054.91,0.00280134,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.15846
1143,700000000.0,8.0,0.0056209,0.0056209,71750.6,3321.39,0.00280135,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.26147
1144,700000000.0,1.5,0.000522216,0.000522216,1.44434,182.008,0.000525478,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.09048
1145,700000000.0,1.5,0.000521807,0.000521807,2.16333,206.03,0.000525478,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.0937
1146,700000000.0,1.5,0.000521318,0.000521318,3.29701,233.93,0.000525478,0.0,5.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09754
1147,700000000.0,1.5,0.000521383,0.000521383,5.08406,263.358,0.000525478,0.0,5.0,3.98107e-06,1.0,0.0,20582800.0,0.0,1.10203
1148,700000000.0,1.5,0.000521854,0.000521854,7.90428,284.107,0.000525478,0.0,5.0,6.30957e-06,1.0,1.0,680010000.0,0.0,1.10705
1149,700000000.0,1.5,0.000524841,0.000524841,12.3538,312.614,0.000525478,0.0,5.0,1e-05,1.0,1.0,680010000.0,0.0,1.11264
1150,700000000.0,1.5,0.000548221,0.000548221,19.3503,359.048,0.000525232,0.0,5.0,1.58489e-05,1.0,1.0,680010000.0,0.0,1.11921
1151,700000000.0,1.5,0.000552463,0.000552463,30.3443,409.678,0.000525232,0.0,5.0,2.51189e-05,1.0,1.0,680010000.0,0.0,1.12683
1152,700000000.0,1.5,0.000557179,0.000557179,47.5929,467.393,0.000525227,0.0,5.0,3.98107e-05,1.0,1.0,659900000.0,0.0,1.13571
1153,700000000.0,1.5,0.000562867,0.000562867,74.6104,533.159,0.00052523,0.0,5.0,6.30957e-05,1.0,1.0,553685000.0,0.0,1.14608
1154,700000000.0,1.5,0.000569538,0.000569538,116.848,607.951,0.000525231,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.15827
1155,700000000.0,1.5,0.000577236,0.000577236,182.714,692.675,0.00052523,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.17263
1156,700000000.0,1.5,0.000585276,0.000585276,285.157,787.803,0.00052523,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.18961
1157,700000000.0,1.5,0.000592786,0.000592786,443.966,893.357,0.000525231,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.20976
1158,700000000.0,1.5,0.000602316,0.000602316,689.083,1010.84,0.000525228,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.23391
1159,700000000.0,1.5,0.000615493,0.000615493,1065.11,1143.3,0.000525229,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.26322
1160,700000000.0,1.5,0.000631407,0.000631407,1637.17,1291.34,0.000525228,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.29922
1161,700000000.0,1.5,0.000650077,0.000650077,2500.63,1454.26,0.00052523,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.34364
1162,700000000.0,1.5,0.000672731,0.000672731,3789.03,1631.4,0.00052523,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.39923
1163,700000000.0,1.5,0.000701151,0.000701151,5683.94,1821.15,0.000525229,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.46966
1164,700000000.0,1.5,0.000740154,0.000740154,8421.46,2020.28,0.00052523,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.55972
1165,700000000.0,1.5,0.00078911,0.00078911,12270.5,2224.99,0.000525233,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.67687
1166,700000000.0,1.5,0.000859723,0.000859723,17523.7,2433.81,0.00052523,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.83163
1167,700000000.0,1.5,0.00095082,0.00095082,24489.0,2640.7,0.000525232,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.03627
1168,700000000.0,1.5,0.00109949,0.00109949,33353.0,2846.3,0.000525272,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.31083
1169,700000000.0,1.5,0.00134505,0.00134505,43897.8,3074.19,0.000525282,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.70421
1170,700000000.0,3.0,0.00104473,0.00104473,1.34858,170.714,0.00105096,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.32954
1171,700000000.0,3.0,0.0010438,0.0010438,1.99489,192.648,0.00105096,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33176
1172,700000000.0,3.0,0.00104312,0.00104312,3.01567,218.384,0.00105096,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33442
1173,700000000.0,3.0,0.00104286,0.00104286,4.6283,247.523,0.00105096,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33755
1174,700000000.0,3.0,0.00104753,0.00104753,7.17541,275.304,0.00105096,0.0,5.0,6.30957e-06,1.0,1.0,680010000.0,0.0,1.34115
1175,700000000.0,3.0,0.00107604,0.00107604,11.2021,302.078,0.00105046,0.0,5.0,1e-05,1.0,1.0,680010000.0,0.0,1.34516
1176,700000000.0,3.0,0.0011055,0.0011055,17.5484,345.167,0.00105046,0.0,5.0,1.58489e-05,1.0,1.0,680010000.0,0.0,1.34984
1177,700000000.0,3.0,0.00111486,0.00111486,27.5539,393.915,0.00105046,0.0,5.0,2.51189e-05,1.0,1.0,672520000.0,0.0,1.35526
1178,700000000.0,3.0,0.00112559,0.00112559,43.3098,449.575,0.00105046,0.0,5.0,3.98107e-05,1.0,1.0,657061000.0,0.0,1.36155
1179,700000000.0,3.0,0.00113828,0.00113828,68.0998,513.102,0.00105046,0.0,5.0,6.30957e-05,1.0,1.0,624481000.0,0.0,1.36887
1180,700000000.0,3.0,0.00115339,0.00115339,107.051,585.491,0.00105046,0.0,5.0,0.0001,1.0,1.0,117491000.0,0.0,1.37739
1181,700000000.0,3.0,0.00117053,0.00117053,168.174,667.699,0.00105046,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.38736
1182,700000000.0,3.0,0.00118914,0.00118914,263.921,760.396,0.00105045,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.39904
1183,700000000.0,3.0,0.00120756,0.00120756,413.63,863.835,0.00105046,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.41274
1184,700000000.0,3.0,0.00122809,0.00122809,647.127,979.105,0.00105046,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.42894
1185,700000000.0,3.0,0.00125496,0.00125496,1010.09,1109.24,0.00105046,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.44831
1186,700000000.0,3.0,0.0012867,0.0012867,1571.25,1255.72,0.00105046,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.4718
1187,700000000.0,3.0,0.0013218,0.0013218,2435.14,1418.42,0.00105046,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.5003
1188,700000000.0,3.0,0.0013604,0.0013604,3756.74,1596.83,0.00105046,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.53522
1189,700000000.0,3.0,0.00140342,0.00140342,5761.64,1790.62,0.00105046,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.57855
1190,700000000.0,3.0,0.0014516,0.0014516,8770.71,1998.58,0.00105046,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.63299
1191,700000000.0,3.0,0.00150427,0.00150427,13203.0,2218.0,0.00105046,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.70284
1192,700000000.0,3.0,0.00157165,0.00157165,19629.9,2446.54,0.00105046,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.79271
1193,700000000.0,3.0,0.00166347,0.00166347,28771.2,2681.61,0.0010505,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.90907
1194,700000000.0,3.0,0.0018025,0.0018025,41423.0,2923.84,0.00105054,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.06212
1195,700000000.0,3.0,0.00202735,0.00202735,58368.5,3169.82,0.00105047,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.26533
1196,700000000.0,5.0,0.00174123,0.00174123,1.31614,164.205,0.00175159,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53184
1197,700000000.0,5.0,0.00174026,0.00174026,1.9257,184.761,0.00175159,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.53353
1198,700000000.0,5.0,0.00173821,0.00173821,2.88998,209.109,0.00175159,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53558
1199,700000000.0,5.0,0.00173734,0.00173734,4.4135,237.297,0.00175159,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.538
1200,700000000.0,5.0,0.00174218,0.00174218,6.8227,266.958,0.00175159,0.0,5.0,6.30957e-06,1.0,0.0,68928900.0,0.0,1.54081
1201,700000000.0,5.0,0.00181259,0.00181259,10.6332,295.706,0.00175076,0.0,5.0,1e-05,1.0,1.0,677102000.0,0.0,1.54398
1202,700000000.0,5.0,0.00185096,0.00185096,16.6446,337.378,0.00175077,0.0,5.0,1.58489e-05,1.0,1.0,669387000.0,0.0,1.54768
1203,700000000.0,5.0,0.0018675,0.0018675,26.1374,385.049,0.00175076,0.0,5.0,2.51189e-05,1.0,1.0,658055000.0,0.0,1.55195
1204,700000000.0,5.0,0.00188607,0.00188607,41.1167,439.535,0.00175076,0.0,5.0,3.98107e-05,1.0,1.0,640415000.0,0.0,1.55691
1205,700000000.0,5.0,0.00190879,0.00190879,64.7191,501.786,0.00175076,0.0,5.0,6.30957e-05,1.0,1.0,606100000.0,0.0,1.56266
1206,700000000.0,5.0,0.00193518,0.00193518,101.903,572.801,0.00175077,0.0,5.0,0.0001,1.0,1.0,386739000.0,0.0,1.56934
1207,700000000.0,5.0,0.0019656,0.0019656,160.394,653.574,0.00175076,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.57713
1208,700000000.0,5.0,0.00199954,0.00199954,252.312,744.899,0.00175077,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.58621
1209,700000000.0,5.0,0.00203379,0.00203379,396.585,847.123,0.00175076,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.59682
1210,700000000.0,5.0,0.00207213,0.00207213,622.631,961.198,0.00175076,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.60928
1211,700000000.0,5.0,0.00212151,0.00212151,975.937,1089.92,0.00175076,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.62407
1212,700000000.0,5.0,0.00217769,0.00217769,1526.12,1235.19,0.00175076,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.6419
1213,700000000.0,5.0,0.00223912,0.00223912,2380.36,1397.03,0.00175076,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.66333
1214,700000000.0,5.0,0.00230484,0.00230484,3701.27,1575.02,0.00175076,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.68929
1215,700000000.0,5.0,0.00237644,0.00237644,5732.62,1768.44,0.00175076,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.72106
1216,700000000.0,5.0,0.00245518,0.00245518,8834.76,1976.27,0.00175076,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.76037
1217,700000000.0,5.0,0.00253861,0.00253861,13507.1,2196.12,0.00175076,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.81028
1218,700000000.0,5.0,0.00263836,0.00263836,20474.5,2426.59,0.00175078,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.87357
1219,700000000.0,5.0,0.00275806,0.00275806,30732.9,2666.15,0.00175079,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.95431
1220,700000000.0,5.0,0.00290643,0.00290643,45557.3,2914.72,0.00175081,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.05876
1221,700000000.0,5.0,0.00309096,0.00309096,66477.3,3168.62,0.00175081,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.19541
1222,700000000.0,8.0,0.00278838,0.00278838,1.31816,159.529,0.00280255,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.73645
1223,700000000.0,8.0,0.00278421,0.00278421,1.90807,178.957,0.00280255,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73778
1224,700000000.0,8.0,0.00278297,0.00278297,2.84114,202.158,0.00280255,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.7394
1225,700000000.0,8.0,0.00278058,0.00278058,4.31768,229.253,0.00280255,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74132
1226,700000000.0,8.0,0.00277458,0.00277458,6.65256,258.898,0.00280255,0.0,5.0,6.30957e-06,1.0,0.0,78313900.0,0.0,1.74356
1227,700000000.0,8.0,0.00291359,0.00291359,10.3452,290.278,0.00280122,0.0,5.0,1e-05,1.0,1.0,669929000.0,0.0,1.74614
1228,700000000.0,8.0,0.00296112,0.00296112,16.1852,331.253,0.00280122,0.0,5.0,1.58489e-05,1.0,1.0,659035000.0,0.0,1.74913
1229,700000000.0,8.0,0.00299861,0.00299861,25.4014,378.126,0.00280122,0.0,5.0,2.51189e-05,1.0,1.0,642467000.0,0.0,1.75259
1230,700000000.0,8.0,0.00303443,0.00303443,39.967,431.672,0.00280122,0.0,5.0,3.98107e-05,1.0,1.0,616475000.0,0.0,1.7566
1231,700000000.0,8.0,0.00308025,0.00308025,62.941,492.927,0.00280122,0.0,5.0,6.30957e-05,1.0,1.0,571005000.0,0.0,1.76125
1232,700000000.0,8.0,0.00313374,0.00313374,99.1856,562.876,0.00280122,0.0,5.0,0.0001,1.0,1.0,454191000.0,0.0,1.76664
1233,700000000.0,8.0,0.00319564,0.00319564,156.318,642.565,0.00280122,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.77292
1234,700000000.0,8.0,0.00326721,0.00326721,246.257,732.862,0.00280121,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.78022
1235,700000000.0,8.0,0.00334111,0.00334111,387.761,834.214,0.00280122,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.78872
1236,700000000.0,8.0,0.00342507,0.00342507,610.035,947.581,0.00280122,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.79867
1237,700000000.0,8.0,0.00353153,0.00353153,958.645,1075.45,0.00280122,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.81043
1238,700000000.0,8.0,0.00366946,0.00366946,1503.89,1219.89,0.00280122,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.82453
1239,700000000.0,8.0,0.00385504,0.00385504,2354.85,1381.22,0.00280122,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.84139
1240,700000000.0,8.0,0.0040764,0.0040764,3679.25,1559.2,0.00280122,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.86167
1241,700000000.0,8.0,0.0043237,0.0043237,5732.48,1753.23,0.00280121,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.8863
1242,700000000.0,8.0,0.00458655,0.00458655,8899.97,1962.32,0.00280122,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.91649
1243,700000000.0,8.0,0.00483103,0.00483103,13735.5,2184.2,0.00280122,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.95462
1244,700000000.0,8.0,0.00507049,0.00507049,21070.3,2417.35,0.00280122,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.00243
1245,700000000.0,8.0,0.00530755,0.00530755,32102.1,2660.58,0.00280126,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.06267
1246,700000000.0,8.0,0.00552524,0.00552524,48483.4,2912.75,0.00280131,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.13952
1247,700000000.0,8.0,0.00577022,0.00577022,72402.1,3169.62,0.00280148,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.23877
1248,700000000.0,1.5,0.000523352,0.000523352,1.45941,164.778,0.000525478,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08919
1249,700000000.0,1.5,0.000523097,0.000523097,2.18051,186.672,0.000525478,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09208
1250,700000000.0,1.5,0.000522837,0.000522837,3.31808,212.21,0.000525478,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09554
1251,700000000.0,1.5,0.000524858,0.000524858,5.11317,234.251,0.000525478,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.09952
1252,700000000.0,1.5,0.000523454,0.000523454,7.94901,250.507,0.000525478,0.0,6.0,6.30957e-06,1.0,0.0,35725700.0,0.0,1.10392
1253,700000000.0,1.5,0.000531542,0.000531542,12.4284,269.635,0.000525478,0.0,6.0,1e-05,1.0,0.0,402251000.0,0.0,1.10874
1254,700000000.0,1.5,0.000551253,0.000551253,19.488,305.624,0.000525229,0.0,6.0,1.58489e-05,1.0,1.0,680010000.0,0.0,1.11427
1255,700000000.0,1.5,0.00055586,0.00055586,30.5962,349.003,0.000525229,0.0,6.0,2.51189e-05,1.0,1.0,680010000.0,0.0,1.12064
1256,700000000.0,1.5,0.000561459,0.000561459,48.0475,398.375,0.000525231,0.0,6.0,3.98107e-05,1.0,1.0,678198000.0,0.0,1.1281
1257,700000000.0,1.5,0.00056853,0.00056853,75.4237,454.657,0.000525232,0.0,6.0,6.30957e-05,1.0,1.0,658639000.0,0.0,1.13685
1258,700000000.0,1.5,0.000577299,0.000577299,118.301,518.843,0.000525231,0.0,6.0,0.0001,1.0,1.0,611081000.0,0.0,1.14712
1259,700000000.0,1.5,0.00058799,0.00058799,185.31,591.975,0.000525227,0.0,6.0,0.000158489,1.0,1.0,462032000.0,0.0,1.15923
1260,700000000.0,1.5,0.000600382,0.000600382,289.768,675.001,0.00052523,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.1736
1261,700000000.0,1.5,0.000613967,0.000613967,452.079,768.573,0.000525231,0.0,6.0,0.000398107,1.0,3.0,0.0,0.0,1.19073
1262,700000000.0,1.5,0.000629019,0.000629019,703.263,873.534,0.000525231,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.21131
1263,700000000.0,1.5,0.000646705,0.000646705,1089.79,991.215,0.000525228,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.23633
1264,700000000.0,1.5,0.000667922,0.000667922,1679.85,1122.93,0.000525229,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.26721
1265,700000000.0,1.5,0.000692062,0.000692062,2573.64,1268.92,0.000525228,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.30552
1266,700000000.0,1.5,0.000719275,0.000719275,3912.68,1428.76,0.00052523,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.3536
1267,700000000.0,1.5,0.000750219,0.000750219,5890.13,1601.58,0.00052523,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.41476
1268,700000000.0,1.5,0.000784879,0.000784879,8757.68,1785.66,0.000525228,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.49354
1269,700000000.0,1.5,0.000822543,0.000822543,12807.8,1974.48,0.000525231,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.59575
1270,700000000.0,1.5,0.000874877,0.000874877,18385.3,2164.62,0.000525227,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.72881
1271,700000000.0,1.5,0.000946465,0.000946465,25820.3,2357.55,0.000525254,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.90495
1272,700000000.0,1.5,0.00104348,0.00104348,35359.4,2550.59,0.000525258,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.13956
1273,700000000.0,1.5,0.00119069,0.00119069,47076.7,2742.57,0.000525327,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.45295
1274,700000000.0,3.0,0.00104737,0.00104737,1.36755,155.144,0.00105096,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32865
1275,700000000.0,3.0,0.0010471,0.0010471,2.01481,175.091,0.00105096,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33065
1276,700000000.0,3.0,0.00104646,0.00104646,3.03812,198.669,0.00105096,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33305
1277,700000000.0,3.0,0.00104917,0.00104917,4.65438,224.096,0.00105096,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33587
1278,700000000.0,3.0,0.00104681,0.00104681,7.21026,243.798,0.00105096,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.33904
1279,700000000.0,3.0,0.00107767,0.00107767,11.251,263.726,0.00105046,0.0,6.0,1e-05,1.0,0.0,196504000.0,0.0,1.34253
1280,700000000.0,3.0,0.00111873,0.00111873,17.6331,296.063,0.00105046,0.0,6.0,1.58489e-05,1.0,1.0,680010000.0,0.0,1.34652
1281,700000000.0,3.0,0.00113193,0.00113193,27.7002,338.388,0.00105046,0.0,6.0,2.51189e-05,1.0,1.0,677252000.0,0.0,1.35114
1282,700000000.0,3.0,0.00114795,0.00114795,43.5669,386.71,0.00105046,0.0,6.0,3.98107e-05,1.0,1.0,666526000.0,0.0,1.3565
1283,700000000.0,3.0,0.00116799,0.00116799,68.5497,441.98,0.00105046,0.0,6.0,6.30957e-05,1.0,1.0,651540000.0,0.0,1.36279
1284,700000000.0,3.0,0.00119271,0.00119271,107.848,505.248,0.00105046,0.0,6.0,0.0001,1.0,1.0,618000000.0,0.0,1.37015
1285,700000000.0,3.0,0.00122249,0.00122249,169.568,577.618,0.00105046,0.0,6.0,0.000158489,1.0,1.0,488006000.0,0.0,1.37879
1286,700000000.0,3.0,0.00125659,0.00125659,266.376,660.057,0.00105046,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.38896
1287,700000000.0,3.0,0.00129347,0.00129347,417.916,753.336,0.00105046,0.0,6.0,0.000398107,1.0,3.0,0.0,0.0,1.40098
1288,700000000.0,3.0,0.00133342,0.00133342,654.573,858.353,0.00105046,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.41526
1289,700000000.0,3.0,0.001379,0.001379,1022.96,976.552,0.00105046,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.43242
1290,700000000.0,3.0,0.00143173,0.00143173,1593.47,1109.49,0.00105046,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.45335
1291,700000000.0,3.0,0.0014897,0.0014897,2473.35,1257.69,0.00105046,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.47887
1292,700000000.0,3.0,0.00155218,0.00155218,3821.79,1420.86,0.00105046,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.51027
1293,700000000.0,3.0,0.0016193,0.0016193,5872.02,1598.27,0.00105046,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.54934
1294,700000000.0,3.0,0.00169204,0.00169204,8956.49,1788.82,0.00105045,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.5985
1295,700000000.0,3.0,0.00176863,0.00176863,13510.2,1990.11,0.00105046,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.66176
