,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1055,4000000000.0,1.5,0.000177988,0.000177988,1081.25,1043.04,0.000124563,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.25529
1056,4000000000.0,1.5,0.000186399,0.000186399,1665.66,1164.6,0.000124558,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.28854
1057,4000000000.0,1.5,0.00020321,0.00020321,2552.61,1282.53,0.000124558,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.33024
1058,4000000000.0,1.5,0.000222502,0.000222502,3886.13,1418.91,0.000124559,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.38209
1059,4000000000.0,1.5,0.00024044,0.00024044,5862.4,1574.49,0.000124558,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.44701
1060,4000000000.0,1.5,0.000257003,0.000257003,8736.28,1750.23,0.000124559,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.52969
1061,4000000000.0,1.5,0.000266727,0.000266727,12809.7,1935.2,0.000124557,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.63538
1062,4000000000.0,1.5,0.000278836,0.000278836,18414.0,2125.37,0.000124573,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.77465
1063,4000000000.0,1.5,0.000293772,0.000293772,25890.7,2317.62,0.0001246,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,1.96004
1064,4000000000.0,1.5,0.000315538,0.000315538,35464.3,2513.84,0.000124568,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.21054
1065,4000000000.0,1.5,0.000348327,0.000348327,47172.4,2714.6,0.000124572,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.5506
1066,4000000000.0,3.0,0.000231641,0.000231641,1.32152,196.736,0.000249338,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.33104
1067,4000000000.0,3.0,0.000229533,0.000229533,1.96583,221.872,0.000249338,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.33364
1068,4000000000.0,3.0,0.000227166,0.000227166,2.98329,251.188,0.000249338,0.0,4.4,2.51189e-06,1.0,0.0,4020140.0,0.0,1.33674
1069,4000000000.0,3.0,0.000224004,0.000224004,4.58948,285.389,0.000249338,0.0,4.4,3.98107e-06,1.0,1.0,1936590000.0,0.0,1.34039
1070,4000000000.0,3.0,0.000237748,0.000237748,7.12694,308.129,0.000249338,0.0,4.4,6.30957e-06,1.0,1.0,3980010000.0,0.0,1.34449
1071,4000000000.0,3.0,0.000249053,0.000249053,11.145,314.809,0.000249132,0.0,4.4,1e-05,1.0,1.0,3980010000.0,0.0,1.34872
1072,4000000000.0,3.0,0.000249116,0.000249116,17.5051,325.732,0.000249123,0.0,4.4,1.58489e-05,1.0,1.0,3978040000.0,0.0,1.35315
1073,4000000000.0,3.0,0.000216558,0.000216558,27.5672,342.015,0.000249138,0.0,4.4,2.51189e-05,1.0,1.0,3963210000.0,0.0,1.3578
1074,4000000000.0,3.0,0.000305596,0.000305596,43.3761,402.784,0.000249124,0.0,4.4,3.98107e-05,1.0,1.0,3939870000.0,0.0,1.36379
1075,4000000000.0,3.0,0.00032023,0.00032023,68.3061,462.771,0.00024911,0.0,4.4,6.30957e-05,1.0,1.0,3451860000.0,0.0,1.37051
1076,4000000000.0,3.0,0.00033038,0.00033038,107.485,529.97,0.000249109,0.0,4.4,0.0001,1.0,1.0,2093760000.0,0.0,1.37832
1077,4000000000.0,3.0,0.0003402,0.0003402,169.013,606.341,0.000249117,0.0,4.4,0.000158489,1.0,1.0,658716000.0,0.0,1.38749
1078,4000000000.0,3.0,0.000350302,0.000350302,265.455,692.929,0.000249119,0.0,4.4,0.000251189,1.0,3.0,0.0,0.0,1.39827
1079,4000000000.0,3.0,0.000360072,0.000360072,416.377,790.335,0.000249116,0.0,4.4,0.000398107,1.0,3.0,0.0,0.0,1.41098
1080,4000000000.0,3.0,0.000369806,0.000369806,651.948,899.406,0.000249118,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.42606
1081,4000000000.0,3.0,0.000380705,0.000380705,1018.47,1021.96,0.000249114,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.44412
1082,4000000000.0,3.0,0.000398702,0.000398702,1585.74,1153.96,0.000249118,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.46628
1083,4000000000.0,3.0,0.000439528,0.000439528,2460.94,1282.49,0.000249116,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.49384
1084,4000000000.0,3.0,0.000485395,0.000485395,3804.19,1430.4,0.000249115,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.52753
1085,4000000000.0,3.0,0.000526425,0.000526425,5848.62,1599.1,0.000249112,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.56886
1086,4000000000.0,3.0,0.00055761,0.00055761,8927.36,1789.73,0.000249111,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.62004
1087,4000000000.0,3.0,0.000577839,0.000577839,13478.4,1991.33,0.000249111,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.68492
1088,4000000000.0,3.0,0.000600824,0.000600824,20099.1,2201.7,0.000249131,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.76841
1089,4000000000.0,3.0,0.000627047,0.000627047,29549.5,2418.18,0.000249154,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,1.87655
1090,4000000000.0,3.0,0.000658871,0.000658871,42693.0,2639.01,0.000249204,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.01787
1091,4000000000.0,3.0,0.000698536,0.000698536,60406.3,2861.0,0.000249298,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.20364
1092,4000000000.0,5.0,0.000380891,0.000380891,1.28537,187.556,0.000415563,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.53295
1093,4000000000.0,5.0,0.000376716,0.000376716,1.8937,211.04,0.000415563,0.0,4.4,1.58489e-06,1.0,0.0,2442750.0,0.0,1.53492
1094,4000000000.0,5.0,0.000371801,0.000371801,2.85532,238.616,0.000415563,0.0,4.4,2.51189e-06,1.0,0.0,12064800.0,0.0,1.53729
1095,4000000000.0,5.0,0.000365694,0.000365694,4.37519,270.708,0.000415563,0.0,4.4,3.98107e-06,1.0,0.0,30204900.0,0.0,1.54008
1096,4000000000.0,5.0,0.000376119,0.000376119,6.77687,304.195,0.000415563,0.0,4.4,6.30957e-06,1.0,1.0,3980010000.0,0.0,1.54332
1097,4000000000.0,5.0,0.000408069,0.000408069,10.5796,313.943,0.000415211,0.0,4.4,1e-05,1.0,1.0,3976150000.0,0.0,1.54666
1098,4000000000.0,5.0,0.000415195,0.000415195,16.6005,323.892,0.000415205,0.0,4.4,1.58489e-05,1.0,1.0,3966540000.0,0.0,1.55015
1099,4000000000.0,5.0,0.000386937,0.000386937,26.1328,340.168,0.000415212,0.0,4.4,2.51189e-05,1.0,1.0,3952990000.0,0.0,1.55385
1100,4000000000.0,5.0,0.000536123,0.000536123,41.1782,396.235,0.00041519,0.0,4.4,3.98107e-05,1.0,1.0,3927940000.0,0.0,1.55857
1101,4000000000.0,5.0,0.000565846,0.000565846,64.8418,455.792,0.000415191,0.0,4.4,6.30957e-05,1.0,1.0,3787480000.0,0.0,1.56388
1102,4000000000.0,5.0,0.000585526,0.000585526,102.173,522.41,0.000415192,0.0,4.4,0.0001,1.0,1.0,2301690000.0,0.0,1.57005
1103,4000000000.0,5.0,0.000605422,0.000605422,160.924,598.344,0.000415191,0.0,4.4,0.000158489,1.0,1.0,823011000.0,0.0,1.57729
1104,4000000000.0,5.0,0.000625679,0.000625679,253.288,684.582,0.000415193,0.0,4.4,0.000251189,1.0,3.0,0.0,0.0,1.58575
1105,4000000000.0,5.0,0.000645418,0.000645418,398.319,781.777,0.000415193,0.0,4.4,0.000398107,1.0,3.0,0.0,0.0,1.5957
1106,4000000000.0,5.0,0.000664614,0.000664614,625.664,890.704,0.000415188,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.60741
1107,4000000000.0,5.0,0.000686297,0.000686297,981.162,1013.38,0.000415187,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.62136
1108,4000000000.0,5.0,0.000716362,0.000716362,1535.12,1149.9,0.000415191,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.63833
1109,4000000000.0,5.0,0.000795914,0.000795914,2395.8,1287.08,0.000415189,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.65947
1110,4000000000.0,5.0,0.000881548,0.000881548,3728.87,1443.35,0.000415187,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.68503
1111,4000000000.0,5.0,0.000954774,0.000954774,5782.26,1620.03,0.000415187,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.71601
1112,4000000000.0,5.0,0.00100236,0.00100236,8923.09,1817.9,0.000415184,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.75378
1113,4000000000.0,5.0,0.00103633,0.00103633,13659.6,2027.59,0.00041519,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.80151
1114,4000000000.0,5.0,0.0010725,0.0010725,20731.3,2247.52,0.000415197,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.86217
1115,4000000000.0,5.0,0.00111147,0.00111147,31158.9,2475.4,0.000415239,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,1.93955
1116,4000000000.0,5.0,0.00115544,0.00115544,46259.1,2709.57,0.000415295,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.03933
1117,4000000000.0,5.0,0.00120709,0.00120709,67624.6,2946.39,0.00041549,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.16919
1118,4000000000.0,8.0,0.000593778,0.000593778,1.28258,180.872,0.000664901,0.0,4.4,1e-06,1.0,0.0,1496310.0,0.0,1.73731
1119,4000000000.0,8.0,0.000585019,0.000585019,1.8716,203.027,0.000664901,0.0,4.4,1.58489e-06,1.0,0.0,6859450.0,0.0,1.73885
1120,4000000000.0,8.0,0.000575798,0.000575798,2.8032,229.223,0.000664901,0.0,4.4,2.51189e-06,1.0,0.0,18847600.0,0.0,1.74071
1121,4000000000.0,8.0,0.000563677,0.000563677,4.27722,259.706,0.000664901,0.0,4.4,3.98107e-06,1.0,0.0,41464600.0,0.0,1.74291
1122,4000000000.0,8.0,0.000550742,0.000550742,6.60674,295.245,0.000664901,0.0,4.4,6.30957e-06,1.0,1.0,3976310000.0,0.0,1.74548
1123,4000000000.0,8.0,0.000632717,0.000632717,10.2942,313.473,0.000664326,0.0,4.4,1e-05,1.0,1.0,3968780000.0,0.0,1.74822
1124,4000000000.0,8.0,0.000664277,0.000664277,16.1367,323.283,0.000664293,0.0,4.4,1.58489e-05,1.0,1.0,3956710000.0,0.0,1.75102
1125,4000000000.0,8.0,0.000699083,0.000699083,25.3856,341.856,0.000664306,0.0,4.4,2.51189e-05,1.0,1.0,3937050000.0,0.0,1.75406
1126,4000000000.0,8.0,0.00093888,0.00093888,39.9808,395.782,0.0006643,0.0,4.4,3.98107e-05,1.0,1.0,3902350000.0,0.0,1.7579
1127,4000000000.0,8.0,0.00098602,0.00098602,63.0131,454.964,0.000664295,0.0,4.4,6.30957e-05,1.0,1.0,3821370000.0,0.0,1.76226
1128,4000000000.0,8.0,0.00102366,0.00102366,99.3544,521.785,0.000664297,0.0,4.4,0.0001,1.0,1.0,2494130000.0,0.0,1.76732
1129,4000000000.0,8.0,0.00106266,0.00106266,156.615,598.08,0.000664304,0.0,4.4,0.000158489,1.0,1.0,809277000.0,0.0,1.77324
1130,4000000000.0,8.0,0.00110171,0.00110171,246.816,684.762,0.000664303,0.0,4.4,0.000251189,1.0,3.0,0.0,0.0,1.78016
1131,4000000000.0,8.0,0.00113951,0.00113951,388.754,782.485,0.0006643,0.0,4.4,0.000398107,1.0,3.0,0.0,0.0,1.78825
1132,4000000000.0,8.0,0.00117604,0.00117604,611.797,892.006,0.000664294,0.0,4.4,0.000630957,1.0,4.0,0.0,0.0,1.79773
1133,4000000000.0,8.0,0.00121667,0.00121667,961.853,1015.45,0.000664299,0.0,4.4,0.001,1.0,4.0,0.0,0.0,1.80897
1134,4000000000.0,8.0,0.00126714,0.00126714,1509.28,1154.56,0.000664293,0.0,4.4,0.00158489,1.0,4.0,0.0,0.0,1.82255
1135,4000000000.0,8.0,0.001416,0.001416,2363.89,1300.16,0.000664298,0.0,4.4,0.00251189,1.0,4.0,0.0,0.0,1.83946
1136,4000000000.0,8.0,0.00156073,0.00156073,3694.79,1464.39,0.000664297,0.0,4.4,0.00398107,1.0,4.0,0.0,0.0,1.85967
1137,4000000000.0,8.0,0.00167929,0.00167929,5759.94,1648.02,0.000664294,0.0,4.4,0.00630957,1.0,4.0,0.0,0.0,1.88395
1138,4000000000.0,8.0,0.0017447,0.0017447,8949.18,1850.87,0.000664292,0.0,4.4,0.01,1.0,4.0,0.0,0.0,1.91324
1139,4000000000.0,8.0,0.00179846,0.00179846,13819.4,2066.29,0.0006643,0.0,4.4,0.0158489,1.0,4.0,0.0,0.0,1.95026
1140,4000000000.0,8.0,0.00185251,0.00185251,21212.2,2292.59,0.000664315,0.0,4.4,0.0251189,1.0,4.0,0.0,0.0,1.99677
1141,4000000000.0,8.0,0.00190804,0.00190804,32338.4,2527.98,0.000664337,0.0,4.4,0.0398107,1.0,4.0,0.0,0.0,2.05541
1142,4000000000.0,8.0,0.00196771,0.00196771,48873.0,2771.14,0.000664312,0.0,4.4,0.0630957,1.0,4.0,0.0,0.0,2.13023
1143,4000000000.0,8.0,0.00203314,0.00203314,73043.2,3017.65,0.000664496,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.22673
1144,4000000000.0,1.5,0.000118086,0.000118086,1.43407,194.275,0.000124669,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.09141
1145,4000000000.0,1.5,0.000117278,0.000117278,2.15146,219.802,0.000124669,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09488
1146,4000000000.0,1.5,0.000116373,0.000116373,3.28234,249.396,0.000124669,0.0,5.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09899
1147,4000000000.0,1.5,0.000116026,0.000116026,5.06429,280.735,0.000124669,0.0,5.0,3.98107e-06,1.0,1.0,1329650000.0,0.0,1.10381
1148,4000000000.0,1.5,0.000118678,0.000118678,7.87923,292.93,0.000124669,0.0,5.0,6.30957e-06,1.0,1.0,3980010000.0,0.0,1.10906
1149,4000000000.0,1.5,0.000123235,0.000123235,12.3336,300.185,0.000124669,0.0,5.0,1e-05,1.0,1.0,3980010000.0,0.0,1.11456
1150,4000000000.0,1.5,0.000124568,0.000124568,19.3767,314.393,0.000124572,0.0,5.0,1.58489e-05,1.0,1.0,3980010000.0,0.0,1.1204
1151,4000000000.0,1.5,9.97657e-05,9.97657e-05,30.5154,331.977,0.000124581,0.0,5.0,2.51189e-05,1.0,1.0,3980010000.0,0.0,1.12647
1152,4000000000.0,1.5,0.000136496,0.000136496,47.957,396.11,0.000124561,0.0,5.0,3.98107e-05,1.0,1.0,3959900000.0,0.0,1.13446
1153,4000000000.0,1.5,0.00014641,0.00014641,75.2778,456.798,0.000124564,0.0,5.0,6.30957e-05,1.0,1.0,3853690000.0,0.0,1.14355
1154,4000000000.0,1.5,0.000150745,0.000150745,118.112,522.801,0.000124566,0.0,5.0,0.0001,1.0,1.0,2909700000.0,0.0,1.1541
1155,4000000000.0,1.5,0.000154351,0.000154351,185.05,597.311,0.000124559,0.0,5.0,0.000158489,1.0,1.0,1356920000.0,0.0,1.16653
1156,4000000000.0,1.5,0.000157948,0.000157948,289.373,681.533,0.000124564,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.18125
1157,4000000000.0,1.5,0.000161526,0.000161526,451.454,776.191,0.000124559,0.0,5.0,0.000398107,1.0,3.0,0.0,0.0,1.19877
1158,4000000000.0,1.5,0.000165129,0.000165129,702.261,882.027,0.00012456,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.21979
1159,4000000000.0,1.5,0.000168976,0.000168976,1088.19,1000.24,0.000124555,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.2453
1160,4000000000.0,1.5,0.000175185,0.000175185,1677.08,1130.79,0.000124562,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.27694
1161,4000000000.0,1.5,0.000191527,0.000191527,2568.79,1256.97,0.000124562,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.31729
1162,4000000000.0,1.5,0.000211468,0.000211468,3908.42,1395.57,0.00012456,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.36788
1163,4000000000.0,1.5,0.000227497,0.000227497,5895.8,1550.51,0.000124559,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.43072
1164,4000000000.0,1.5,0.000241738,0.000241738,8788.86,1721.84,0.000124559,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.51054
1165,4000000000.0,1.5,0.000249091,0.000249091,12894.9,1901.29,0.000124563,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.61234
1166,4000000000.0,1.5,0.00025751,0.00025751,18559.3,2084.02,0.00012458,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.74541
1167,4000000000.0,1.5,0.000267211,0.000267211,26145.1,2266.45,0.000124597,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.92024
1168,4000000000.0,1.5,0.000278036,0.000278036,35951.9,2443.71,0.000124666,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.1496
1169,4000000000.0,1.5,0.000297068,0.000297068,48030.6,2624.91,0.000124633,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.46081
1170,4000000000.0,3.0,0.000234808,0.000234808,1.33741,180.935,0.000249338,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.33012
1171,4000000000.0,3.0,0.000232933,0.000232933,1.98282,204.138,0.000249338,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33249
1172,4000000000.0,3.0,0.000230917,0.000230917,3.00243,231.288,0.000249338,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33532
1173,4000000000.0,3.0,0.00022838,0.00022838,4.61248,262.67,0.000249338,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33866
1174,4000000000.0,3.0,0.000228165,0.000228165,7.15577,288.497,0.000249338,0.0,5.0,6.30957e-06,1.0,1.0,3980010000.0,0.0,1.34246
1175,4000000000.0,3.0,0.000238023,0.000238023,11.1814,297.451,0.000249113,0.0,5.0,1e-05,1.0,1.0,3980010000.0,0.0,1.34644
1176,4000000000.0,3.0,0.000249126,0.000249126,17.5528,309.443,0.000249132,0.0,5.0,1.58489e-05,1.0,1.0,3980010000.0,0.0,1.35064
1177,4000000000.0,3.0,0.000202036,0.000202036,27.6384,323.572,0.000249139,0.0,5.0,2.51189e-05,1.0,1.0,3972520000.0,0.0,1.35499
1178,4000000000.0,3.0,0.000282139,0.000282139,43.5392,381.704,0.000249116,0.0,5.0,3.98107e-05,1.0,1.0,3957060000.0,0.0,1.36063
1179,4000000000.0,3.0,0.000304877,0.000304877,68.4574,440.964,0.000249124,0.0,5.0,6.30957e-05,1.0,1.0,3924480000.0,0.0,1.36707
1180,4000000000.0,3.0,0.000314316,0.000314316,107.757,505.149,0.000249124,0.0,5.0,0.0001,1.0,1.0,3417490000.0,0.0,1.37449
1181,4000000000.0,3.0,0.000322709,0.000322709,169.475,577.904,0.000249122,0.0,5.0,0.000158489,1.0,1.0,1869110000.0,0.0,1.3832
1182,4000000000.0,3.0,0.000331152,0.000331152,266.274,660.463,0.000249115,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.39342
1183,4000000000.0,3.0,0.000339643,0.000339643,417.814,753.666,0.00024912,0.0,5.0,0.000398107,1.0,3.0,0.0,0.0,1.40549
1184,4000000000.0,3.0,0.000348153,0.000348153,654.48,858.335,0.000249119,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.41983
1185,4000000000.0,3.0,0.000357195,0.000357195,1022.96,975.825,0.00024912,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.437
1186,4000000000.0,3.0,0.00036729,0.00036729,1593.65,1107.71,0.000249118,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.45794
1187,4000000000.0,3.0,0.000400109,0.000400109,2472.88,1245.87,0.000249115,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.48444
1188,4000000000.0,3.0,0.000445177,0.000445177,3821.41,1394.66,0.00024911,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.51739
1189,4000000000.0,3.0,0.000480491,0.000480491,5875.66,1561.29,0.000249114,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.55752
1190,4000000000.0,3.0,0.000508431,0.000508431,8970.58,1746.49,0.000249114,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.60735
1191,4000000000.0,3.0,0.000525756,0.000525756,13547.7,1943.4,0.000249121,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.67051
1192,4000000000.0,3.0,0.000545048,0.000545048,20212.0,2148.83,0.000249121,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.75175
1193,4000000000.0,3.0,0.000566103,0.000566103,29735.1,2359.52,0.000249179,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.85667
1194,4000000000.0,3.0,0.000590838,0.000590838,42996.9,2573.68,0.000249216,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,1.99362
1195,4000000000.0,3.0,0.000620566,0.000620566,60899.9,2787.87,0.000249271,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.17304
1196,4000000000.0,5.0,0.000386892,0.000386892,1.30419,173.2,0.000415563,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53226
1197,4000000000.0,5.0,0.000383286,0.000383286,1.91331,194.887,0.000415563,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.53406
1198,4000000000.0,5.0,0.000379406,0.000379406,2.87616,220.468,0.000415563,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53623
1199,4000000000.0,5.0,0.000374653,0.000374653,4.39874,250.123,0.000415563,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.53879
1200,4000000000.0,5.0,0.000370337,0.000370337,6.80491,281.143,0.000415563,0.0,5.0,6.30957e-06,1.0,1.0,1478000000.0,0.0,1.54176
1201,4000000000.0,5.0,0.000384797,0.000384797,10.613,296.268,0.000415216,0.0,5.0,1e-05,1.0,1.0,3977100000.0,0.0,1.54492
1202,4000000000.0,5.0,0.000415188,0.000415188,16.6424,307.562,0.000415207,0.0,5.0,1.58489e-05,1.0,1.0,3969390000.0,0.0,1.54824
1203,4000000000.0,5.0,0.000349719,0.000349719,26.1885,321.186,0.000415223,0.0,5.0,2.51189e-05,1.0,1.0,3958060000.0,0.0,1.55167
1204,4000000000.0,5.0,0.00049949,0.00049949,41.2687,376.661,0.000415191,0.0,5.0,3.98107e-05,1.0,1.0,3940410000.0,0.0,1.55616
1205,4000000000.0,5.0,0.00053537,0.00053537,64.9462,434.625,0.000415196,0.0,5.0,6.30957e-05,1.0,1.0,3906100000.0,0.0,1.56125
1206,4000000000.0,5.0,0.000551947,0.000551947,102.37,498.039,0.000415187,0.0,5.0,0.0001,1.0,1.0,3686740000.0,0.0,1.56712
1207,4000000000.0,5.0,0.000568546,0.000568546,161.251,570.283,0.000415194,0.0,5.0,0.000158489,1.0,1.0,2113450000.0,0.0,1.57399
1208,4000000000.0,5.0,0.000585279,0.000585279,253.878,652.42,0.000415186,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.58203
1209,4000000000.0,5.0,0.000602371,0.000602371,399.329,745.339,0.000415192,0.0,5.0,0.000398107,1.0,3.0,0.0,0.0,1.59149
1210,4000000000.0,5.0,0.00061931,0.00061931,627.479,849.851,0.000415192,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.60266
1211,4000000000.0,5.0,0.000637665,0.000637665,984.397,967.433,0.000415184,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.61595
1212,4000000000.0,5.0,0.000657862,0.000657862,1540.85,1099.73,0.000415183,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.63207
1213,4000000000.0,5.0,0.000709504,0.000709504,2405.07,1243.58,0.000415186,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.65214
1214,4000000000.0,5.0,0.000789084,0.000789084,3743.12,1398.77,0.000415182,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.677
1215,4000000000.0,5.0,0.000849018,0.000849018,5805.39,1571.46,0.000415187,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.70694
1216,4000000000.0,5.0,0.00089,0.00089,8961.6,1761.93,0.000415187,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.74357
1217,4000000000.0,5.0,0.000915752,0.000915752,13724.5,1964.45,0.000415195,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.78986
1218,4000000000.0,5.0,0.000943393,0.000943393,20840.5,2177.27,0.000415206,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.84874
1219,4000000000.0,5.0,0.000973002,0.000973002,31340.2,2398.17,0.000415228,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.92394
1220,4000000000.0,5.0,0.00100793,0.00100793,46551.9,2626.41,0.000415208,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.02121
1221,4000000000.0,5.0,0.00104993,0.00104993,68087.2,2858.57,0.000415374,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.1479
1222,4000000000.0,8.0,0.000604792,0.000604792,1.30414,167.469,0.000664901,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.73676
1223,4000000000.0,8.0,0.000597931,0.000597931,1.8938,187.926,0.000664901,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73817
1224,4000000000.0,8.0,0.000589245,0.000589245,2.82667,212.254,0.000664901,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.73988
1225,4000000000.0,8.0,0.0005794,0.0005794,4.30193,240.583,0.000664901,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74191
1226,4000000000.0,8.0,0.00056191,0.00056191,6.63484,272.746,0.000664901,0.0,5.0,6.30957e-06,1.0,0.545335,132847000.0,0.0,1.74427
1227,4000000000.0,8.0,0.000573875,0.000573875,10.3276,294.539,0.000664318,0.0,5.0,1e-05,1.0,1.0,3969930000.0,0.0,1.74685
1228,4000000000.0,8.0,0.00065224,0.00065224,16.1748,306.559,0.000664321,0.0,5.0,1.58489e-05,1.0,1.0,3959030000.0,0.0,1.74951
1229,4000000000.0,8.0,0.000600778,0.000600778,25.4346,321.624,0.000664299,0.0,5.0,2.51189e-05,1.0,1.0,3942470000.0,0.0,1.75232
1230,4000000000.0,8.0,0.000855894,0.000855894,40.0416,375.557,0.000664302,0.0,5.0,3.98107e-05,1.0,1.0,3916470000.0,0.0,1.75601
