,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
735,7000000000.0,1.5,5.04865e-05,5.04865e-05,30.098,381.901,5.05034e-05,0.0,3.0,2.51189e-05,1.0,1.0,6786380000.0,0.0,1.1471
736,7000000000.0,1.5,4.06737e-05,4.06737e-05,47.5373,393.797,5.04957e-05,0.0,3.0,3.98107e-05,1.0,1.0,6039570000.0,0.0,1.15496
737,7000000000.0,1.5,1.86263e-05,1.86263e-05,75.2108,390.847,5.04968e-05,0.0,3.0,6.30957e-05,1.0,1.0,4719490000.0,0.0,1.16258
738,7000000000.0,1.5,5.85145e-05,5.85145e-05,118.063,483.697,5.04889e-05,0.0,3.0,0.0001,1.0,1.0,3310830000.0,0.0,1.17449
739,7000000000.0,1.5,7.6368e-05,7.6368e-05,184.919,575.007,5.04872e-05,0.0,3.0,0.000158489,1.0,1.0,1872090000.0,0.0,1.18797
740,7000000000.0,1.5,8.3093e-05,8.3093e-05,289.347,665.471,5.04896e-05,0.0,3.0,0.000251189,1.0,3.0,0.0,0.0,1.20335
741,7000000000.0,1.5,8.71655e-05,8.71655e-05,451.678,762.355,5.04894e-05,0.0,3.0,0.000398107,1.0,3.0,0.0,0.0,1.2215
742,7000000000.0,1.5,9.07978e-05,9.07978e-05,702.82,869.801,5.04884e-05,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.24331
743,7000000000.0,1.5,9.14749e-05,9.14749e-05,1090.33,979.452,5.04886e-05,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.26901
744,7000000000.0,1.5,9.22919e-05,9.22919e-05,1685.22,1073.68,5.04837e-05,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.3
745,7000000000.0,1.5,9.67216e-05,9.67216e-05,2592.6,1165.24,5.04882e-05,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.33858
746,7000000000.0,1.5,0.000106893,0.000106893,3961.2,1267.56,5.04865e-05,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.38809
747,7000000000.0,1.5,0.000119948,0.000119948,5998.98,1391.25,5.04856e-05,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.45121
748,7000000000.0,1.5,0.000133161,0.000133161,8977.55,1538.02,5.04852e-05,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.53183
749,7000000000.0,1.5,0.000146564,0.000146564,13202.7,1703.88,5.04835e-05,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.63738
750,7000000000.0,1.5,0.000156734,0.000156734,19057.3,1884.96,5.04891e-05,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,1.77434
751,7000000000.0,1.5,0.000168663,0.000168663,26891.2,2072.05,5.05028e-05,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,1.95734
752,7000000000.0,1.5,0.000184667,0.000184667,36960.9,2264.24,5.05021e-05,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.20496
753,7000000000.0,1.5,0.00020713,0.00020713,49328.3,2461.94,5.05048e-05,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.54129
754,7000000000.0,3.0,7.96628e-05,7.96628e-05,1.25729,272.473,0.000101012,0.0,3.0,1e-06,1.0,0.0,0.0,0.0,1.33596
755,7000000000.0,3.0,7.71132e-05,7.71132e-05,1.89583,307.57,0.000101012,0.0,3.0,1.58489e-06,1.0,1.0,5328550000.0,0.0,1.33971
756,7000000000.0,3.0,7.63178e-05,7.63178e-05,2.90293,347.231,0.000101012,0.0,3.0,2.51189e-06,1.0,1.0,6980010000.0,0.0,1.34413
757,7000000000.0,3.0,8.03443e-05,8.03443e-05,4.49461,365.716,0.000101012,0.0,3.0,3.98107e-06,1.0,1.0,6980010000.0,0.0,1.34896
758,7000000000.0,3.0,8.1713e-05,8.1713e-05,7.01547,368.524,0.000101012,0.0,3.0,6.30957e-06,1.0,1.0,6980010000.0,0.0,1.35392
759,7000000000.0,3.0,8.34407e-05,8.34407e-05,11.0092,369.673,0.000100978,0.0,3.0,1e-05,1.0,1.0,6975040000.0,0.0,1.35898
760,7000000000.0,3.0,8.77332e-05,8.77332e-05,17.3351,372.407,0.000100976,0.0,3.0,1.58489e-05,1.0,1.0,6924480000.0,0.0,1.36418
761,7000000000.0,3.0,0.000100809,0.000100809,27.3494,380.363,0.00010097,0.0,3.0,2.51189e-05,1.0,1.0,6794990000.0,0.0,1.36958
762,7000000000.0,3.0,9.30912e-05,9.30912e-05,43.1959,394.483,0.000100988,0.0,3.0,3.98107e-05,1.0,1.0,6263350000.0,0.0,1.37522
763,7000000000.0,3.0,5.45178e-05,5.45178e-05,68.308,399.618,0.000101011,0.0,3.0,6.30957e-05,1.0,1.0,5045950000.0,0.0,1.38083
764,7000000000.0,3.0,0.000135639,0.000135639,107.584,485.994,0.00010098,0.0,3.0,0.0001,1.0,1.0,3584180000.0,0.0,1.38918
765,7000000000.0,3.0,0.000166473,0.000166473,169.173,571.501,0.000100974,0.0,3.0,0.000158489,1.0,1.0,1960420000.0,0.0,1.39851
766,7000000000.0,3.0,0.000178563,0.000178563,265.928,660.047,0.000100972,0.0,3.0,0.000251189,1.0,3.0,0.0,0.0,1.40918
767,7000000000.0,3.0,0.000187616,0.000187616,417.3,757.47,0.000100967,0.0,3.0,0.000398107,1.0,3.0,0.0,0.0,1.42176
768,7000000000.0,3.0,0.000195751,0.000195751,653.631,866.03,0.000100972,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.43671
769,7000000000.0,3.0,0.000200077,0.000200077,1021.85,980.942,0.000100968,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.45432
770,7000000000.0,3.0,0.000204301,0.000204301,1594.11,1080.25,0.00010097,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.47525
771,7000000000.0,3.0,0.000218419,0.000218419,2480.22,1178.21,0.000100965,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.50099
772,7000000000.0,3.0,0.000247861,0.000247861,3842.8,1291.24,0.000100965,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.53356
773,7000000000.0,3.0,0.000281034,0.000281034,5923.16,1430.02,0.000100966,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.57385
774,7000000000.0,3.0,0.000315615,0.000315615,9061.15,1595.53,0.000100967,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.62443
775,7000000000.0,3.0,0.000343306,0.000343306,13706.9,1783.16,0.00010097,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.6886
776,7000000000.0,3.0,0.000363352,0.000363352,20485.2,1985.25,0.000100975,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,1.77007
777,7000000000.0,3.0,0.00038555,0.00038555,30173.3,2194.87,0.000100995,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,1.87597
778,7000000000.0,3.0,0.000412233,0.000412233,43661.0,2411.24,0.00010101,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.01521
779,7000000000.0,3.0,0.000446053,0.000446053,61845.8,2633.65,0.000101007,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.1997
780,7000000000.0,5.0,0.00012447,0.00012447,1.20951,260.247,0.000168354,0.0,3.0,1e-06,1.0,0.0,223843.0,0.0,1.53684
781,7000000000.0,5.0,0.000118901,0.000118901,1.81393,293.373,0.000168354,0.0,3.0,1.58489e-06,1.0,1.0,3224290000.0,0.0,1.53972
782,7000000000.0,5.0,0.000112655,0.000112655,2.76847,332.037,0.000168354,0.0,3.0,2.51189e-06,1.0,1.0,6980010000.0,0.0,1.54313
783,7000000000.0,5.0,0.000120859,0.000120859,4.27676,363.208,0.000168354,0.0,3.0,3.98107e-06,1.0,1.0,6980010000.0,0.0,1.54697
784,7000000000.0,5.0,0.000125625,0.000125625,6.66576,370.542,0.000168354,0.0,3.0,6.30957e-06,1.0,1.0,6978510000.0,0.0,1.55091
785,7000000000.0,5.0,0.000129255,0.000129255,10.4511,371.865,0.000168315,0.0,3.0,1e-05,1.0,1.0,6963210000.0,0.0,1.5549
786,7000000000.0,5.0,0.00013657,0.00013657,16.4478,374.082,0.000168327,0.0,3.0,1.58489e-05,1.0,1.0,6925770000.0,0.0,1.55899
787,7000000000.0,5.0,0.000167103,0.000167103,25.9443,380.836,0.000168288,0.0,3.0,2.51189e-05,1.0,1.0,6791760000.0,0.0,1.56324
788,7000000000.0,5.0,0.000149239,0.000149239,40.9816,392.179,0.00016832,0.0,3.0,3.98107e-05,1.0,1.0,6320270000.0,0.0,1.56763
789,7000000000.0,5.0,0.000103532,0.000103532,64.7877,402.547,0.00016829,0.0,3.0,6.30957e-05,1.0,1.0,5175060000.0,0.0,1.57213
790,7000000000.0,5.0,0.000251518,0.000251518,102.068,488.929,0.000168289,0.0,3.0,0.0001,1.0,1.0,3704290000.0,0.0,1.57876
791,7000000000.0,5.0,0.000303976,0.000303976,160.988,574.635,0.000168283,0.0,3.0,0.000158489,1.0,1.0,1910780000.0,0.0,1.58619
792,7000000000.0,5.0,0.00032589,0.00032589,253.371,663.582,0.000168278,0.0,3.0,0.000251189,1.0,3.0,0.0,0.0,1.59463
793,7000000000.0,5.0,0.000341428,0.000341428,398.665,761.403,0.000168283,0.0,3.0,0.000398107,1.0,3.0,0.0,0.0,1.60452
794,7000000000.0,5.0,0.000356421,0.000356421,626.272,871.018,0.000168281,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.61623
795,7000000000.0,5.0,0.000369183,0.000369183,982.478,989.784,0.000168279,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.63006
796,7000000000.0,5.0,0.000384847,0.000384847,1538.92,1093.95,0.000168279,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.64648
797,7000000000.0,5.0,0.000424394,0.000424394,2406.01,1199.2,0.000168279,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.66664
798,7000000000.0,5.0,0.00049465,0.00049465,3750.65,1324.01,0.000168277,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.69186
799,7000000000.0,5.0,0.000564463,0.000564463,5825.85,1477.2,0.000168277,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.72243
800,7000000000.0,5.0,0.000637453,0.000637453,9000.19,1658.89,0.000168274,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.76041
801,7000000000.0,5.0,0.000682608,0.000682608,13794.7,1861.76,0.000168279,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.80767
802,7000000000.0,5.0,0.000719651,0.000719651,20959.3,2077.23,0.000168286,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,1.86747
803,7000000000.0,5.0,0.000757538,0.000757538,31529.0,2301.18,0.000168303,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,1.94398
804,7000000000.0,5.0,0.000798614,0.000798614,46841.1,2532.35,0.000168338,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.04295
805,7000000000.0,5.0,0.000845093,0.000845093,68514.9,2768.49,0.000168345,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.17219
806,7000000000.0,8.0,0.000175733,0.000175733,1.1927,250.035,0.000269366,0.0,3.0,1e-06,1.0,0.0,2600480.0,0.0,1.74046
807,7000000000.0,8.0,0.000162529,0.000162529,1.77885,281.381,0.000269366,0.0,3.0,1.58489e-06,1.0,1.0,1423660000.0,0.0,1.74272
808,7000000000.0,8.0,0.000149173,0.000149173,2.70527,318.197,0.000269366,0.0,3.0,2.51189e-06,1.0,1.0,6980010000.0,0.0,1.7454
809,7000000000.0,8.0,0.000153546,0.000153546,4.16956,356.78,0.000269366,0.0,3.0,3.98107e-06,1.0,1.0,6978910000.0,0.0,1.7485
810,7000000000.0,8.0,0.000170344,0.000170344,6.48875,371.185,0.000269366,0.0,3.0,6.30957e-06,1.0,1.0,6973780000.0,0.0,1.75169
811,7000000000.0,8.0,0.000179678,0.000179678,10.1631,373.452,0.000269295,0.0,3.0,1e-05,1.0,1.0,6960160000.0,0.0,1.75489
812,7000000000.0,8.0,0.000195175,0.000195175,15.985,375.32,0.000269239,0.0,3.0,1.58489e-05,1.0,1.0,6925710000.0,0.0,1.75815
813,7000000000.0,8.0,0.000263976,0.000263976,25.2084,381.534,0.000269261,0.0,3.0,2.51189e-05,1.0,1.0,6770440000.0,0.0,1.76154
814,7000000000.0,8.0,0.000160683,0.000160683,39.8265,385.051,0.000269333,0.0,3.0,3.98107e-05,1.0,1.0,6271050000.0,0.0,1.76491
815,7000000000.0,8.0,0.000240602,0.000240602,62.966,413.965,0.00026928,0.0,3.0,6.30957e-05,1.0,1.0,5140230000.0,0.0,1.76888
816,7000000000.0,8.0,0.000463894,0.000463894,99.3174,497.308,0.000269247,0.0,3.0,0.0001,1.0,1.0,3614910000.0,0.0,1.77431
817,7000000000.0,8.0,0.000547639,0.000547639,156.544,583.689,0.000269249,0.0,3.0,0.000158489,1.0,1.0,1651680000.0,0.0,1.78041
818,7000000000.0,8.0,0.000587272,0.000587272,246.693,673.885,0.000269248,0.0,3.0,0.000251189,1.0,3.0,0.0,0.0,1.78739
819,7000000000.0,8.0,0.000617277,0.000617277,388.716,773.607,0.000269242,0.0,3.0,0.000398107,1.0,3.0,0.0,0.0,1.79555
820,7000000000.0,8.0,0.000646449,0.000646449,611.955,885.47,0.000269238,0.0,3.0,0.000630957,1.0,4.0,0.0,0.0,1.80516
821,7000000000.0,8.0,0.000682829,0.000682829,961.909,1008.93,0.000269244,0.0,3.0,0.001,1.0,4.0,0.0,0.0,1.8166
822,7000000000.0,8.0,0.000740545,0.000740545,1510.37,1120.58,0.000269238,0.0,3.0,0.00158489,1.0,4.0,0.0,0.0,1.83028
823,7000000000.0,8.0,0.000858524,0.000858524,2368.0,1237.98,0.00026924,0.0,3.0,0.00251189,1.0,4.0,0.0,0.0,1.84711
824,7000000000.0,8.0,0.00102152,0.00102152,3704.75,1380.39,0.000269241,0.0,3.0,0.00398107,1.0,4.0,0.0,0.0,1.86765
825,7000000000.0,8.0,0.00117326,0.00117326,5780.13,1551.97,0.00026924,0.0,3.0,0.00630957,1.0,4.0,0.0,0.0,1.89223
826,7000000000.0,8.0,0.00131114,0.00131114,8984.04,1752.37,0.000269238,0.0,3.0,0.01,1.0,4.0,0.0,0.0,1.92221
827,7000000000.0,8.0,0.0013847,0.0013847,13879.2,1969.76,0.000269242,0.0,3.0,0.0158489,1.0,4.0,0.0,0.0,1.95928
828,7000000000.0,8.0,0.00145499,0.00145499,21309.0,2198.37,0.000269247,0.0,3.0,0.0251189,1.0,4.0,0.0,0.0,2.00592
829,7000000000.0,8.0,0.00152291,0.00152291,32491.4,2435.85,0.000269251,0.0,3.0,0.0398107,1.0,4.0,0.0,0.0,2.06479
830,7000000000.0,8.0,0.00159123,0.00159123,49108.4,2680.93,0.000269287,0.0,3.0,0.0630957,1.0,4.0,0.0,0.0,2.13995
831,7000000000.0,8.0,0.00166093,0.00166093,73381.2,2929.38,0.000269351,0.0,3.0,0.1,1.0,4.0,0.0,0.0,2.23689
832,7000000000.0,1.5,3.91766e-05,3.91766e-05,1.37057,273.482,5.05062e-05,0.0,3.4,1e-06,1.0,0.545335,109067000.0,0.0,1.09817
833,7000000000.0,1.5,3.67628e-05,3.67628e-05,2.07774,309.325,5.05062e-05,0.0,3.4,1.58489e-06,1.0,1.0,4721270000.0,0.0,1.10324
834,7000000000.0,1.5,3.94424e-05,3.94424e-05,3.19106,341.894,5.05062e-05,0.0,3.4,2.51189e-06,1.0,1.0,6980010000.0,0.0,1.10915
835,7000000000.0,1.5,4.0534e-05,4.0534e-05,4.95066,349.206,5.05062e-05,0.0,3.4,3.98107e-06,1.0,1.0,6980010000.0,0.0,1.11546
836,7000000000.0,1.5,4.12847e-05,4.12847e-05,7.73716,350.206,5.05062e-05,0.0,3.4,6.30957e-06,1.0,1.0,6980010000.0,0.0,1.12198
837,7000000000.0,1.5,4.31605e-05,4.31605e-05,12.1505,351.88,5.05062e-05,0.0,3.4,1e-05,1.0,1.0,6980010000.0,0.0,1.12867
838,7000000000.0,1.5,4.98647e-05,4.98647e-05,19.138,356.752,5.049e-05,0.0,3.4,1.58489e-05,1.0,1.0,6973150000.0,0.0,1.13558
839,7000000000.0,1.5,5.04786e-05,5.04786e-05,30.1925,367.548,5.04999e-05,0.0,3.4,2.51189e-05,1.0,1.0,6872090000.0,0.0,1.14279
840,7000000000.0,1.5,2.97785e-05,2.97785e-05,47.7125,372.015,5.05051e-05,0.0,3.4,3.98107e-05,1.0,1.0,6375130000.0,0.0,1.14997
841,7000000000.0,1.5,2.16428e-05,2.16428e-05,75.4083,381.288,5.05058e-05,0.0,3.4,6.30957e-05,1.0,1.0,5163810000.0,0.0,1.15758
842,7000000000.0,1.5,5.41018e-05,5.41018e-05,118.381,469.09,5.04987e-05,0.0,3.4,0.0001,1.0,1.0,3761520000.0,0.0,1.16897
843,7000000000.0,1.5,6.98008e-05,6.98008e-05,185.359,558.009,5.04906e-05,0.0,3.4,0.000158489,1.0,1.0,2257160000.0,0.0,1.18192
844,7000000000.0,1.5,7.81096e-05,7.81096e-05,290.102,649.919,5.04832e-05,0.0,3.4,0.000251189,1.0,2.9406,1889620.0,0.0,1.19706
845,7000000000.0,1.5,8.3594e-05,8.3594e-05,452.746,747.843,5.04899e-05,0.0,3.4,0.000398107,1.0,3.0,0.0,0.0,1.21495
846,7000000000.0,1.5,8.77178e-05,8.77178e-05,704.49,854.781,5.04888e-05,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.23634
847,7000000000.0,1.5,9.0074e-05,9.0074e-05,1092.47,969.056,5.04887e-05,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.2619
848,7000000000.0,1.5,9.12993e-05,9.12993e-05,1688.02,1067.76,5.04867e-05,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.29253
849,7000000000.0,1.5,9.58061e-05,9.58061e-05,2596.18,1161.16,5.04852e-05,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.33062
850,7000000000.0,1.5,0.000105966,0.000105966,3965.89,1264.21,5.04861e-05,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.37948
851,7000000000.0,1.5,0.000119033,0.000119033,6005.15,1388.05,5.04852e-05,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.44173
852,7000000000.0,1.5,0.00013207,0.00013207,8986.4,1534.65,5.04853e-05,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.52119
853,7000000000.0,1.5,0.000145274,0.000145274,13215.7,1700.01,5.04838e-05,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.62516
854,7000000000.0,1.5,0.000155271,0.000155271,19077.1,1880.37,5.04846e-05,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.75978
855,7000000000.0,1.5,0.000167054,0.000167054,26921.0,2066.98,5.05059e-05,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,1.93965
856,7000000000.0,1.5,0.000182955,0.000182955,37003.5,2258.96,5.05063e-05,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.18309
857,7000000000.0,1.5,0.000205176,0.000205176,49389.9,2456.29,5.05037e-05,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.51366
858,7000000000.0,3.0,7.50114e-05,7.50114e-05,1.26512,256.267,0.000101012,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.33492
859,7000000000.0,3.0,7.13804e-05,7.13804e-05,1.9049,289.283,0.000101012,0.0,3.4,1.58489e-06,1.0,1.0,2010420000.0,0.0,1.33843
860,7000000000.0,3.0,6.75267e-05,6.75267e-05,2.91416,327.717,0.000101012,0.0,3.4,2.51189e-06,1.0,1.0,6980010000.0,0.0,1.34258
861,7000000000.0,3.0,7.66422e-05,7.66422e-05,4.50849,349.942,0.000101012,0.0,3.4,3.98107e-06,1.0,1.0,6980010000.0,0.0,1.34719
862,7000000000.0,3.0,7.88356e-05,7.88356e-05,7.03351,353.372,0.000101012,0.0,3.4,6.30957e-06,1.0,1.0,6980010000.0,0.0,1.35194
863,7000000000.0,3.0,8.08165e-05,8.08165e-05,11.0337,354.681,0.000100992,0.0,3.4,1e-05,1.0,1.0,6978360000.0,0.0,1.35678
864,7000000000.0,3.0,8.68433e-05,8.68433e-05,17.3702,357.741,0.000100973,0.0,3.4,1.58489e-05,1.0,1.0,6958010000.0,0.0,1.36175
865,7000000000.0,3.0,0.000100763,0.000100763,27.4015,366.271,0.00010099,0.0,3.4,2.51189e-05,1.0,1.0,6884760000.0,0.0,1.36691
866,7000000000.0,3.0,8.37799e-05,8.37799e-05,43.2802,378.266,0.000100967,0.0,3.4,3.98107e-05,1.0,1.0,6550230000.0,0.0,1.37225
867,7000000000.0,3.0,3.67725e-05,3.67725e-05,68.4705,375.705,0.000100989,0.0,3.4,6.30957e-05,1.0,1.0,5475610000.0,0.0,1.37733
868,7000000000.0,3.0,0.000113582,0.000113582,107.872,463.289,0.000100981,0.0,3.4,0.0001,1.0,1.0,4112430000.0,0.0,1.38546
869,7000000000.0,3.0,0.000151498,0.000151498,169.468,554.081,0.000100971,0.0,3.4,0.000158489,1.0,1.0,2485060000.0,0.0,1.39471
870,7000000000.0,3.0,0.000169657,0.000169657,266.257,645.862,0.000100972,0.0,3.4,0.000251189,1.0,1.53126,68459500.0,0.0,1.40532
871,7000000000.0,3.0,0.000180234,0.000180234,417.923,743.042,0.000100974,0.0,3.4,0.000398107,1.0,3.0,0.0,0.0,1.41768
872,7000000000.0,3.0,0.000188566,0.000188566,654.69,850.18,0.00010097,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.4323
873,7000000000.0,3.0,0.000195597,0.000195597,1023.29,968.305,0.00010097,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.44975
874,7000000000.0,3.0,0.000200993,0.000200993,1595.96,1072.93,0.000100971,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.47048
875,7000000000.0,3.0,0.000214954,0.000214954,2482.71,1172.69,0.000100968,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.49589
876,7000000000.0,3.0,0.000243793,0.000243793,3846.35,1285.94,0.000100969,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.52803
877,7000000000.0,3.0,0.000276458,0.000276458,5928.24,1424.08,0.000100968,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.56783
878,7000000000.0,3.0,0.000310017,0.000310017,9069.14,1588.65,0.000100965,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.61784
879,7000000000.0,3.0,0.000337271,0.000337271,13719.5,1775.02,0.000100968,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.68135
880,7000000000.0,3.0,0.000356582,0.000356582,20506.0,1975.88,0.000100978,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.76196
881,7000000000.0,3.0,0.000377965,0.000377965,30207.6,2184.29,0.000100975,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,1.86674
882,7000000000.0,3.0,0.000403895,0.000403895,43715.9,2399.6,0.000101011,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.00442
883,7000000000.0,3.0,0.000436611,0.000436611,61933.5,2620.84,0.000100996,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.18673
884,7000000000.0,5.0,0.000113824,0.000113824,1.2191,245.164,0.000168354,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.53602
885,7000000000.0,5.0,0.000105957,0.000105957,1.82432,276.19,0.000168354,0.0,3.4,1.58489e-06,1.0,1.0,413876000.0,0.0,1.53871
886,7000000000.0,5.0,9.77505e-05,9.77505e-05,2.78025,312.607,0.000168354,0.0,3.4,2.51189e-06,1.0,1.0,4935960000.0,0.0,1.5419
887,7000000000.0,5.0,0.00010885,0.00010885,4.29062,346.563,0.000168354,0.0,3.4,3.98107e-06,1.0,1.0,6980010000.0,0.0,1.54557
888,7000000000.0,5.0,0.000118352,0.000118352,6.68248,355.328,0.000168354,0.0,3.4,6.30957e-06,1.0,1.0,6979360000.0,0.0,1.54934
889,7000000000.0,5.0,0.000122793,0.000122793,10.4723,356.86,0.000168316,0.0,3.4,1e-05,1.0,1.0,6971260000.0,0.0,1.55317
890,7000000000.0,5.0,0.000131433,0.000131433,16.4766,359.275,0.000168299,0.0,3.4,1.58489e-05,1.0,1.0,6953910000.0,0.0,1.55708
891,7000000000.0,5.0,0.000166459,0.000166459,25.9855,366.71,0.000168309,0.0,3.4,2.51189e-05,1.0,1.0,6896400000.0,0.0,1.56114
892,7000000000.0,5.0,0.000131514,0.000131514,41.0454,375.739,0.000168274,0.0,3.4,3.98107e-05,1.0,1.0,6609880000.0,0.0,1.56529
893,7000000000.0,5.0,5.98537e-05,5.98537e-05,64.9215,375.288,0.000168354,0.0,3.4,6.30957e-05,1.0,1.0,5628330000.0,0.0,1.56932
894,7000000000.0,5.0,0.000196757,0.000196757,102.425,460.846,0.0001683,0.0,3.4,0.0001,1.0,1.0,4248180000.0,0.0,1.57575
895,7000000000.0,5.0,0.000266932,0.000266932,161.2,552.746,0.000168286,0.0,3.4,0.000158489,1.0,1.0,2580640000.0,0.0,1.58313
896,7000000000.0,5.0,0.000304765,0.000304765,253.16,646.625,0.000168279,0.0,3.4,0.000251189,1.0,1.24777,66224400.0,0.0,1.59158
897,7000000000.0,5.0,0.000323061,0.000323061,399.13,744.285,0.000168276,0.0,3.4,0.000398107,1.0,3.0,0.0,0.0,1.60134
898,7000000000.0,5.0,0.000338523,0.000338523,627.179,852.376,0.000168274,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.61282
899,7000000000.0,5.0,0.000354114,0.000354114,983.755,973.249,0.000168282,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.62649
900,7000000000.0,5.0,0.000373017,0.000373017,1540.57,1083.92,0.00016828,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.64286
901,7000000000.0,5.0,0.000411151,0.000411151,2408.24,1190.78,0.00016828,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.66281
902,7000000000.0,5.0,0.000479086,0.000479086,3754.28,1314.9,0.000168276,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.68777
903,7000000000.0,5.0,0.000546857,0.000546857,5831.3,1466.54,0.000168275,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.718
904,7000000000.0,5.0,0.000616508,0.000616508,9009.94,1645.93,0.000168275,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.75553
905,7000000000.0,5.0,0.000661147,0.000661147,13809.8,1846.88,0.000168277,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.80231
906,7000000000.0,5.0,0.00069649,0.00069649,20985.2,2060.62,0.000168282,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.86139
907,7000000000.0,5.0,0.000732861,0.000732861,31571.7,2282.99,0.000168305,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,1.93699
908,7000000000.0,5.0,0.000771902,0.000771902,46911.0,2512.41,0.000168316,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.03478
909,7000000000.0,5.0,0.000815791,0.000815791,68628.6,2746.81,0.000168343,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.16269
