,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
868,800000000.0,3.0,0.00118076,0.00118076,106.187,666.992,0.00100079,0.0,3.4,0.0001,1.0,2.0,0.0,0.0,1.38937
869,800000000.0,3.0,0.00122239,0.00122239,166.654,761.357,0.0010008,0.0,3.4,0.000158489,1.0,2.0,0.0,0.0,1.401
870,800000000.0,3.0,0.00127913,0.00127913,261.203,867.707,0.0010008,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.41473
871,800000000.0,3.0,0.00135294,0.00135294,408.748,984.215,0.0010008,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.43098
872,800000000.0,3.0,0.00146712,0.00146712,638.118,1120.64,0.00100079,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.45063
873,800000000.0,3.0,0.00157828,0.00157828,993.46,1278.07,0.00100079,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.47409
874,800000000.0,3.0,0.00168218,0.00168218,1540.86,1454.37,0.00100079,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.50245
875,800000000.0,3.0,0.00178024,0.00178024,2380.15,1648.84,0.00100079,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.53678
876,800000000.0,3.0,0.00187026,0.00187026,3658.74,1860.01,0.00100079,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.57863
877,800000000.0,3.0,0.00195117,0.00195117,5590.58,2085.86,0.00100079,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.63015
878,800000000.0,3.0,0.00202246,0.00202246,8479.16,2323.42,0.00100079,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.69421
879,800000000.0,3.0,0.00207952,0.00207952,12724.1,2566.64,0.0010008,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.7751
880,800000000.0,3.0,0.00214454,0.00214454,18852.4,2815.97,0.0010008,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.87885
881,800000000.0,3.0,0.00222374,0.00222374,27530.6,3069.65,0.00100081,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.01302
882,800000000.0,3.0,0.00234026,0.00234026,39476.7,3330.49,0.00100084,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.19025
883,800000000.0,3.0,0.00252412,0.00252412,55353.9,3597.7,0.00100089,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.42979
884,800000000.0,5.0,0.00164143,0.00164143,1.25771,208.857,0.00166882,0.0,3.4,1e-06,1.0,0.0,0.0,0.0,1.53404
885,800000000.0,5.0,0.00163843,0.00163843,1.86488,235.014,0.00166882,0.0,3.4,1.58489e-06,1.0,0.0,4808840.0,0.0,1.53628
886,800000000.0,5.0,0.00163431,0.00163431,2.82435,265.696,0.00166882,0.0,3.4,2.51189e-06,1.0,0.0,26892300.0,0.0,1.53894
887,800000000.0,5.0,0.00162958,0.00162958,4.34052,301.599,0.00166882,0.0,3.4,3.98107e-06,1.0,1.0,780010000.0,0.0,1.54208
888,800000000.0,5.0,0.00166324,0.00166324,6.73675,330.131,0.00166882,0.0,3.4,6.30957e-06,1.0,1.0,779360000.0,0.0,1.54561
889,800000000.0,5.0,0.00166571,0.00166571,10.5292,348.54,0.00166799,0.0,3.4,1e-05,1.0,1.0,771258000.0,0.0,1.54935
890,800000000.0,5.0,0.00185015,0.00185015,16.521,385.086,0.00166799,0.0,3.4,1.58489e-05,1.0,1.0,753906000.0,0.0,1.55363
891,800000000.0,5.0,0.0019038,0.0019038,25.9689,440.096,0.00166799,0.0,3.4,2.51189e-05,1.0,1.0,696398000.0,0.0,1.55859
892,800000000.0,5.0,0.00195095,0.00195095,40.8622,503.337,0.00166799,0.0,3.4,3.98107e-05,1.0,1.0,409880000.0,0.0,1.56435
893,800000000.0,5.0,0.00200584,0.00200584,64.3191,575.742,0.00166799,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.57104
894,800000000.0,5.0,0.00207126,0.00207126,101.233,658.449,0.00166799,0.0,3.4,0.0001,1.0,2.0,0.0,0.0,1.57885
895,800000000.0,5.0,0.00216416,0.00216416,159.221,753.124,0.00166799,0.0,3.4,0.000158489,1.0,2.0,0.0,0.0,1.58803
896,800000000.0,5.0,0.00229144,0.00229144,250.218,860.591,0.00166799,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.59886
897,800000000.0,5.0,0.00245122,0.00245122,392.787,978.396,0.00166799,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.6116
898,800000000.0,5.0,0.00268927,0.00268927,615.561,1116.55,0.00166799,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.62694
899,800000000.0,5.0,0.0029098,0.0029098,962.784,1276.35,0.00166799,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.64511
900,800000000.0,5.0,0.00310829,0.00310829,1501.94,1455.66,0.00166799,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.66687
901,800000000.0,5.0,0.00329065,0.00329065,2336.35,1653.83,0.00166799,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.69294
902,800000000.0,5.0,0.00345454,0.00345454,3622.35,1869.56,0.00166799,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.72432
903,800000000.0,5.0,0.00359832,0.00359832,5593.7,2100.79,0.00166799,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.76237
904,800000000.0,5.0,0.00372194,0.00372194,8595.02,2344.81,0.00166799,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.80891
905,800000000.0,5.0,0.00382166,0.00382166,13105.3,2596.6,0.00166799,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,1.86703
906,800000000.0,5.0,0.00392652,0.00392652,19809.5,2855.65,0.00166799,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,1.94019
907,800000000.0,5.0,0.00404678,0.00404678,29650.9,3120.99,0.00166801,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.03293
908,800000000.0,5.0,0.00419773,0.00419773,43829.9,3392.85,0.00166804,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.15228
909,800000000.0,5.0,0.00440739,0.00440739,63779.6,3667.41,0.00166811,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.30791
910,800000000.0,8.0,0.00261655,0.00261655,1.25004,201.112,0.00267011,0.0,3.4,1e-06,1.0,0.0,2127270.0,0.0,1.73818
911,800000000.0,8.0,0.00260811,0.00260811,1.83827,225.862,0.00267011,0.0,3.4,1.58489e-06,1.0,0.0,10172000.0,0.0,1.73994
912,800000000.0,8.0,0.00260092,0.00260092,2.76829,254.957,0.00267011,0.0,3.4,2.51189e-06,1.0,0.0,30362600.0,0.0,1.74203
913,800000000.0,8.0,0.00259072,0.00259072,4.23934,289.142,0.00267011,0.0,3.4,3.98107e-06,1.0,1.0,779286000.0,0.0,1.7445
914,800000000.0,8.0,0.00263198,0.00263198,6.56337,324.972,0.00267011,0.0,3.4,6.30957e-06,1.0,1.0,775043000.0,0.0,1.74736
915,800000000.0,8.0,0.00262179,0.00262179,10.2449,345.654,0.00266879,0.0,3.4,1e-05,1.0,1.0,764212000.0,0.0,1.75037
916,800000000.0,8.0,0.00308352,0.00308352,16.063,381.979,0.00266878,0.0,3.4,1.58489e-05,1.0,1.0,745673000.0,0.0,1.75386
917,800000000.0,8.0,0.00322183,0.00322183,25.2448,436.95,0.00266878,0.0,3.4,2.51189e-05,1.0,1.0,694029000.0,0.0,1.75793
918,800000000.0,8.0,0.00332625,0.00332625,39.7434,500.339,0.00266878,0.0,3.4,3.98107e-05,1.0,1.0,413426000.0,0.0,1.76265
919,800000000.0,8.0,0.00345204,0.00345204,62.5955,573.169,0.00266878,0.0,3.4,6.30957e-05,1.0,2.0,0.0,0.0,1.76815
920,800000000.0,8.0,0.00359629,0.00359629,98.6095,656.46,0.00266878,0.0,3.4,0.0001,1.0,2.0,0.0,0.0,1.77454
921,800000000.0,8.0,0.00379703,0.00379703,155.304,752.134,0.00266878,0.0,3.4,0.000158489,1.0,2.0,0.0,0.0,1.78207
922,800000000.0,8.0,0.0040718,0.0040718,244.462,861.266,0.00266878,0.0,3.4,0.000251189,1.0,4.0,0.0,0.0,1.79094
923,800000000.0,8.0,0.00440914,0.00440914,384.467,980.749,0.00266878,0.0,3.4,0.000398107,1.0,4.0,0.0,0.0,1.80134
924,800000000.0,8.0,0.00487641,0.00487641,604.015,1121.13,0.00266878,0.0,3.4,0.000630957,1.0,4.0,0.0,0.0,1.81378
925,800000000.0,8.0,0.00528166,0.00528166,947.466,1283.04,0.00266878,0.0,3.4,0.001,1.0,4.0,0.0,0.0,1.82839
926,800000000.0,8.0,0.00563597,0.00563597,1483.4,1464.46,0.00266878,0.0,3.4,0.00158489,1.0,4.0,0.0,0.0,1.84578
927,800000000.0,8.0,0.00595865,0.00595865,2317.51,1664.86,0.00266878,0.0,3.4,0.00251189,1.0,4.0,0.0,0.0,1.86642
928,800000000.0,8.0,0.00624415,0.00624415,3612.58,1883.03,0.00266878,0.0,3.4,0.00398107,1.0,4.0,0.0,0.0,1.89102
929,800000000.0,8.0,0.00649253,0.00649253,5615.17,2117.23,0.00266878,0.0,3.4,0.00630957,1.0,4.0,0.0,0.0,1.92054
930,800000000.0,8.0,0.00670471,0.00670471,8696.9,2365.07,0.00266878,0.0,3.4,0.01,1.0,4.0,0.0,0.0,1.95624
931,800000000.0,8.0,0.00687617,0.00687617,13393.9,2622.24,0.00266878,0.0,3.4,0.0158489,1.0,4.0,0.0,0.0,2.00055
932,800000000.0,8.0,0.00705203,0.00705203,20500.5,2888.11,0.00266879,0.0,3.4,0.0251189,1.0,4.0,0.0,0.0,2.05564
933,800000000.0,8.0,0.00723895,0.00723895,31163.8,3162.24,0.00266879,0.0,3.4,0.0398107,1.0,4.0,0.0,0.0,2.12455
934,800000000.0,8.0,0.00746339,0.00746339,46961.3,3443.82,0.00266884,0.0,3.4,0.0630957,1.0,4.0,0.0,0.0,2.21187
935,800000000.0,8.0,0.00776903,0.00776903,69978.4,3729.34,0.00266885,0.0,3.4,0.1,1.0,4.0,0.0,0.0,2.32423
936,800000000.0,1.5,0.000495694,0.000495694,1.42087,209.812,0.000500646,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.09264
937,800000000.0,1.5,0.000495098,0.000495098,2.13633,237.19,0.000500646,0.0,4.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09641
938,800000000.0,1.5,0.000494324,0.000494324,3.26371,269.037,0.000500646,0.0,4.0,2.51189e-06,1.0,0.0,20582800.0,0.0,1.10087
939,800000000.0,1.5,0.000496868,0.000496868,5.03918,303.416,0.000500646,0.0,4.0,3.98107e-06,1.0,1.0,780010000.0,0.0,1.1061
940,800000000.0,1.5,0.000498699,0.000498699,7.84216,320.549,0.000500646,0.0,4.0,6.30957e-06,1.0,1.0,780010000.0,0.0,1.11185
941,800000000.0,1.5,0.000482494,0.000482494,12.2672,344.402,0.000500646,0.0,4.0,1e-05,1.0,1.0,780010000.0,0.0,1.1181
942,800000000.0,1.5,0.00053294,0.00053294,19.2217,393.675,0.000500399,0.0,4.0,1.58489e-05,1.0,1.0,779720000.0,0.0,1.12543
943,800000000.0,1.5,0.000538228,0.000538228,30.1432,449.047,0.000500398,0.0,4.0,2.51189e-05,1.0,1.0,754380000.0,0.0,1.13388
944,800000000.0,1.5,0.000544032,0.000544032,47.262,512.101,0.0005004,0.0,4.0,3.98107e-05,1.0,1.0,506095000.0,0.0,1.14371
945,800000000.0,1.5,0.00055074,0.00055074,74.0505,583.77,0.0005004,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.1552
946,800000000.0,1.5,0.00055845,0.00055845,115.881,664.925,0.000500397,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.16868
947,800000000.0,1.5,0.000567892,0.000567892,181.028,756.319,0.0005004,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.18455
948,800000000.0,1.5,0.000578248,0.000578248,282.219,857.773,0.0005004,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.20329
949,800000000.0,1.5,0.000588726,0.000588726,438.898,968.327,0.000500399,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.22546
950,800000000.0,1.5,0.000610234,0.000610234,680.172,1094.22,0.000500399,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.25228
951,800000000.0,1.5,0.000637808,0.000637808,1049.34,1238.59,0.000500398,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.28496
952,800000000.0,1.5,0.000670311,0.000670311,1609.23,1400.3,0.000500397,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.32521
953,800000000.0,1.5,0.000708296,0.000708296,2451.15,1578.55,0.000500397,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.3751
954,800000000.0,1.5,0.000751732,0.000751732,3702.16,1772.25,0.000500398,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.43766
955,800000000.0,1.5,0.00079912,0.00079912,5533.56,1979.31,0.000500396,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.517
956,800000000.0,1.5,0.00084865,0.00084865,8164.66,2196.82,0.000500397,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.61884
957,800000000.0,1.5,0.00089574,0.00089574,11844.6,2419.49,0.0005004,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.75159
958,800000000.0,1.5,0.000957019,0.000957019,16811.2,2650.45,0.000500404,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.93013
959,800000000.0,1.5,0.00102304,0.00102304,23278.3,2889.26,0.000500406,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.17477
960,800000000.0,1.5,0.00110043,0.00110043,31307.4,3134.88,0.000500405,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.51505
961,800000000.0,1.5,0.00123361,0.00123361,40765.2,3382.15,0.000500443,0.0,4.0,0.1,1.0,4.0,0.0,0.0,3.00328
962,800000000.0,3.0,0.000990235,0.000990235,1.32236,195.685,0.00100129,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.33099
963,800000000.0,3.0,0.000988946,0.000988946,1.96674,220.692,0.00100129,0.0,4.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33357
964,800000000.0,3.0,0.000987424,0.000987424,2.98437,249.86,0.00100129,0.0,4.0,2.51189e-06,1.0,0.0,13169000.0,0.0,1.33665
965,800000000.0,3.0,0.000985474,0.000985474,4.59075,283.863,0.00100129,0.0,4.0,3.98107e-06,1.0,1.0,780010000.0,0.0,1.34028
966,800000000.0,3.0,0.00100075,0.00100075,7.12695,314.075,0.00100129,0.0,4.0,6.30957e-06,1.0,1.0,780010000.0,0.0,1.34444
967,800000000.0,3.0,0.00100058,0.00100058,11.1366,336.442,0.0010008,0.0,4.0,1e-05,1.0,1.0,780010000.0,0.0,1.34894
968,800000000.0,3.0,0.00107672,0.00107672,17.4595,378.94,0.0010008,0.0,4.0,1.58489e-05,1.0,1.0,774886000.0,0.0,1.35413
969,800000000.0,3.0,0.00108979,0.00108979,27.4234,432.541,0.00100079,0.0,4.0,2.51189e-05,1.0,1.0,754537000.0,0.0,1.36014
970,800000000.0,3.0,0.00110361,0.00110361,43.104,493.707,0.0010008,0.0,4.0,3.98107e-05,1.0,1.0,656195000.0,0.0,1.3671
971,800000000.0,3.0,0.00111994,0.00111994,67.7547,563.476,0.00100079,0.0,4.0,6.30957e-05,1.0,2.0,0.0,0.0,1.3752
972,800000000.0,3.0,0.00113867,0.00113867,106.462,642.79,0.0010008,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.38463
973,800000000.0,3.0,0.00116051,0.00116051,167.136,732.505,0.00100079,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.39566
974,800000000.0,3.0,0.00118469,0.00118469,262.104,832.836,0.00100079,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.40857
975,800000000.0,3.0,0.00120378,0.00120378,410.485,942.502,0.00100079,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.42364
976,800000000.0,3.0,0.00124164,0.00124164,641.588,1066.46,0.0010008,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.44159
977,800000000.0,3.0,0.00129356,0.00129356,1000.22,1209.32,0.0010008,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.46312
978,800000000.0,3.0,0.00135286,0.00135286,1553.62,1370.44,0.00100079,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.48923
979,800000000.0,3.0,0.00142218,0.00142218,2403.79,1549.51,0.00100079,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.52094
980,800000000.0,3.0,0.00150341,0.00150341,3701.07,1746.16,0.00100079,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.55985
981,800000000.0,3.0,0.00159771,0.00159771,5663.76,1959.62,0.00100079,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.60812
982,800000000.0,3.0,0.00170398,0.00170398,8600.88,2188.32,0.00100079,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.66866
983,800000000.0,3.0,0.00181459,0.00181459,12915.8,2428.02,0.0010008,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.74598
984,800000000.0,3.0,0.00193883,0.00193883,19146.0,2677.95,0.0010008,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.8458
985,800000000.0,3.0,0.00206779,0.00206779,27968.8,2934.42,0.00100082,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,1.97525
986,800000000.0,3.0,0.00220894,0.00220894,40135.3,3195.03,0.0010008,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.14488
987,800000000.0,3.0,0.00238198,0.00238198,56367.2,3456.33,0.0010009,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.36971
988,800000000.0,5.0,0.00164906,0.00164906,1.2859,186.997,0.00166882,0.0,4.0,1e-06,1.0,0.0,0.0,0.0,1.53292
989,800000000.0,5.0,0.00164643,0.00164643,1.89427,210.411,0.00166882,0.0,4.0,1.58489e-06,1.0,0.0,2915960.0,0.0,1.53489
990,800000000.0,5.0,0.00164383,0.00164383,2.85611,237.913,0.00166882,0.0,4.0,2.51189e-06,1.0,0.0,15692800.0,0.0,1.53725
991,800000000.0,5.0,0.00164023,0.00164023,4.37605,269.898,0.00166882,0.0,4.0,3.98107e-06,1.0,0.0,46354900.0,0.0,1.54003
992,800000000.0,5.0,0.00164827,0.00164827,6.77731,306.143,0.00166882,0.0,4.0,6.30957e-06,1.0,1.0,780010000.0,0.0,1.54328
993,800000000.0,5.0,0.00166796,0.00166796,10.575,330.63,0.00166799,0.0,4.0,1e-05,1.0,1.0,775201000.0,0.0,1.54683
994,800000000.0,5.0,0.0018169,0.0018169,16.5719,369.832,0.00166799,0.0,4.0,1.58489e-05,1.0,1.0,763375000.0,0.0,1.55091
995,800000000.0,5.0,0.00184461,0.00184461,26.0366,422.319,0.00166799,0.0,4.0,2.51189e-05,1.0,1.0,746350000.0,0.0,1.55564
996,800000000.0,5.0,0.001873,0.001873,40.9592,482.275,0.00166799,0.0,4.0,3.98107e-05,1.0,1.0,697943000.0,0.0,1.56111
997,800000000.0,5.0,0.00190587,0.00190587,64.4692,550.773,0.00166799,0.0,4.0,6.30957e-05,1.0,1.0,85871800.0,0.0,1.56746
998,800000000.0,5.0,0.00194409,0.00194409,101.477,628.829,0.00166799,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.57484
999,800000000.0,5.0,0.00198769,0.00198769,159.655,717.337,0.00166799,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.58345
1000,800000000.0,5.0,0.00203556,0.00203556,251.018,816.669,0.00166799,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.59347
1001,800000000.0,5.0,0.00207227,0.00207227,394.344,925.611,0.00166799,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.6051
1002,800000000.0,5.0,0.00213423,0.00213423,618.694,1048.01,0.00166799,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.61882
1003,800000000.0,5.0,0.0022225,0.0022225,968.93,1189.09,0.00166799,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.63517
1004,800000000.0,5.0,0.00231967,0.00231967,1513.61,1348.65,0.00166799,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.65483
1005,800000000.0,5.0,0.0024272,0.0024272,2358.14,1526.19,0.00166799,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.67843
1006,800000000.0,5.0,0.0025463,0.0025463,3662.06,1721.27,0.00166799,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.707
1007,800000000.0,5.0,0.00267847,0.00267847,5663.91,1933.14,0.00166799,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.7419
1008,800000000.0,5.0,0.00282629,0.00282629,8715.08,2160.67,0.00166799,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.78501
1009,800000000.0,5.0,0.00298966,0.00298966,13302.2,2401.3,0.00166799,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.83959
1010,800000000.0,5.0,0.00318622,0.00318622,20124.4,2654.08,0.00166799,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,1.90895
1011,800000000.0,5.0,0.00341708,0.00341708,30138.5,2918.06,0.00166799,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,1.99759
1012,800000000.0,5.0,0.0036789,0.0036789,44561.7,3192.65,0.00166801,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.11237
1013,800000000.0,5.0,0.00397169,0.00397169,64843.2,3472.68,0.00166815,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.26256
1014,800000000.0,8.0,0.0026345,0.0026345,1.28262,180.818,0.00267011,0.0,4.0,1e-06,1.0,0.0,1811790.0,0.0,1.73731
1015,800000000.0,8.0,0.0026317,0.0026317,1.87162,202.968,0.00267011,0.0,4.0,1.58489e-06,1.0,0.0,7648140.0,0.0,1.73885
1016,800000000.0,8.0,0.00262466,0.00262466,2.80326,229.156,0.00267011,0.0,4.0,2.51189e-06,1.0,0.0,21371500.0,0.0,1.74071
1017,800000000.0,8.0,0.00261872,0.00261872,4.277,259.627,0.00267011,0.0,4.0,3.98107e-06,1.0,0.0,52708000.0,0.0,1.74291
1018,800000000.0,8.0,0.00261256,0.00261256,6.60622,295.157,0.00267011,0.0,4.0,6.30957e-06,1.0,1.0,775990000.0,0.0,1.74548
1019,800000000.0,8.0,0.00266874,0.00266874,10.2908,326.223,0.00266878,0.0,4.0,1e-05,1.0,1.0,767520000.0,0.0,1.74837
1020,800000000.0,8.0,0.00296897,0.00296897,16.1124,364.068,0.00266878,0.0,4.0,1.58489e-05,1.0,1.0,753965000.0,0.0,1.75167
1021,800000000.0,8.0,0.00302598,0.00302598,25.3136,415.824,0.00266878,0.0,4.0,2.51189e-05,1.0,1.0,730465000.0,0.0,1.7555
1022,800000000.0,8.0,0.00308494,0.00308494,39.8339,475.063,0.00266878,0.0,4.0,3.98107e-05,1.0,1.0,680424000.0,0.0,1.75994
1023,800000000.0,8.0,0.0031527,0.0031527,62.7396,542.832,0.00266878,0.0,4.0,6.30957e-05,1.0,1.0,272615000.0,0.0,1.76509
1024,800000000.0,8.0,0.00323107,0.00323107,98.8491,620.161,0.00266878,0.0,4.0,0.0001,1.0,2.0,0.0,0.0,1.77105
1025,800000000.0,8.0,0.00331899,0.00331899,155.727,707.975,0.00266878,0.0,4.0,0.000158489,1.0,2.0,0.0,0.0,1.778
1026,800000000.0,8.0,0.0034171,0.0034171,245.233,806.783,0.00266878,0.0,4.0,0.000251189,1.0,4.0,0.0,0.0,1.78607
1027,800000000.0,8.0,0.00350027,0.00350027,385.972,915.603,0.00266878,0.0,4.0,0.000398107,1.0,4.0,0.0,0.0,1.7954
1028,800000000.0,8.0,0.00362246,0.00362246,606.902,1037.48,0.00266878,0.0,4.0,0.000630957,1.0,4.0,0.0,0.0,1.80635
1029,800000000.0,8.0,0.00379108,0.00379108,953.158,1177.76,0.00266878,0.0,4.0,0.001,1.0,4.0,0.0,0.0,1.81932
1030,800000000.0,8.0,0.00397656,0.00397656,1494.04,1336.62,0.00266878,0.0,4.0,0.00158489,1.0,4.0,0.0,0.0,1.83483
1031,800000000.0,8.0,0.00417617,0.00417617,2337.39,1513.5,0.00266878,0.0,4.0,0.00251189,1.0,4.0,0.0,0.0,1.85331
1032,800000000.0,8.0,0.00438723,0.00438723,3648.49,1707.93,0.00266878,0.0,4.0,0.00398107,1.0,4.0,0.0,0.0,1.87547
1033,800000000.0,8.0,0.00460955,0.00460955,5678.99,1919.06,0.00266878,0.0,4.0,0.00630957,1.0,4.0,0.0,0.0,1.90225
1034,800000000.0,8.0,0.00484174,0.00484174,8807.91,2145.69,0.00266878,0.0,4.0,0.01,1.0,4.0,0.0,0.0,1.93494
1035,800000000.0,8.0,0.0050771,0.0050771,13579.7,2385.12,0.00266878,0.0,4.0,0.0158489,1.0,4.0,0.0,0.0,1.97598
1036,800000000.0,8.0,0.00534436,0.00534436,20807.3,2636.05,0.00266879,0.0,4.0,0.0251189,1.0,4.0,0.0,0.0,2.02735
1037,800000000.0,8.0,0.00565155,0.00565155,31661.8,2897.91,0.0026688,0.0,4.0,0.0398107,1.0,4.0,0.0,0.0,2.092
1038,800000000.0,8.0,0.00602485,0.00602485,47750.9,3170.54,0.00266887,0.0,4.0,0.0630957,1.0,4.0,0.0,0.0,2.17453
1039,800000000.0,8.0,0.00648858,0.00648858,71183.2,3450.53,0.00266888,0.0,4.0,0.1,1.0,4.0,0.0,0.0,2.28137
1040,800000000.0,1.5,0.000496292,0.000496292,1.43119,197.281,0.000500646,0.0,4.4,1e-06,1.0,0.0,0.0,0.0,1.09165
1041,800000000.0,1.5,0.000495754,0.000495754,2.14821,223.162,0.000500646,0.0,4.4,1.58489e-06,1.0,0.0,0.0,0.0,1.09517
1042,800000000.0,1.5,0.00049514,0.00049514,3.27841,253.155,0.000500646,0.0,4.4,2.51189e-06,1.0,0.0,4621480.0,0.0,1.09936
1043,800000000.0,1.5,0.000495435,0.000495435,5.05889,286.649,0.000500646,0.0,4.4,3.98107e-06,1.0,1.0,780010000.0,0.0,1.10426
1044,800000000.0,1.5,0.000498446,0.000498446,7.86759,308.935,0.000500646,0.0,4.4,6.30957e-06,1.0,1.0,780010000.0,0.0,1.10977
1045,800000000.0,1.5,0.00048369,0.00048369,12.3003,334.737,0.000500646,0.0,4.4,1e-05,1.0,1.0,780010000.0,0.0,1.1158
1046,800000000.0,1.5,0.000529794,0.000529794,19.2661,384.145,0.000500401,0.0,4.4,1.58489e-05,1.0,1.0,780010000.0,0.0,1.12292
1047,800000000.0,1.5,0.000534559,0.000534559,30.2079,438.144,0.000500399,0.0,4.4,2.51189e-05,1.0,1.0,773151000.0,0.0,1.13112
1048,800000000.0,1.5,0.000539625,0.000539625,47.3632,499.623,0.000500396,0.0,4.4,3.98107e-05,1.0,1.0,674397000.0,0.0,1.14067
1049,800000000.0,1.5,0.000545419,0.000545419,74.218,569.51,0.000500396,0.0,4.4,6.30957e-05,1.0,2.0,0.0,0.0,1.15183
