,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1147,2000000000.0,1.5,0.00027867,0.00027867,5.07774,269.18,0.000285663,0.0,5.0,3.98107e-06,1.0,0.0,20582800.0,0.0,1.10259
1148,2000000000.0,1.5,0.000283026,0.000283026,7.89665,285.584,0.000285663,0.0,5.0,6.30957e-06,1.0,1.0,1980010000.0,0.0,1.10768
1149,2000000000.0,1.5,0.000277707,0.000277707,12.3529,300.233,0.000285663,0.0,5.0,1e-05,1.0,1.0,1980010000.0,0.0,1.11311
1150,2000000000.0,1.5,0.000282524,0.000282524,19.3794,331.469,0.000285336,0.0,5.0,1.58489e-05,1.0,1.0,1980010000.0,0.0,1.11917
1151,2000000000.0,1.5,0.000308574,0.000308574,30.416,383.927,0.000285336,0.0,5.0,2.51189e-05,1.0,1.0,1980010000.0,0.0,1.12644
1152,2000000000.0,1.5,0.00031267,0.00031267,47.7452,438.565,0.000285331,0.0,5.0,3.98107e-05,1.0,1.0,1959900000.0,0.0,1.13479
1153,2000000000.0,1.5,0.000316284,0.000316284,74.909,500.593,0.000285337,0.0,5.0,6.30957e-05,1.0,1.0,1853690000.0,0.0,1.14455
1154,2000000000.0,1.5,0.00032019,0.00032019,117.41,571.111,0.000285333,0.0,5.0,0.0001,1.0,1.0,909699000.0,0.0,1.15599
1155,2000000000.0,1.5,0.000324507,0.000324507,183.749,651.043,0.000285337,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.16947
1156,2000000000.0,1.5,0.000329022,0.000329022,287.031,741.065,0.000285336,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.1854
1157,2000000000.0,1.5,0.000333493,0.000333493,447.306,841.597,0.000285331,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.20431
1158,2000000000.0,1.5,0.000338133,0.000338133,695.016,953.426,0.000285333,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.22694
1159,2000000000.0,1.5,0.000343653,0.000343653,1075.64,1078.44,0.00028533,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.25433
1160,2000000000.0,1.5,0.000350072,0.000350072,1655.86,1217.71,0.000285336,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.28794
1161,2000000000.0,1.5,0.000360477,0.000360477,2533.07,1369.9,0.000285335,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.32967
1162,2000000000.0,1.5,0.000372617,0.000372617,3845.36,1534.88,0.000285333,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.38185
1163,2000000000.0,1.5,0.000384304,0.000384304,5782.4,1711.55,0.000285335,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.44756
1164,2000000000.0,1.5,0.00039367,0.00039367,8593.32,1897.01,0.000285334,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.53088
1165,2000000000.0,1.5,0.000401297,0.000401297,12566.6,2084.57,0.000285338,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.63822
1166,2000000000.0,1.5,0.000410342,0.000410342,18036.2,2272.48,0.000285359,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.77744
1167,2000000000.0,1.5,0.000422832,0.000422832,25342.8,2458.93,0.000285387,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.95996
1168,2000000000.0,1.5,0.000442952,0.000442952,34749.9,2641.59,0.000285356,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.20009
1169,2000000000.0,1.5,0.000486568,0.000486568,46249.2,2830.9,0.000285544,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.52945
1170,2000000000.0,3.0,0.000561841,0.000561841,1.34526,173.801,0.000571326,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.32971
1171,2000000000.0,3.0,0.00056071,0.00056071,1.99127,196.12,0.000571326,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33198
1172,2000000000.0,3.0,0.000559359,0.000559359,3.01181,222.288,0.000571326,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33469
1173,2000000000.0,3.0,0.000556542,0.000556542,4.6238,252.123,0.000571326,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33789
1174,2000000000.0,3.0,0.000559683,0.000559683,7.16979,278.273,0.000571326,0.0,5.0,6.30957e-06,1.0,1.0,1980010000.0,0.0,1.34153
1175,2000000000.0,3.0,0.000570668,0.000570668,11.1972,294.329,0.000570672,0.0,5.0,1e-05,1.0,1.0,1980010000.0,0.0,1.34546
1176,2000000000.0,3.0,0.000578869,0.000578869,17.5675,320.747,0.00057066,0.0,5.0,1.58489e-05,1.0,1.0,1980010000.0,0.0,1.34979
1177,2000000000.0,3.0,0.000627993,0.000627993,27.5907,369.52,0.000570668,0.0,5.0,2.51189e-05,1.0,1.0,1972520000.0,0.0,1.35494
1178,2000000000.0,3.0,0.000637239,0.000637239,43.3929,422.308,0.00057066,0.0,5.0,3.98107e-05,1.0,1.0,1957060000.0,0.0,1.36087
1179,2000000000.0,3.0,0.000645752,0.000645752,68.2653,482.348,0.000570664,0.0,5.0,6.30957e-05,1.0,1.0,1924480000.0,0.0,1.36775
1180,2000000000.0,3.0,0.000654892,0.000654892,107.369,550.742,0.000570661,0.0,5.0,0.0001,1.0,1.0,1417490000.0,0.0,1.37578
1181,2000000000.0,3.0,0.000664769,0.000664769,168.754,628.494,0.000570667,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.38517
1182,2000000000.0,3.0,0.000675128,0.000675128,264.965,716.418,0.000570665,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.39617
1183,2000000000.0,3.0,0.000685446,0.000685446,415.491,815.083,0.000570665,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.40911
1184,2000000000.0,3.0,0.000695905,0.000695905,650.446,925.288,0.000570661,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.42442
1185,2000000000.0,3.0,0.000708246,0.000708246,1015.93,1049.0,0.000570663,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.44271
1186,2000000000.0,3.0,0.000722713,0.000722713,1581.57,1187.91,0.000570662,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.46491
1187,2000000000.0,3.0,0.000738563,0.000738563,2453.24,1342.29,0.000570667,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.49188
1188,2000000000.0,3.0,0.000755482,0.000755482,3788.28,1511.69,0.00057066,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.52495
1189,2000000000.0,3.0,0.000774128,0.000774128,5816.14,1695.83,0.000570666,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.56605
1190,2000000000.0,3.0,0.000794604,0.000794604,8864.03,1893.48,0.00057066,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.61772
1191,2000000000.0,3.0,0.000816618,0.000816618,13360.3,2101.61,0.000570672,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.68401
1192,2000000000.0,3.0,0.000842591,0.000842591,19894.9,2317.91,0.000570683,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.7691
1193,2000000000.0,3.0,0.000873008,0.000873008,29214.9,2539.09,0.000570719,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.87883
1194,2000000000.0,3.0,0.000913231,0.000913231,42165.6,2763.85,0.000570756,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.02203
1195,2000000000.0,3.0,0.000969255,0.000969255,59610.5,2987.67,0.000571068,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.20994
1196,2000000000.0,5.0,0.000934772,0.000934772,1.31266,166.785,0.000952211,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53195
1197,2000000000.0,5.0,0.000932112,0.000932112,1.9222,187.67,0.000952211,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.53368
1198,2000000000.0,5.0,0.000929548,0.000929548,2.88594,212.372,0.000952211,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53576
1199,2000000000.0,5.0,0.000926741,0.000926741,4.40938,240.936,0.000952211,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.53823
1200,2000000000.0,5.0,0.000924763,0.000924763,6.81767,270.241,0.000952211,0.0,5.0,6.30957e-06,1.0,0.0,68928900.0,0.0,1.54107
1201,2000000000.0,5.0,0.000951065,0.000951065,10.6275,290.508,0.000951112,0.0,5.0,1e-05,1.0,1.0,1977100000.0,0.0,1.54417
1202,2000000000.0,5.0,0.000995037,0.000995037,16.671,316.22,0.000951112,0.0,5.0,1.58489e-05,1.0,1.0,1969390000.0,0.0,1.54761
1203,2000000000.0,5.0,0.00107124,0.00107124,26.1662,362.406,0.00095111,0.0,5.0,2.51189e-05,1.0,1.0,1958060000.0,0.0,1.55167
1204,2000000000.0,5.0,0.00108936,0.00108936,41.1693,414.372,0.000951111,0.0,5.0,3.98107e-05,1.0,1.0,1940410000.0,0.0,1.55636
1205,2000000000.0,5.0,0.00110628,0.00110628,64.8236,473.554,0.000951108,0.0,5.0,6.30957e-05,1.0,1.0,1906100000.0,0.0,1.5618
1206,2000000000.0,5.0,0.00112413,0.00112413,102.099,541.062,0.000951104,0.0,5.0,0.0001,1.0,1.0,1686740000.0,0.0,1.56812
1207,2000000000.0,5.0,0.00114317,0.00114317,160.771,617.926,0.000951107,0.0,5.0,0.000158489,1.0,1.0,113452000.0,0.0,1.5755
1208,2000000000.0,5.0,0.00116329,0.00116329,253.0,705.031,0.000951101,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.58412
1209,2000000000.0,5.0,0.00118357,0.00118357,397.788,802.999,0.000951101,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.5942
1210,2000000000.0,5.0,0.0012037,0.0012037,624.762,912.581,0.000951105,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.60606
1211,2000000000.0,5.0,0.00122718,0.00122718,979.701,1035.86,0.000951108,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.62014
1212,2000000000.0,5.0,0.00125496,0.00125496,1532.73,1174.69,0.000951107,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.63714
1213,2000000000.0,5.0,0.00128542,0.00128542,2391.92,1329.52,0.000951099,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.65762
1214,2000000000.0,5.0,0.00131768,0.00131768,3721.29,1500.0,0.000951106,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.68247
1215,2000000000.0,5.0,0.00135155,0.00135155,5767.21,1685.47,0.000951101,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.71295
1216,2000000000.0,5.0,0.00138708,0.00138708,8893.86,1884.87,0.000951104,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.75072
1217,2000000000.0,5.0,0.00142332,0.00142332,13606.6,2095.66,0.000951113,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.79875
1218,2000000000.0,5.0,0.00146371,0.00146371,20641.8,2316.67,0.000951137,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.85967
1219,2000000000.0,5.0,0.00150857,0.00150857,31012.1,2546.06,0.000951145,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.93735
1220,2000000000.0,5.0,0.00156134,0.00156134,46019.7,2783.52,0.000951141,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.03773
1221,2000000000.0,5.0,0.00162722,0.00162722,67232.5,3025.77,0.000951627,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.1688
1222,2000000000.0,8.0,0.00148825,0.00148825,1.31455,161.629,0.00152354,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.73653
1223,2000000000.0,8.0,0.00148328,0.00148328,1.90451,181.333,0.00152354,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73789
1224,2000000000.0,8.0,0.00147952,0.00147952,2.83734,204.828,0.00152354,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.73953
1225,2000000000.0,8.0,0.00147444,0.00147444,4.31362,232.25,0.00152354,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74148
1226,2000000000.0,8.0,0.00146873,0.00146873,6.64865,261.703,0.00152354,0.0,5.0,6.30957e-06,1.0,0.0,78313900.0,0.0,1.74374
1227,2000000000.0,8.0,0.0015104,0.0015104,10.3424,286.389,0.00152176,0.0,5.0,1e-05,1.0,1.0,1969930000.0,0.0,1.74625
1228,2000000000.0,8.0,0.00165744,0.00165744,16.1913,314.005,0.00152177,0.0,5.0,1.58489e-05,1.0,1.0,1959030000.0,0.0,1.74906
1229,2000000000.0,8.0,0.00177267,0.00177267,25.4167,358.867,0.00152177,0.0,5.0,2.51189e-05,1.0,1.0,1942470000.0,0.0,1.75237
1230,2000000000.0,8.0,0.0018076,0.0018076,39.9947,410.549,0.00152177,0.0,5.0,3.98107e-05,1.0,1.0,1916470000.0,0.0,1.7562
1231,2000000000.0,8.0,0.00183858,0.00183858,63.0076,469.384,0.00152177,0.0,5.0,6.30957e-05,1.0,1.0,1871000000.0,0.0,1.76064
1232,2000000000.0,8.0,0.00187061,0.00187061,99.3202,536.534,0.00152177,0.0,5.0,0.0001,1.0,1.0,1754190000.0,0.0,1.76579
1233,2000000000.0,8.0,0.00190593,0.00190593,156.545,613.122,0.00152177,0.0,5.0,0.000158489,1.0,1.0,242199000.0,0.0,1.77179
1234,2000000000.0,8.0,0.00194271,0.00194271,246.681,700.023,0.00152176,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.77878
1235,2000000000.0,8.0,0.00197933,0.00197933,388.51,797.878,0.00152177,0.0,5.0,0.000398107,1.0,3.0,0.0,0.0,1.78694
1236,2000000000.0,8.0,0.00201651,0.00201651,611.363,907.499,0.00152176,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.79649
1237,2000000000.0,8.0,0.00205852,0.00205852,961.102,1030.84,0.00152177,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.80777
1238,2000000000.0,8.0,0.00210749,0.00210749,1508.09,1169.99,0.00152177,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.82134
1239,2000000000.0,8.0,0.00216019,0.00216019,2362.17,1325.46,0.00152176,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.83758
1240,2000000000.0,8.0,0.00221541,0.00221541,3692.05,1497.03,0.00152177,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.85715
1241,2000000000.0,8.0,0.00227402,0.00227402,5754.64,1684.14,0.00152176,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.88093
1242,2000000000.0,8.0,0.00233548,0.00233548,8938.24,1885.86,0.00152176,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.91016
1243,2000000000.0,8.0,0.00239834,0.00239834,13800.4,2100.0,0.00152177,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.94715
1244,2000000000.0,8.0,0.00246612,0.00246612,21180.4,2325.15,0.00152179,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.99358
1245,2000000000.0,8.0,0.00254011,0.00254011,32287.1,2559.9,0.00152183,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.05212
1246,2000000000.0,8.0,0.00262286,0.00262286,48791.4,2803.31,0.00152191,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.12684
1247,2000000000.0,8.0,0.00271769,0.00271769,72914.7,3050.93,0.00152235,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.22328
1248,2000000000.0,1.5,0.000282351,0.000282351,1.45739,167.511,0.000285663,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08939
1249,2000000000.0,1.5,0.000281945,0.000281945,2.17816,189.747,0.000285663,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09233
1250,2000000000.0,1.5,0.000281649,0.000281649,3.31513,215.537,0.000285663,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09584
1251,2000000000.0,1.5,0.000282188,0.000282188,5.10939,236.673,0.000285663,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.09988
1252,2000000000.0,1.5,0.000285188,0.000285188,7.94496,250.274,0.000285663,0.0,6.0,6.30957e-06,1.0,0.0,35725700.0,0.0,1.10429
1253,2000000000.0,1.5,0.000277206,0.000277206,12.4297,260.998,0.000285663,0.0,6.0,1e-05,1.0,0.0,402251000.0,0.0,1.10899
1254,2000000000.0,1.5,0.000290047,0.000290047,19.5187,281.297,0.000285336,0.0,6.0,1.58489e-05,1.0,1.0,1980010000.0,0.0,1.11413
1255,2000000000.0,1.5,0.000307168,0.000307168,30.6657,323.123,0.000285338,0.0,6.0,2.51189e-05,1.0,1.0,1980010000.0,0.0,1.12009
1256,2000000000.0,1.5,0.000310706,0.000310706,48.2077,369.231,0.000285336,0.0,6.0,3.98107e-05,1.0,1.0,1978200000.0,0.0,1.12696
1257,2000000000.0,1.5,0.000314136,0.000314136,75.7363,421.531,0.000285335,0.0,6.0,6.30957e-05,1.0,1.0,1958640000.0,0.0,1.13506
1258,2000000000.0,1.5,0.000317833,0.000317833,118.887,481.006,0.000285337,0.0,6.0,0.0001,1.0,1.0,1911080000.0,0.0,1.14456
1259,2000000000.0,1.5,0.000321858,0.000321858,186.393,548.648,0.000285331,0.0,6.0,0.000158489,1.0,1.0,1762030000.0,0.0,1.15576
1260,2000000000.0,1.5,0.000326305,0.000326305,291.753,625.376,0.000285335,0.0,6.0,0.000251189,1.0,1.0,654403000.0,0.0,1.16901
1261,2000000000.0,1.5,0.000331096,0.000331096,455.691,711.984,0.000285337,0.0,6.0,0.000398107,1.0,3.0,0.0,0.0,1.1848
1262,2000000000.0,1.5,0.000336248,0.000336248,709.773,809.259,0.000285336,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.20376
1263,2000000000.0,1.5,0.000341838,0.000341838,1101.46,918.079,0.000285335,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.22679
1264,2000000000.0,1.5,0.000348225,0.000348225,1700.73,1039.46,0.000285336,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.25517
1265,2000000000.0,1.5,0.000355345,0.000355345,2610.71,1173.82,0.000285335,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.29035
1266,2000000000.0,1.5,0.000363224,0.000363224,3977.81,1320.85,0.000285334,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.33451
1267,2000000000.0,1.5,0.000371976,0.000371976,6003.4,1479.65,0.000285332,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.39063
1268,2000000000.0,1.5,0.000382345,0.000382345,8951.6,1648.68,0.00028533,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.46284
1269,2000000000.0,1.5,0.000393715,0.000393715,13130.7,1821.76,0.000285341,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.55653
1270,2000000000.0,1.5,0.000406657,0.000406657,18915.3,1995.91,0.00028535,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.67816
1271,2000000000.0,1.5,0.000423794,0.000423794,26677.2,2171.1,0.000285398,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.83788
1272,2000000000.0,1.5,0.000447157,0.000447157,36706.8,2346.04,0.000285394,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.04929
1273,2000000000.0,1.5,0.00048221,0.00048221,49147.6,2517.99,0.000285626,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.32814
1274,2000000000.0,3.0,0.000564344,0.000564344,1.36552,157.266,0.000571326,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32876
1275,2000000000.0,3.0,0.000563392,0.000563392,2.01266,177.483,0.000571326,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33079
1276,2000000000.0,3.0,0.000562386,0.000562386,3.0355,201.357,0.000571326,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33322
1277,2000000000.0,3.0,0.00056357,0.00056357,4.65153,226.224,0.000571326,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33608
1278,2000000000.0,3.0,0.000569409,0.000569409,7.20721,244.011,0.000571326,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.33925
1279,2000000000.0,3.0,0.000570664,0.000570664,11.2505,257.391,0.000570666,0.0,6.0,1e-05,1.0,0.0,196504000.0,0.0,1.34267
1280,2000000000.0,3.0,0.000585026,0.000585026,17.6554,274.748,0.000570659,0.0,6.0,1.58489e-05,1.0,1.0,1980010000.0,0.0,1.34637
1281,2000000000.0,3.0,0.000627798,0.000627798,27.7399,312.59,0.000570661,0.0,6.0,2.51189e-05,1.0,1.0,1977250000.0,0.0,1.35066
1282,2000000000.0,3.0,0.000636012,0.000636012,43.6609,357.444,0.000570667,0.0,6.0,3.98107e-05,1.0,1.0,1966530000.0,0.0,1.35559
1283,2000000000.0,3.0,0.000644642,0.000644642,68.7358,408.479,0.000570663,0.0,6.0,6.30957e-05,1.0,1.0,1951540000.0,0.0,1.36138
1284,2000000000.0,3.0,0.000654095,0.000654095,108.204,466.661,0.000570666,0.0,6.0,0.0001,1.0,1.0,1918000000.0,0.0,1.36815
1285,2000000000.0,3.0,0.000664821,0.000664821,170.238,533.029,0.000570668,0.0,6.0,0.000158489,1.0,1.0,1788010000.0,0.0,1.37608
1286,2000000000.0,3.0,0.000676827,0.000676827,267.599,608.552,0.000570664,0.0,6.0,0.000251189,1.0,1.0,1058970000.0,0.0,1.38541
1287,2000000000.0,3.0,0.000689894,0.000689894,420.167,694.151,0.000570665,0.0,6.0,0.000398107,1.0,3.0,0.0,0.0,1.39643
1288,2000000000.0,3.0,0.000704085,0.000704085,658.674,790.723,0.000570666,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.40954
1289,2000000000.0,3.0,0.000719724,0.000719724,1030.36,899.313,0.000570667,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.42528
1290,2000000000.0,3.0,0.000737606,0.000737606,1606.77,1021.17,0.000570667,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.4445
1291,2000000000.0,3.0,0.00075753,0.00075753,2497.03,1157.04,0.000570662,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.46798
1292,2000000000.0,3.0,0.00077923,0.00077923,3863.73,1306.9,0.00057066,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.49697
1293,2000000000.0,3.0,0.00080269,0.00080269,5945.08,1470.15,0.000570665,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.53314
1294,2000000000.0,3.0,0.000827975,0.000827975,9082.26,1645.78,0.000570663,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.57879
1295,2000000000.0,3.0,0.000853776,0.000853776,13722.4,1831.41,0.000570664,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.63775
1296,2000000000.0,3.0,0.000883764,0.000883764,20485.3,2027.69,0.000570685,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.71399
1297,2000000000.0,3.0,0.000918264,0.000918264,30155.3,2232.1,0.000570675,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.81294
1298,2000000000.0,3.0,0.000961499,0.000961499,43622.3,2443.59,0.000570794,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,1.94267
1299,2000000000.0,3.0,0.00101772,0.00101772,61793.0,2659.3,0.000570891,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.11348
1300,2000000000.0,5.0,0.000939526,0.000939526,1.33587,151.235,0.000952211,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.53123
1301,2000000000.0,5.0,0.000937805,0.000937805,1.94613,170.119,0.000952211,0.0,6.0,1.58489e-06,1.0,0.0,1496310.0,0.0,1.53278
1302,2000000000.0,5.0,0.000935908,0.000935908,2.91137,192.631,0.000952211,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53465
1303,2000000000.0,5.0,0.000936595,0.000936595,4.43764,218.308,0.000952211,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53687
1304,2000000000.0,5.0,0.000944843,0.000944843,6.85202,238.686,0.000952211,0.0,6.0,6.30957e-06,1.0,0.0,38565100.0,0.0,1.53936
1305,2000000000.0,5.0,0.000951099,0.000951099,10.6728,254.518,0.000951102,0.0,6.0,1e-05,1.0,0.0,163020000.0,0.0,1.54205
1306,2000000000.0,5.0,0.00100874,0.00100874,16.7149,272.621,0.000951106,0.0,6.0,1.58489e-05,1.0,0.0,1907530000.0,0.0,1.54499
1307,2000000000.0,5.0,0.00107601,0.00107601,26.2706,308.056,0.000951104,0.0,6.0,2.51189e-05,1.0,1.0,1962190000.0,0.0,1.54841
1308,2000000000.0,5.0,0.00109206,0.00109206,41.36,352.419,0.0009511,0.0,6.0,3.98107e-05,1.0,1.0,1948820000.0,0.0,1.55234
1309,2000000000.0,5.0,0.00111073,0.00111073,65.1589,403.064,0.000951101,0.0,6.0,6.30957e-05,1.0,1.0,1927650000.0,0.0,1.55694
1310,2000000000.0,5.0,0.00113142,0.00113142,102.685,460.917,0.000951109,0.0,6.0,0.0001,1.0,1.0,1888400000.0,0.0,1.56233
1311,2000000000.0,5.0,0.0011554,0.0011554,161.785,527.087,0.000951106,0.0,6.0,0.000158489,1.0,1.0,1771930000.0,0.0,1.56863
1312,2000000000.0,5.0,0.00118202,0.00118202,254.805,602.577,0.000951107,0.0,6.0,0.000251189,1.0,1.0,1152880000.0,0.0,1.57603
1313,2000000000.0,5.0,0.00121183,0.00121183,400.962,688.409,0.000951107,0.0,6.0,0.000398107,1.0,3.0,0.0,0.0,1.58473
1314,2000000000.0,5.0,0.00124404,0.00124404,630.337,785.51,0.000951107,0.0,6.0,0.000630957,1.0,3.0,0.0,0.0,1.59505
1315,2000000000.0,5.0,0.00128007,0.00128007,989.425,895.081,0.000951107,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.60737
1316,2000000000.0,5.0,0.00132029,0.00132029,1549.73,1018.44,0.000951102,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.62235
1317,2000000000.0,5.0,0.00136544,0.00136544,2421.34,1156.61,0.000951106,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.64053
1318,2000000000.0,5.0,0.00141403,0.00141403,3771.81,1309.65,0.0009511,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.66277
1319,2000000000.0,5.0,0.00146526,0.00146526,5853.52,1477.06,0.000951099,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.69024
1320,2000000000.0,5.0,0.00151928,0.00151928,9039.46,1658.14,0.000951102,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.72456
1321,2000000000.0,5.0,0.00157239,0.00157239,13847.6,1850.65,0.000951109,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.76859
1322,2000000000.0,5.0,0.00163001,0.00163001,21038.2,2054.18,0.000951125,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.82471
1323,2000000000.0,5.0,0.00169166,0.00169166,31655.5,2266.71,0.000951133,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.89652
