,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1143,200000000.0,8.0,0.0415575,0.0415575,69932.8,3738.31,0.00357979,0.0,4.4,0.1,1.0,4.0,0.0,0.0,2.32404
1144,200000000.0,1.5,0.000667233,0.000667233,1.44536,180.766,0.000671225,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.09039
1145,200000000.0,1.5,0.000666711,0.000666711,2.1645,204.632,0.000671225,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09359
1146,200000000.0,1.5,0.000666107,0.000666107,3.29851,232.352,0.000671225,0.0,5.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09739
1147,200000000.0,1.5,0.000664154,0.000664154,5.08612,261.78,0.000671225,0.0,5.0,3.98107e-06,1.0,0.0,20582800.0,0.0,1.10185
1148,200000000.0,1.5,0.000695506,0.000695506,7.90554,286.257,0.000671225,0.0,5.0,6.30957e-06,1.0,1.0,180010000.0,0.0,1.10691
1149,200000000.0,1.5,0.000732622,0.000732622,12.3462,325.272,0.000671225,0.0,5.0,1e-05,1.0,1.0,180010000.0,0.0,1.11274
1150,200000000.0,1.5,0.000750008,0.000750008,19.3287,372.022,0.000671213,0.0,5.0,1.58489e-05,1.0,1.0,180010000.0,0.0,1.11953
1151,200000000.0,1.5,0.000768688,0.000768688,30.2913,425.462,0.000671212,0.0,5.0,2.51189e-05,1.0,1.0,180010000.0,0.0,1.12749
1152,200000000.0,1.5,0.00078924,0.00078924,47.4806,486.603,0.00067121,0.0,5.0,3.98107e-05,1.0,1.0,159900000.0,0.0,1.13681
1153,200000000.0,1.5,0.000812301,0.000812301,74.3856,556.462,0.000671211,0.0,5.0,6.30957e-05,1.0,1.0,53685100.0,0.0,1.14775
1154,200000000.0,1.5,0.000836932,0.000836932,116.407,635.935,0.000671212,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.16064
1155,200000000.0,1.5,0.000863024,0.000863024,181.873,725.851,0.000671211,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.17588
1156,200000000.0,1.5,0.000887811,0.000887811,283.592,826.13,0.00067121,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.1939
1157,200000000.0,1.5,0.000907921,0.000907921,441.142,936.126,0.000671212,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.21524
1158,200000000.0,1.5,0.00094079,0.00094079,683.901,1059.95,0.000671211,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.24102
1159,200000000.0,1.5,0.000983254,0.000983254,1055.61,1201.03,0.000671211,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.27242
1160,200000000.0,1.5,0.00103256,0.00103256,1619.84,1359.12,0.00067121,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.31109
1161,200000000.0,1.5,0.00109453,0.00109453,2468.97,1533.91,0.00067121,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.35908
1162,200000000.0,1.5,0.00117506,0.00117506,3731.0,1725.57,0.000671211,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.41967
1163,200000000.0,1.5,0.00128579,0.00128579,5576.88,1933.83,0.00067121,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.49739
1164,200000000.0,1.5,0.00144621,0.00144621,8219.95,2158.92,0.00067121,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.599
1165,200000000.0,1.5,0.00166044,0.00166044,11890.6,2398.58,0.000671211,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.73436
1166,200000000.0,1.5,0.00193972,0.00193972,16811.8,2650.18,0.000671212,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.91754
1167,200000000.0,1.5,0.00224392,0.00224392,23231.1,2898.61,0.000671215,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.16234
1168,200000000.0,1.5,0.00263809,0.00263809,31165.9,3154.06,0.000671221,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.50334
1169,200000000.0,1.5,0.00310636,0.00310636,40375.0,3420.72,0.000671225,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.99538
1170,200000000.0,3.0,0.00133475,0.00133475,1.34965,169.805,0.00134245,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.32948
1171,200000000.0,3.0,0.00133361,0.00133361,1.99592,191.617,0.00134245,0.0,5.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33169
1172,200000000.0,3.0,0.00133246,0.00133246,3.01706,217.228,0.00134245,0.0,5.0,2.51189e-06,1.0,0.0,1811790.0,0.0,1.33434
1173,200000000.0,3.0,0.00133153,0.00133153,4.62973,246.332,0.00134245,0.0,5.0,3.98107e-06,1.0,0.0,16639300.0,0.0,1.33746
1174,200000000.0,3.0,0.0013626,0.0013626,7.17687,275.747,0.00134245,0.0,5.0,6.30957e-06,1.0,1.0,180010000.0,0.0,1.34106
1175,200000000.0,3.0,0.00146836,0.00146836,11.1971,311.634,0.00134242,0.0,5.0,1e-05,1.0,1.0,180010000.0,0.0,1.34523
1176,200000000.0,3.0,0.00150085,0.00150085,17.5372,356.216,0.00134242,0.0,5.0,1.58489e-05,1.0,1.0,180010000.0,0.0,1.35006
1177,200000000.0,3.0,0.00153778,0.00153778,27.5267,407.275,0.00134242,0.0,5.0,2.51189e-05,1.0,1.0,172520000.0,0.0,1.35569
1178,200000000.0,3.0,0.00157922,0.00157922,43.2536,465.749,0.00134242,0.0,5.0,3.98107e-05,1.0,1.0,157061000.0,0.0,1.36226
1179,200000000.0,3.0,0.00162618,0.00162618,67.9849,532.626,0.00134242,0.0,5.0,6.30957e-05,1.0,1.0,124481000.0,0.0,1.36992
1180,200000000.0,3.0,0.00167772,0.00167772,106.832,608.868,0.00134242,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.37886
1181,200000000.0,3.0,0.00173627,0.00173627,167.754,695.437,0.00134242,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.38934
1182,200000000.0,3.0,0.00180112,0.00180112,263.136,792.764,0.00134242,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.40163
1183,200000000.0,3.0,0.00186811,0.00186811,412.193,900.683,0.00134242,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.41605
1184,200000000.0,3.0,0.00195737,0.00195737,644.5,1021.24,0.00134242,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.43314
1185,200000000.0,3.0,0.00207651,0.00207651,1005.27,1158.37,0.00134242,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.45362
1186,200000000.0,3.0,0.00221266,0.00221266,1562.5,1312.86,0.00134242,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.47844
1187,200000000.0,3.0,0.00236604,0.00236604,2419.39,1484.41,0.00134242,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.50855
1188,200000000.0,3.0,0.00253517,0.00253517,3728.54,1672.56,0.00134242,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.54544
1189,200000000.0,3.0,0.00270899,0.00270899,5711.82,1876.75,0.00134242,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.59121
1190,200000000.0,3.0,0.00288125,0.00288125,8683.94,2095.7,0.00134242,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.64866
1191,200000000.0,3.0,0.00304453,0.00304453,13054.7,2326.75,0.00134242,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.72235
1192,200000000.0,3.0,0.00326818,0.00326818,19375.0,2568.83,0.00134242,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.81762
1193,200000000.0,3.0,0.00361168,0.00361168,28328.3,2821.69,0.00134242,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.94212
1194,200000000.0,3.0,0.00405916,0.00405916,40646.6,3087.98,0.00134243,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.10779
1195,200000000.0,3.0,0.00462743,0.00462743,56996.4,3367.0,0.00134245,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.33111
1196,200000000.0,5.0,0.00222434,0.00222434,1.31698,163.528,0.00223742,0.0,5.0,1e-06,1.0,0.0,0.0,0.0,1.53181
1197,200000000.0,5.0,0.00222251,0.00222251,1.92667,183.998,0.00223742,0.0,5.0,1.58489e-06,1.0,0.0,1969530.0,0.0,1.5335
1198,200000000.0,5.0,0.00222625,0.00222625,2.89081,208.258,0.00223742,0.0,5.0,2.51189e-06,1.0,0.0,9067800.0,0.0,1.53553
1199,200000000.0,5.0,0.00222663,0.00222663,4.41475,236.396,0.00223742,0.0,5.0,3.98107e-06,1.0,0.0,22791100.0,0.0,1.53795
1200,200000000.0,5.0,0.00230779,0.00230779,6.82327,267.473,0.00223742,0.0,5.0,6.30957e-06,1.0,0.0,68928900.0,0.0,1.54077
1201,200000000.0,5.0,0.00248134,0.00248134,10.6289,303.468,0.00223737,0.0,5.0,1e-05,1.0,1.0,177102000.0,0.0,1.54406
1202,200000000.0,5.0,0.00254614,0.00254614,16.6375,346.845,0.00223737,0.0,5.0,1.58489e-05,1.0,1.0,169387000.0,0.0,1.54787
1203,200000000.0,5.0,0.00262069,0.00262069,26.1218,396.554,0.00223737,0.0,5.0,2.51189e-05,1.0,1.0,158055000.0,0.0,1.5523
1204,200000000.0,5.0,0.00272336,0.00272336,41.0788,453.571,0.00223737,0.0,5.0,3.98107e-05,1.0,1.0,140415000.0,0.0,1.55746
1205,200000000.0,5.0,0.00287462,0.00287462,64.6477,518.909,0.00223737,0.0,5.0,6.30957e-05,1.0,1.0,106100000.0,0.0,1.56347
1206,200000000.0,5.0,0.00309662,0.00309662,101.757,593.751,0.00223737,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.57049
1207,200000000.0,5.0,0.00347409,0.00347409,160.111,679.43,0.00223737,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.57875
1208,200000000.0,5.0,0.00408295,0.00408295,251.754,776.861,0.00223737,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.58847
1209,200000000.0,5.0,0.00479435,0.00479435,395.488,886.368,0.00223737,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.59992
1210,200000000.0,5.0,0.00578281,0.00578281,620.413,1010.47,0.00223737,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.6136
1211,200000000.0,5.0,0.00709563,0.00709563,971.44,1153.73,0.00223737,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.63009
1212,200000000.0,5.0,0.0084842,0.0084842,1517.13,1316.65,0.00223737,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.65004
1213,200000000.0,5.0,0.00991134,0.00991134,2362.94,1498.37,0.00223737,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.67402
1214,200000000.0,5.0,0.0112903,0.0112903,3668.38,1697.33,0.00223737,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.70293
1215,200000000.0,5.0,0.0125233,0.0125233,5672.89,1911.35,0.00223736,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.73795
1216,200000000.0,5.0,0.0135382,0.0135382,8729.93,2137.89,0.00223736,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.78076
1217,200000000.0,5.0,0.014205,0.014205,13331.2,2372.21,0.00223737,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.83419
1218,200000000.0,5.0,0.0148229,0.0148229,20184.3,2615.04,0.00223737,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,1.90157
1219,200000000.0,5.0,0.0153828,0.0153828,30263.4,2865.03,0.00223736,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,1.98711
1220,200000000.0,5.0,0.0160373,0.0160373,44812.7,3122.41,0.00223737,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.09738
1221,200000000.0,5.0,0.0169064,0.0169064,65313.8,3384.79,0.00223737,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.2416
1222,200000000.0,8.0,0.00360848,0.00360848,1.31873,159.152,0.00357987,0.0,5.0,1e-06,1.0,0.0,1352100.0,0.0,1.73644
1223,200000000.0,8.0,0.00365183,0.00365183,1.90865,178.606,0.00357987,0.0,5.0,1.58489e-06,1.0,0.0,6228490.0,0.0,1.73777
1224,200000000.0,8.0,0.00373177,0.00373177,2.84148,201.895,0.00357987,0.0,5.0,2.51189e-06,1.0,0.0,16639300.0,0.0,1.73939
1225,200000000.0,8.0,0.0038715,0.0038715,4.3178,229.222,0.00357987,0.0,5.0,3.98107e-06,1.0,0.0,34218900.0,0.0,1.74133
1226,200000000.0,8.0,0.00412332,0.00412332,6.65223,260.932,0.00357987,0.0,5.0,6.30957e-06,1.0,0.0,78313900.0,0.0,1.74361
1227,200000000.0,8.0,0.00432873,0.00432873,10.3425,297.588,0.00357979,0.0,5.0,1e-05,1.0,1.0,169929000.0,0.0,1.74627
1228,200000000.0,8.0,0.00479622,0.00479622,16.1732,340.521,0.00357979,0.0,5.0,1.58489e-05,1.0,1.0,159035000.0,0.0,1.7494
1229,200000000.0,8.0,0.00552878,0.00552878,25.3848,390.292,0.00357979,0.0,5.0,2.51189e-05,1.0,1.0,142467000.0,0.0,1.75308
1230,200000000.0,8.0,0.00657676,0.00657676,39.9262,448.41,0.00357979,0.0,5.0,3.98107e-05,1.0,1.0,116475000.0,0.0,1.75742
1231,200000000.0,8.0,0.00801424,0.00801424,62.8568,516.467,0.00357978,0.0,5.0,6.30957e-05,1.0,1.0,71004900.0,0.0,1.76256
1232,200000000.0,8.0,0.00985162,0.00985162,98.9995,596.236,0.00357978,0.0,5.0,0.0001,1.0,2.0,0.0,0.0,1.76868
1233,200000000.0,8.0,0.0121982,0.0121982,155.904,689.638,0.00357978,0.0,5.0,0.000158489,1.0,2.0,0.0,0.0,1.77601
1234,200000000.0,8.0,0.0151186,0.0151186,245.367,798.083,0.00357978,0.0,5.0,0.000251189,1.0,3.0,0.0,0.0,1.78477
1235,200000000.0,8.0,0.0185553,0.0185553,385.85,921.129,0.00357978,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.7952
1236,200000000.0,8.0,0.0233652,0.0233652,605.958,1064.47,0.00357978,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.808
1237,200000000.0,8.0,0.0283853,0.0283853,950.227,1231.51,0.00357978,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.82333
1238,200000000.0,8.0,0.0325851,0.0325851,1487.1,1419.52,0.00357978,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.84141
1239,200000000.0,8.0,0.0359531,0.0359531,2322.48,1626.08,0.00357978,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.86256
1240,200000000.0,8.0,0.0385098,0.0385098,3619.65,1848.18,0.00357978,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.88741
1241,200000000.0,8.0,0.0404518,0.0404518,5626.5,2082.6,0.00357978,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.9168
1242,200000000.0,8.0,0.041962,0.041962,8716.58,2326.84,0.00357978,0.0,5.0,0.01,1.0,4.0,0.0,0.0,1.95195
1243,200000000.0,8.0,0.0430778,0.0430778,13430.4,2576.0,0.00357978,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,1.99511
1244,200000000.0,8.0,0.044265,0.044265,20569.0,2832.15,0.00357978,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.04862
1245,200000000.0,8.0,0.0456242,0.0456242,31291.0,3094.94,0.00357978,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.11535
1246,200000000.0,8.0,0.0472654,0.0472654,47192.7,3363.66,0.00357978,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.19978
1247,200000000.0,8.0,0.0492866,0.0492866,70394.5,3634.36,0.00357979,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.30825
1248,200000000.0,1.5,0.000668623,0.000668623,1.46002,163.995,0.000671225,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08914
1249,200000000.0,1.5,0.000668325,0.000668325,2.18122,185.787,0.000671225,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09201
1250,200000000.0,1.5,0.000667846,0.000667846,3.31899,211.225,0.000671225,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09545
1251,200000000.0,1.5,0.000667686,0.000667686,5.1142,234.004,0.000671225,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.09942
1252,200000000.0,1.5,0.000693082,0.000693082,7.94894,252.803,0.000671225,0.0,6.0,6.30957e-06,1.0,0.0,35725700.0,0.0,1.10387
1253,200000000.0,1.5,0.000774241,0.000774241,12.4196,281.652,0.000671225,0.0,6.0,1e-05,1.0,1.0,180010000.0,0.0,1.10896
1254,200000000.0,1.5,0.000801237,0.000801237,19.4583,323.11,0.000671212,0.0,6.0,1.58489e-05,1.0,1.0,180010000.0,0.0,1.11481
1255,200000000.0,1.5,0.000832167,0.000832167,30.5235,370.647,0.000671212,0.0,6.0,2.51189e-05,1.0,1.0,180010000.0,0.0,1.12168
1256,200000000.0,1.5,0.000867482,0.000867482,47.886,425.191,0.000671211,0.0,6.0,3.98107e-05,1.0,1.0,178198000.0,0.0,1.1298
1257,200000000.0,1.5,0.000907053,0.000907053,75.0981,487.745,0.000671212,0.0,6.0,6.30957e-05,1.0,1.0,158639000.0,0.0,1.13938
1258,200000000.0,1.5,0.000950089,0.000950089,117.659,559.295,0.000671211,0.0,6.0,0.0001,1.0,1.0,111081000.0,0.0,1.15069
1259,200000000.0,1.5,0.000995731,0.000995731,184.071,640.824,0.000671211,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.16411
1260,200000000.0,1.5,0.00104131,0.00104131,287.425,732.865,0.000671211,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.18004
1261,200000000.0,1.5,0.00108322,0.00108322,447.764,835.491,0.00067121,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.19898
1262,200000000.0,1.5,0.00112908,0.00112908,695.397,950.285,0.000671211,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.22176
1263,200000000.0,1.5,0.00118454,0.00118454,1075.5,1079.71,0.000671211,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.24958
1264,200000000.0,1.5,0.00124756,0.00124756,1654.09,1224.88,0.00067121,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.28393
1265,200000000.0,1.5,0.00131572,0.00131572,2527.79,1385.57,0.00067121,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.32652
1266,200000000.0,1.5,0.00139084,0.00139084,3831.93,1561.3,0.00067121,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.38001
1267,200000000.0,1.5,0.00147578,0.00147578,5749.81,1751.27,0.00067121,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.44816
1268,200000000.0,1.5,0.00157816,0.00157816,8517.56,1953.56,0.00067121,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.53613
1269,200000000.0,1.5,0.00171324,0.00171324,12404.1,2163.1,0.000671211,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.65102
1270,200000000.0,1.5,0.00192831,0.00192831,17700.6,2378.95,0.000671213,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.80338
1271,200000000.0,1.5,0.0022489,0.0022489,24670.4,2602.41,0.000671215,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.00929
1272,200000000.0,1.5,0.00275491,0.00275491,33458.0,2830.78,0.000671218,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.29042
1273,200000000.0,1.5,0.00365918,0.00365918,43949.1,3068.59,0.000671224,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.6829
1274,200000000.0,3.0,0.00133808,0.00133808,1.36799,154.657,0.00134245,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.32863
1275,200000000.0,3.0,0.00133748,0.00133748,2.01538,174.542,0.00134245,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33062
1276,200000000.0,3.0,0.0013368,0.0013368,3.03862,198.046,0.00134245,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33301
1277,200000000.0,3.0,0.00133678,0.00133678,4.65524,223.839,0.00134245,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.33583
1278,200000000.0,3.0,0.00140182,0.00140182,7.21031,245.682,0.00134245,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.33903
1279,200000000.0,3.0,0.00160374,0.00160374,11.2455,274.328,0.00134242,0.0,6.0,1e-05,1.0,1.0,180010000.0,0.0,1.34274
1280,200000000.0,3.0,0.00167788,0.00167788,17.6129,314.65,0.00134242,0.0,6.0,1.58489e-05,1.0,1.0,180010000.0,0.0,1.34702
1281,200000000.0,3.0,0.00175089,0.00175089,27.6543,361.24,0.00134242,0.0,6.0,2.51189e-05,1.0,1.0,177252000.0,0.0,1.35201
1282,200000000.0,3.0,0.0018351,0.0018351,43.4657,414.837,0.00134242,0.0,6.0,3.98107e-05,1.0,1.0,166526000.0,0.0,1.3579
1283,200000000.0,3.0,0.00192909,0.00192909,68.3451,476.415,0.00134242,0.0,6.0,6.30957e-05,1.0,1.0,151540000.0,0.0,1.36482
1284,200000000.0,3.0,0.00203236,0.00203236,107.447,547.029,0.00134242,0.0,6.0,0.0001,1.0,1.0,118000000.0,0.0,1.37294
1285,200000000.0,3.0,0.00214661,0.00214661,168.801,627.821,0.00134242,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.38253
1286,200000000.0,3.0,0.00226325,0.00226325,264.941,719.321,0.00134242,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.39381
1287,200000000.0,3.0,0.00237543,0.00237543,415.279,821.815,0.00134242,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.40709
1288,200000000.0,3.0,0.00249456,0.00249456,649.783,936.603,0.00134242,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.42286
1289,200000000.0,3.0,0.0026323,0.0026323,1014.31,1066.02,0.00134242,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.44179
1290,200000000.0,3.0,0.00278428,0.00278428,1578.0,1211.45,0.00134242,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.4648
1291,200000000.0,3.0,0.00294501,0.00294501,2445.99,1372.87,0.00134242,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.49273
1292,200000000.0,3.0,0.00311358,0.00311358,3774.13,1549.8,0.00134242,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.52694
1293,200000000.0,3.0,0.00329182,0.00329182,5789.79,1741.52,0.00134242,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.56934
1294,200000000.0,3.0,0.00348292,0.00348292,8816.41,1947.01,0.00134242,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.62253
1295,200000000.0,3.0,0.00366834,0.00366834,13276.3,2163.71,0.00134242,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.6908
1296,200000000.0,3.0,0.0038949,0.0038949,19743.4,2391.3,0.00134242,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.77893
1297,200000000.0,3.0,0.00417043,0.00417043,28937.4,2627.96,0.00134242,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.89355
1298,200000000.0,3.0,0.0045292,0.0045292,41657.4,2872.98,0.00134244,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.04452
1299,200000000.0,3.0,0.00503984,0.00503984,58694.8,3121.78,0.00134245,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.24493
1300,200000000.0,5.0,0.00223455,0.00223455,1.33827,149.35,0.00223742,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.53115
1301,200000000.0,5.0,0.00223686,0.00223686,1.94861,167.998,0.00223742,0.0,6.0,1.58489e-06,1.0,0.0,1496310.0,0.0,1.53268
1302,200000000.0,5.0,0.00224342,0.00224342,2.9144,190.268,0.00223742,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53452
1303,200000000.0,5.0,0.00225945,0.00225945,4.44057,216.218,0.00223742,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53672
1304,200000000.0,5.0,0.00246483,0.00246483,6.85371,240.988,0.00223742,0.0,6.0,6.30957e-06,1.0,0.0,38565100.0,0.0,1.53928
1305,200000000.0,5.0,0.00287832,0.00287832,10.6672,271.948,0.00223737,0.0,6.0,1e-05,1.0,0.0,163020000.0,0.0,1.54227
1306,200000000.0,5.0,0.00303331,0.00303331,16.6936,312.435,0.00223737,0.0,6.0,1.58489e-05,1.0,1.0,171775000.0,0.0,1.54573
1307,200000000.0,5.0,0.00320805,0.00320805,26.2045,359.153,0.00223737,0.0,6.0,2.51189e-05,1.0,1.0,162194000.0,0.0,1.54977
1308,200000000.0,5.0,0.00341421,0.00341421,41.2088,413.015,0.00223737,0.0,6.0,3.98107e-05,1.0,1.0,148824000.0,0.0,1.55454
1309,200000000.0,5.0,0.00366119,0.00366119,64.8515,475.065,0.00223737,0.0,6.0,6.30957e-05,1.0,1.0,127652000.0,0.0,1.56014
1310,200000000.0,5.0,0.00395637,0.00395637,102.101,546.467,0.00223737,0.0,6.0,0.0001,1.0,1.0,88396200.0,0.0,1.56672
1311,200000000.0,5.0,0.00433004,0.00433004,160.684,628.487,0.00223736,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.5745
1312,200000000.0,5.0,0.00480287,0.00480287,252.734,722.065,0.00223737,0.0,6.0,0.000251189,1.0,3.0,0.0,0.0,1.58366
1313,200000000.0,5.0,0.00549864,0.00549864,397.14,827.662,0.00223737,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.59449
1314,200000000.0,5.0,0.00645252,0.00645252,623.243,947.198,0.00223737,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.6074
1315,200000000.0,5.0,0.00765476,0.00765476,976.343,1083.96,0.00223737,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.62296
1316,200000000.0,5.0,0.00898909,0.00898909,1525.63,1239.22,0.00223737,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.64183
1317,200000000.0,5.0,0.0103571,0.0103571,2377.63,1412.6,0.00223736,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.66454
1318,200000000.0,5.0,0.0116765,0.0116765,3693.77,1602.57,0.00223737,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.69195
1319,200000000.0,5.0,0.0128699,0.0128699,5716.43,1807.11,0.00223736,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.72521
1320,200000000.0,5.0,0.0138866,0.0138866,8803.92,2023.85,0.00223736,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.76592
1321,200000000.0,5.0,0.0146001,0.0146001,13455.2,2248.0,0.00223736,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.81681
1322,200000000.0,5.0,0.015271,0.015271,20391.9,2480.09,0.00223737,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.88094
