,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1233,50000000.0,8.0,0.0829086,0.0829086,153.451,964.602,0.00385666,0.0,5.0,0.000158489,1.0,4.0,0.0,0.0,1.79515
1234,50000000.0,8.0,0.0881933,0.0881933,240.954,1117.07,0.00385666,0.0,5.0,0.000251189,1.0,4.0,0.0,0.0,1.80741
1235,50000000.0,8.0,0.0933882,0.0933882,377.924,1287.43,0.00385666,0.0,5.0,0.000398107,1.0,4.0,0.0,0.0,1.82167
1236,50000000.0,8.0,0.098535,0.098535,592.05,1475.99,0.00385666,0.0,5.0,0.000630957,1.0,4.0,0.0,0.0,1.83825
1237,50000000.0,8.0,0.103432,0.103432,926.303,1682.23,0.00385666,0.0,5.0,0.001,1.0,4.0,0.0,0.0,1.8575
1238,50000000.0,8.0,0.107854,0.107854,1446.34,1904.38,0.00385666,0.0,5.0,0.00158489,1.0,4.0,0.0,0.0,1.87991
1239,50000000.0,8.0,0.111493,0.111493,2254.54,2139.95,0.00385666,0.0,5.0,0.00251189,1.0,4.0,0.0,0.0,1.90585
1240,50000000.0,8.0,0.11438,0.11438,3506.8,2386.08,0.00385666,0.0,5.0,0.00398107,1.0,4.0,0.0,0.0,1.93596
1241,50000000.0,8.0,0.116708,0.116708,5441.94,2639.9,0.00385666,0.0,5.0,0.00630957,1.0,4.0,0.0,0.0,1.9712
1242,50000000.0,8.0,0.119164,0.119164,8417.61,2900.86,0.00385666,0.0,5.0,0.01,1.0,4.0,0.0,0.0,2.01307
1243,50000000.0,8.0,0.122132,0.122132,12950.1,3167.11,0.00385666,0.0,5.0,0.0158489,1.0,4.0,0.0,0.0,2.06417
1244,50000000.0,8.0,0.126563,0.126563,19797.8,3441.58,0.00385666,0.0,5.0,0.0251189,1.0,4.0,0.0,0.0,2.12726
1245,50000000.0,8.0,0.132785,0.132785,30061.2,3726.3,0.00385666,0.0,5.0,0.0398107,1.0,4.0,0.0,0.0,2.20559
1246,50000000.0,8.0,0.141059,0.141059,45244.0,4020.72,0.00385666,0.0,5.0,0.0630957,1.0,4.0,0.0,0.0,2.30413
1247,50000000.0,8.0,0.15179,0.15179,67339.3,4321.68,0.00385666,0.0,5.0,0.1,1.0,4.0,0.0,0.0,2.42956
1248,50000000.0,1.5,0.000954191,0.000954191,1.45992,164.163,0.000723124,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.08915
1249,50000000.0,1.5,0.00103564,0.00103564,2.18065,186.425,0.000723124,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09206
1250,50000000.0,1.5,0.00112947,0.00112947,3.31776,212.514,0.000723124,0.0,6.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09556
1251,50000000.0,1.5,0.00145354,0.00145354,5.10958,241.728,0.000723124,0.0,6.0,3.98107e-06,1.0,0.0,2442750.0,0.0,1.09983
1252,50000000.0,1.5,0.00165017,0.00165017,7.9332,276.769,0.000723124,0.0,6.0,6.30957e-06,1.0,1.0,30010000.0,0.0,1.10475
1253,50000000.0,1.5,0.0017461,0.0017461,12.3799,317.46,0.000723124,0.0,6.0,1e-05,1.0,1.0,30010000.0,0.0,1.11045
1254,50000000.0,1.5,0.00186259,0.00186259,19.3708,364.092,0.000723124,0.0,6.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.11715
1255,50000000.0,1.5,0.00199853,0.00199853,30.3456,417.484,0.000723124,0.0,6.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.12503
1256,50000000.0,1.5,0.00219762,0.00219762,47.553,478.671,0.000723124,0.0,6.0,3.98107e-05,1.0,1.0,28198200.0,0.0,1.13433
1257,50000000.0,1.5,0.00244287,0.00244287,74.4891,548.511,0.000723124,0.0,6.0,6.30957e-05,1.0,1.0,8638530.0,0.0,1.14526
1258,50000000.0,1.5,0.00268308,0.00268308,116.558,627.985,0.000723124,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.15814
1259,50000000.0,1.5,0.00290352,0.00290352,182.102,717.623,0.000723124,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.17331
1260,50000000.0,1.5,0.00308887,0.00308887,283.968,817.427,0.000723124,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.19118
1261,50000000.0,1.5,0.00319121,0.00319121,441.827,926.342,0.000723124,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.21216
1262,50000000.0,1.5,0.00337788,0.00337788,685.099,1048.97,0.000723124,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.23755
1263,50000000.0,1.5,0.00361143,0.00361143,1057.72,1188.43,0.000723124,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.2685
1264,50000000.0,1.5,0.00383347,0.00383347,1623.72,1344.22,0.000723124,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.30645
1265,50000000.0,1.5,0.00404828,0.00404828,2476.29,1515.74,0.000723124,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.35335
1266,50000000.0,1.5,0.00430464,0.00430464,3745.17,1702.82,0.000723124,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.41223
1267,50000000.0,1.5,0.00463335,0.00463335,5604.14,1905.39,0.000723124,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.48753
1268,50000000.0,1.5,0.00514488,0.00514488,8271.78,2123.56,0.000723124,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.58575
1269,50000000.0,1.5,0.00600277,0.00600277,11980.6,2357.96,0.000723124,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.71737
1270,50000000.0,1.5,0.00743728,0.00743728,16933.7,2613.95,0.000723124,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.89925
1271,50000000.0,1.5,0.008935,0.008935,23303.5,2884.73,0.000723124,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.1504
1272,50000000.0,1.5,0.010158,0.010158,31146.3,3157.82,0.000723124,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.49739
1273,50000000.0,1.5,0.0108869,0.0108869,40194.3,3438.87,0.000723124,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.99808
1274,50000000.0,3.0,0.00280385,0.00280385,1.36491,157.963,0.00144625,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.3288
1275,50000000.0,3.0,0.00319336,0.00319336,2.01098,179.537,0.00144625,0.0,6.0,1.58489e-06,1.0,0.0,0.0,0.0,1.33091
1276,50000000.0,3.0,0.00365339,0.00365339,3.0317,205.317,0.00144625,0.0,6.0,2.51189e-06,1.0,0.0,369497.0,0.0,1.33349
1277,50000000.0,3.0,0.00419012,0.00419012,4.64374,235.559,0.00144625,0.0,6.0,3.98107e-06,1.0,0.0,7963620.0,0.0,1.3366
1278,50000000.0,3.0,0.00484536,0.00484536,7.18949,271.028,0.00144625,0.0,6.0,6.30957e-06,1.0,0.0,27996500.0,0.0,1.34031
1279,50000000.0,3.0,0.00556446,0.00556446,11.2059,312.391,0.00144625,0.0,6.0,1e-05,1.0,1.0,30010000.0,0.0,1.3447
1280,50000000.0,3.0,0.00638034,0.00638034,17.537,360.329,0.00144625,0.0,6.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.34987
1281,50000000.0,3.0,0.00727721,0.00727721,27.5082,415.827,0.00144625,0.0,6.0,2.51189e-05,1.0,1.0,27251800.0,0.0,1.35598
1282,50000000.0,3.0,0.00822033,0.00822033,43.2027,479.882,0.00144625,0.0,6.0,3.98107e-05,1.0,1.0,16525500.0,0.0,1.36316
1283,50000000.0,3.0,0.00919206,0.00919206,67.855,553.467,0.00144625,0.0,6.0,6.30957e-05,1.0,1.0,1540260.0,0.0,1.37158
1284,50000000.0,3.0,0.010208,0.010208,106.553,637.85,0.00144625,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.38148
1285,50000000.0,3.0,0.0114945,0.0114945,167.13,735.866,0.00144625,0.0,6.0,0.000158489,1.0,2.0,0.0,0.0,1.39338
1286,50000000.0,3.0,0.0127525,0.0127525,261.812,845.628,0.00144625,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.40737
1287,50000000.0,3.0,0.0141097,0.0141097,409.56,966.356,0.00144625,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.42396
1288,50000000.0,3.0,0.015669,0.015669,639.234,1103.54,0.00144625,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.44381
1289,50000000.0,3.0,0.0168381,0.0168381,995.504,1257.23,0.00144625,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.4669
1290,50000000.0,3.0,0.0177217,0.0177217,1545.22,1426.09,0.00144625,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.49425
1291,50000000.0,3.0,0.0184726,0.0184726,2389.5,1609.87,0.00144625,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.52693
1292,50000000.0,3.0,0.0191634,0.0191634,3678.03,1808.02,0.00144625,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.56646
1293,50000000.0,3.0,0.0199153,0.0199153,5628.45,2020.71,0.00144625,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.6151
1294,50000000.0,3.0,0.0207861,0.0207861,8548.44,2246.73,0.00144625,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.67577
1295,50000000.0,3.0,0.021825,0.021825,12840.4,2483.03,0.00144625,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.75311
1296,50000000.0,3.0,0.0233611,0.0233611,19031.9,2732.1,0.00144625,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.85353
1297,50000000.0,3.0,0.025385,0.025385,27785.1,2991.99,0.00144625,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,1.98481
1298,50000000.0,3.0,0.0280176,0.0280176,39824.4,3260.35,0.00144625,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.15813
1299,50000000.0,3.0,0.0314054,0.0314054,55846.5,3530.92,0.00144625,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.38873
1300,50000000.0,5.0,0.00852837,0.00852837,1.32055,161.075,0.00241041,0.0,6.0,1e-06,1.0,0.0,0.0,0.0,1.53169
1301,50000000.0,5.0,0.0100525,0.0100525,1.92644,184.335,0.00241041,0.0,6.0,1.58489e-06,1.0,0.0,1496310.0,0.0,1.53351
1302,50000000.0,5.0,0.0118027,0.0118027,2.88613,212.478,0.00241041,0.0,6.0,2.51189e-06,1.0,0.0,7017190.0,0.0,1.53577
1303,50000000.0,5.0,0.0138938,0.0138938,4.40444,246.109,0.00241041,0.0,6.0,3.98107e-06,1.0,0.0,17901200.0,0.0,1.53854
1304,50000000.0,5.0,0.0161952,0.0161952,6.80228,286.063,0.00241041,0.0,6.0,6.30957e-06,1.0,1.0,30010000.0,0.0,1.5419
1305,50000000.0,5.0,0.0187044,0.0187044,10.5912,333.056,0.00241041,0.0,6.0,1e-05,1.0,1.0,27748200.0,0.0,1.54592
1306,50000000.0,5.0,0.0214595,0.0214595,16.5671,388.117,0.00241041,0.0,6.0,1.58489e-05,1.0,1.0,21774800.0,0.0,1.55071
1307,50000000.0,5.0,0.0245247,0.0245247,25.9919,452.986,0.00241041,0.0,6.0,2.51189e-05,1.0,1.0,12193600.0,0.0,1.55644
1308,50000000.0,5.0,0.0278581,0.0278581,40.8378,529.259,0.00241041,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.56329
1309,50000000.0,5.0,0.0313155,0.0313155,64.178,618.22,0.00241041,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57146
1310,50000000.0,5.0,0.0353208,0.0353208,100.82,721.889,0.00241041,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.58123
1311,50000000.0,5.0,0.0388742,0.0388742,158.274,842.412,0.00241041,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.59262
1312,50000000.0,5.0,0.0420142,0.0420142,248.159,979.178,0.00241041,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.60595
1313,50000000.0,5.0,0.0447073,0.0447073,388.672,1132.53,0.00241041,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.62144
1314,50000000.0,5.0,0.0470508,0.0470508,607.765,1302.52,0.00241041,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.63953
1315,50000000.0,5.0,0.049263,0.049263,948.583,1488.65,0.00241041,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.66074
1316,50000000.0,5.0,0.0512576,0.0512576,1476.81,1689.46,0.00241041,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.68571
1317,50000000.0,5.0,0.0530129,0.0530129,2293.82,1903.66,0.00241041,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.71498
1318,50000000.0,5.0,0.0544832,0.0544832,3552.76,2128.89,0.00241041,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.74938
1319,50000000.0,5.0,0.0557077,0.0557077,5482.77,2362.4,0.00241041,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.79013
1320,50000000.0,5.0,0.0568231,0.0568231,8423.78,2602.04,0.00241041,0.0,6.0,0.01,1.0,4.0,0.0,0.0,1.83908
1321,50000000.0,5.0,0.0579175,0.0579175,12850.5,2843.8,0.00241041,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,1.89924
1322,50000000.0,5.0,0.0595072,0.0595072,19435.8,3089.35,0.00241041,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,1.9744
1323,50000000.0,5.0,0.0617831,0.0617831,29116.0,3339.14,0.00241041,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.06907
1324,50000000.0,5.0,0.0651902,0.0651902,43082.4,3594.26,0.00241041,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.19039
1325,50000000.0,5.0,0.0702745,0.0702745,62758.7,3853.3,0.00241041,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.34838
1326,50000000.0,8.0,0.0258668,0.0258668,1.2919,174.475,0.00385666,0.0,6.0,1e-06,1.0,0.0,1221000.0,0.0,1.73706
1327,50000000.0,8.0,0.0298273,0.0298273,1.87473,200.848,0.00385666,0.0,6.0,1.58489e-06,1.0,0.0,5597530.0,0.0,1.73876
1328,50000000.0,8.0,0.0343241,0.0343241,2.79865,232.972,0.00385666,0.0,6.0,2.51189e-06,1.0,0.0,14588700.0,0.0,1.7409
1329,50000000.0,8.0,0.038955,0.038955,4.26215,271.307,0.00385666,0.0,6.0,3.98107e-06,1.0,0.0,29100700.0,0.0,1.74354
1330,50000000.0,8.0,0.0438663,0.0438663,6.57838,316.769,0.00385666,0.0,6.0,6.30957e-06,1.0,1.0,27094000.0,0.0,1.74672
1331,50000000.0,8.0,0.0491207,0.0491207,10.2432,370.374,0.00385666,0.0,6.0,1e-05,1.0,1.0,20971700.0,0.0,1.75054
1332,50000000.0,8.0,0.0549496,0.0549496,16.0255,433.586,0.00385666,0.0,6.0,1.58489e-05,1.0,1.0,11240200.0,0.0,1.75509
1333,50000000.0,8.0,0.0611527,0.0611527,25.1513,507.857,0.00385666,0.0,6.0,2.51189e-05,1.0,2.0,0.0,0.0,1.76055
1334,50000000.0,8.0,0.0682838,0.0682838,39.5309,595.144,0.00385666,0.0,6.0,3.98107e-05,1.0,2.0,0.0,0.0,1.76705
1335,50000000.0,8.0,0.075926,0.075926,62.172,697.128,0.00385666,0.0,6.0,6.30957e-05,1.0,2.0,0.0,0.0,1.77473
1336,50000000.0,8.0,0.0820306,0.0820306,97.7294,815.313,0.00385666,0.0,6.0,0.0001,1.0,4.0,0.0,0.0,1.78366
1337,50000000.0,8.0,0.0875702,0.0875702,153.592,949.876,0.00385666,0.0,6.0,0.000158489,1.0,4.0,0.0,0.0,1.79408
1338,50000000.0,8.0,0.0928665,0.0928665,241.165,1101.5,0.00385666,0.0,6.0,0.000251189,1.0,4.0,0.0,0.0,1.80623
1339,50000000.0,8.0,0.0980725,0.0980725,378.284,1270.93,0.00385666,0.0,6.0,0.000398107,1.0,4.0,0.0,0.0,1.82036
1340,50000000.0,8.0,0.103185,0.103185,592.675,1458.43,0.00385666,0.0,6.0,0.000630957,1.0,4.0,0.0,0.0,1.83679
1341,50000000.0,8.0,0.108079,0.108079,927.265,1663.58,0.00385666,0.0,6.0,0.001,1.0,4.0,0.0,0.0,1.85587
1342,50000000.0,8.0,0.112556,0.112556,1447.97,1884.58,0.00385666,0.0,6.0,0.00158489,1.0,4.0,0.0,0.0,1.87808
1343,50000000.0,8.0,0.116352,0.116352,2257.44,2118.99,0.00385666,0.0,6.0,0.00251189,1.0,4.0,0.0,0.0,1.9038
1344,50000000.0,8.0,0.119479,0.119479,3511.8,2363.93,0.00385666,0.0,6.0,0.00398107,1.0,4.0,0.0,0.0,1.93363
1345,50000000.0,8.0,0.122104,0.122104,5450.19,2616.52,0.00385666,0.0,6.0,0.00630957,1.0,4.0,0.0,0.0,1.96852
1346,50000000.0,8.0,0.124795,0.124795,8430.88,2875.87,0.00385666,0.0,6.0,0.01,1.0,4.0,0.0,0.0,2.00993
1347,50000000.0,8.0,0.128003,0.128003,12972.5,3140.3,0.00385666,0.0,6.0,0.0158489,1.0,4.0,0.0,0.0,2.06046
1348,50000000.0,8.0,0.132666,0.132666,19836.0,3412.37,0.00385666,0.0,6.0,0.0251189,1.0,4.0,0.0,0.0,2.12283
1349,50000000.0,8.0,0.139178,0.139178,30125.5,3694.04,0.00385666,0.0,6.0,0.0398107,1.0,4.0,0.0,0.0,2.20023
1350,50000000.0,8.0,0.147854,0.147854,45353.7,3984.34,0.00385666,0.0,6.0,0.0630957,1.0,4.0,0.0,0.0,2.29751
1351,50000000.0,8.0,0.15885,0.15885,67525.9,4279.72,0.00385666,0.0,6.0,0.1,1.0,4.0,0.0,0.0,2.42121
1352,50000000.0,1.5,0.00100444,0.00100444,1.46997,152.917,0.000723124,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.08833
1353,50000000.0,1.5,0.00109252,0.00109252,2.19203,173.888,0.000723124,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.09105
1354,50000000.0,1.5,0.00119493,0.00119493,3.33122,198.605,0.000723124,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.09431
1355,50000000.0,1.5,0.00142673,0.00142673,5.12707,226.662,0.000723124,0.0,7.0,3.98107e-06,1.0,0.0,327725.0,0.0,1.09828
1356,50000000.0,1.5,0.00172193,0.00172193,7.95825,259.318,0.000723124,0.0,7.0,6.30957e-06,1.0,0.0,17585700.0,0.0,1.10298
1357,50000000.0,1.5,0.00183393,0.00183393,12.4177,298.028,0.000723124,0.0,7.0,1e-05,1.0,1.0,30010000.0,0.0,1.10834
1358,50000000.0,1.5,0.0019587,0.0019587,19.4338,342.33,0.000723124,0.0,7.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.11463
1359,50000000.0,1.5,0.00210725,0.00210725,30.4514,393.118,0.000723124,0.0,7.0,2.51189e-05,1.0,1.0,30010000.0,0.0,1.12205
1360,50000000.0,1.5,0.00228603,0.00228603,47.7361,451.288,0.000723124,0.0,7.0,3.98107e-05,1.0,1.0,30010000.0,0.0,1.1308
1361,50000000.0,1.5,0.0025294,0.0025294,74.8116,517.781,0.000723124,0.0,7.0,6.30957e-05,1.0,1.0,22361900.0,0.0,1.14113
1362,50000000.0,1.5,0.0027834,0.0027834,117.126,593.525,0.000723124,0.0,7.0,0.0001,1.0,1.0,1540260.0,0.0,1.15329
1363,50000000.0,1.5,0.00302909,0.00302909,183.104,679.265,0.000723124,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.16763
1364,50000000.0,1.5,0.00324146,0.00324146,285.721,775.186,0.000723124,0.0,7.0,0.000251189,1.0,3.0,0.0,0.0,1.18452
1365,50000000.0,1.5,0.00340066,0.00340066,444.825,881.001,0.000723124,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.20444
1366,50000000.0,1.5,0.00357972,0.00357972,690.382,998.958,0.000723124,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.22835
1367,50000000.0,1.5,0.00381049,0.00381049,1066.98,1132.22,0.000723124,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.25748
1368,50000000.0,1.5,0.00405464,0.00405464,1639.85,1281.16,0.000723124,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.29326
1369,50000000.0,1.5,0.0043034,0.0043034,2504.28,1445.28,0.000723124,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.33744
1370,50000000.0,1.5,0.00456953,0.00456953,3793.62,1624.1,0.000723124,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.39275
1371,50000000.0,1.5,0.00487242,0.00487242,5687.73,1817.29,0.000723124,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.4632
1372,50000000.0,1.5,0.00523036,0.00523036,8416.64,2023.76,0.000723124,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.55439
1373,50000000.0,1.5,0.00570432,0.00570432,12236.4,2240.89,0.000723124,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.67464
1374,50000000.0,1.5,0.00657872,0.00657872,17406.7,2470.09,0.000723124,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.83704
1375,50000000.0,1.5,0.00831939,0.00831939,24133.6,2715.06,0.000723124,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,2.06204
1376,50000000.0,1.5,0.0111904,0.0111904,32455.4,2975.32,0.000723124,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.37768
1377,50000000.0,1.5,0.0148712,0.0148712,42137.7,3251.51,0.000723124,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.82594
1378,50000000.0,3.0,0.00300152,0.00300152,1.37451,148.649,0.00144625,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.32831
1379,50000000.0,3.0,0.0034168,0.0034168,2.02063,169.326,0.00144625,0.0,7.0,1.58489e-06,1.0,0.0,0.0,0.0,1.3303
1380,50000000.0,3.0,0.00388797,0.00388797,3.04254,194.108,0.00144625,0.0,7.0,2.51189e-06,1.0,0.0,0.0,0.0,1.33275
1381,50000000.0,3.0,0.00443898,0.00443898,4.65721,223.287,0.00144625,0.0,7.0,3.98107e-06,1.0,0.0,5282050.0,0.0,1.3357
1382,50000000.0,3.0,0.00511788,0.00511788,7.2066,257.465,0.00144625,0.0,7.0,6.30957e-06,1.0,0.0,19636300.0,0.0,1.33923
1383,50000000.0,3.0,0.00585458,0.00585458,11.2287,297.446,0.00144625,0.0,7.0,1e-05,1.0,1.0,30010000.0,0.0,1.34343
1384,50000000.0,3.0,0.00667843,0.00667843,17.5715,343.812,0.00144625,0.0,7.0,1.58489e-05,1.0,1.0,30010000.0,0.0,1.34839
1385,50000000.0,3.0,0.00755861,0.00755861,27.5653,397.531,0.00144625,0.0,7.0,2.51189e-05,1.0,1.0,29115000.0,0.0,1.35426
1386,50000000.0,3.0,0.00849383,0.00849383,43.2884,459.546,0.00144625,0.0,7.0,3.98107e-05,1.0,1.0,21573200.0,0.0,1.36119
1387,50000000.0,3.0,0.00945431,0.00945431,68.0075,530.769,0.00144625,0.0,7.0,6.30957e-05,1.0,1.0,9269490.0,0.0,1.36931
1388,50000000.0,3.0,0.010433,0.010433,106.8,612.206,0.00144625,0.0,7.0,0.0001,1.0,2.0,0.0,0.0,1.37883
1389,50000000.0,3.0,0.0115855,0.0115855,167.578,706.281,0.00144625,0.0,7.0,0.000158489,1.0,2.0,0.0,0.0,1.39019
1390,50000000.0,3.0,0.0126089,0.0126089,262.698,810.86,0.00144625,0.0,7.0,0.000251189,1.0,4.0,0.0,0.0,1.4034
1391,50000000.0,3.0,0.0134226,0.0134226,411.241,924.344,0.00144625,0.0,7.0,0.000398107,1.0,4.0,0.0,0.0,1.41867
1392,50000000.0,3.0,0.0145492,0.0145492,642.47,1053.43,0.00144625,0.0,7.0,0.000630957,1.0,4.0,0.0,0.0,1.43712
1393,50000000.0,3.0,0.0156025,0.0156025,1001.3,1198.96,0.00144625,0.0,7.0,0.001,1.0,4.0,0.0,0.0,1.45895
1394,50000000.0,3.0,0.0165052,0.0165052,1555.26,1360.16,0.00144625,0.0,7.0,0.00158489,1.0,4.0,0.0,0.0,1.48498
1395,50000000.0,3.0,0.0173178,0.0173178,2407.0,1536.44,0.00144625,0.0,7.0,0.00251189,1.0,4.0,0.0,0.0,1.51616
1396,50000000.0,3.0,0.0180798,0.0180798,3708.11,1727.17,0.00144625,0.0,7.0,0.00398107,1.0,4.0,0.0,0.0,1.55396
1397,50000000.0,3.0,0.0188878,0.0188878,5679.95,1931.65,0.00144625,0.0,7.0,0.00630957,1.0,4.0,0.0,0.0,1.60041
1398,50000000.0,3.0,0.0198662,0.0198662,8635.72,2149.43,0.00144625,0.0,7.0,0.01,1.0,4.0,0.0,0.0,1.65844
1399,50000000.0,3.0,0.021093,0.021093,12985.1,2377.76,0.00144625,0.0,7.0,0.0158489,1.0,4.0,0.0,0.0,1.73256
1400,50000000.0,3.0,0.0230095,0.0230095,19269.7,2619.52,0.00144625,0.0,7.0,0.0251189,1.0,4.0,0.0,0.0,1.82896
1401,50000000.0,3.0,0.0258859,0.0258859,28158.1,2875.93,0.00144625,0.0,7.0,0.0398107,1.0,4.0,0.0,0.0,1.95587
1402,50000000.0,3.0,0.0297158,0.0297158,40379.6,3145.1,0.00144625,0.0,7.0,0.0630957,1.0,4.0,0.0,0.0,2.12441
1403,50000000.0,3.0,0.0345019,0.0345019,56627.9,3417.71,0.00144625,0.0,7.0,0.1,1.0,4.0,0.0,0.0,2.3483
1404,50000000.0,5.0,0.00910883,0.00910883,1.3323,154.042,0.00241041,0.0,7.0,1e-06,1.0,0.0,0.0,0.0,1.53136
1405,50000000.0,5.0,0.0106573,0.0106573,1.9366,176.766,0.00241041,0.0,7.0,1.58489e-06,1.0,0.0,1221000.0,0.0,1.53312
1406,50000000.0,5.0,0.0124074,0.0124074,2.896,204.325,0.00241041,0.0,7.0,2.51189e-06,1.0,0.0,6228490.0,0.0,1.53531
1407,50000000.0,5.0,0.0144972,0.0144972,4.41327,237.28,0.00241041,0.0,7.0,3.98107e-06,1.0,0.0,15535100.0,0.0,1.538
1408,50000000.0,5.0,0.0168824,0.0168824,6.81546,276.453,0.00241041,0.0,7.0,6.30957e-06,1.0,1.0,30010000.0,0.0,1.54126
1409,50000000.0,5.0,0.0194761,0.0194761,10.6072,322.671,0.00241041,0.0,7.0,1e-05,1.0,1.0,28219500.0,0.0,1.54518
1410,50000000.0,5.0,0.0222849,0.0222849,16.5886,376.843,0.00241041,0.0,7.0,1.58489e-05,1.0,1.0,22900100.0,0.0,1.54988
1411,50000000.0,5.0,0.0254025,0.0254025,26.0246,440.594,0.00241041,0.0,7.0,2.51189e-05,1.0,1.0,14272000.0,0.0,1.55551
1412,50000000.0,5.0,0.0288502,0.0288502,40.8809,515.643,0.00241041,0.0,7.0,3.98107e-05,1.0,1.0,2490320.0,0.0,1.56222
1413,50000000.0,5.0,0.0325201,0.0325201,64.2427,603.373,0.00241041,0.0,7.0,6.30957e-05,1.0,2.0,0.0,0.0,1.57023
