,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
750,5136893900.0,3.0,0.00018951982,0.00018951982,101.19948,324.01421,0.00016811433,2.2687644e-16,10.0,9.2784936e-05,0.92784936,1.0,5084648400.0,2000.0,1.3628184
751,5179138300.0,3.0,0.000186294,0.000186294,101.20776,323.42947,0.00016587579,2.2525727e-16,10.0,9.277542e-05,0.9277542,1.0,5126892800.0,2000.0,1.3628285
752,5222114200.0,3.0,0.0001822152,0.0001822152,101.22526,322.63718,0.00016364376,2.2363637e-16,10.0,9.2765809e-05,0.92765809,1.0,5169868700.0,2000.0,1.3628327
753,5266052200.0,3.0,0.00017822972,0.00017822972,101.18608,321.82974,0.00016140793,2.2200148e-16,10.0,9.2756055e-05,0.92756055,1.0,5213806700.0,2000.0,1.362831
754,5310973000.0,3.0,0.00017214465,0.00017214465,101.18002,320.50678,0.00015916924,2.2034929e-16,10.0,9.2746156e-05,0.92746156,1.0,5258727500.0,2000.0,1.3628176
755,5357481800.0,3.0,0.00016757095,0.00016757095,101.19129,319.57585,0.00015690048,2.186667e-16,10.0,9.2735986e-05,0.92735986,1.0,5305236300.0,2000.0,1.362816
756,5405260300.0,3.0,0.00016309913,0.00016309913,101.16006,318.64067,0.00015462051,2.1680373e-16,10.0,9.2725628e-05,0.92725628,1.0,5353014900.0,2000.0,1.3628143
757,5454349100.0,3.0,0.00015794506,0.00015794506,101.16666,317.54516,0.00015233025,2.1490762e-16,10.0,9.2715078e-05,0.92715078,1.0,5402103600.0,2000.0,1.3628127
758,5505040000.0,3.0,0.00015388775,0.00015388775,101.14129,316.72159,0.0001500194,2.1298707e-16,10.0,9.2704282e-05,0.92704282,1.0,5452794500.0,2000.0,1.362817
759,5557067600.0,3.0,0.0001494208,0.0001494208,101.16717,315.81904,0.00014770334,2.1105143e-16,10.0,9.2693301e-05,0.92693301,1.0,5504822100.0,2000.0,1.3628271
760,5610650800.0,3.0,0.00014406421,0.00014406421,101.14,314.63994,0.00014537545,2.0910241e-16,10.0,9.2682097e-05,0.92682097,1.0,5558405300.0,2000.0,1.3628255
761,5666226600.0,3.0,0.00013942722,0.00013942722,101.10993,313.659,0.00014302087,2.0710952e-16,10.0,9.2670587e-05,0.92670587,1.0,5613981100.0,2000.0,1.3628298
762,5723651100.0,3.0,0.0001335274,0.0001335274,101.13917,312.35615,0.00014065019,2.0507066e-16,10.0,9.2658811e-05,0.92658811,1.0,5671405600.0,2000.0,1.3628341
763,5783613100.0,3.0,0.00012754871,0.00012754871,101.11711,310.99702,0.00013824024,2.0290563e-16,10.0,9.2646644e-05,0.92646644,1.0,5731367600.0,2000.0,1.3628326
764,5846386200.0,3.0,0.00012129146,0.00012129146,101.14582,309.5803,0.00013578681,2.0068581e-16,10.0,9.2634046e-05,0.92634046,1.0,5794140700.0,2000.0,1.3628371
765,5912398000.0,3.0,0.00011461724,0.00011461724,101.11993,308.00992,0.000133281,1.9840384e-16,10.0,9.2620949e-05,0.92620949,1.0,5860152600.0,2000.0,1.3628358
766,5982254300.0,3.0,0.00010724867,0.00010724867,101.11704,306.23784,0.00013070934,1.9604295e-16,10.0,9.2607254e-05,0.92607254,1.0,5930008800.0,2000.0,1.3628348
767,6056910700.0,3.0,9.9867178e-05,9.9867178e-05,101.08237,304.4437,0.00012804874,1.9358441e-16,10.0,9.2592802e-05,0.92592802,1.0,6004665200.0,2000.0,1.3628343
768,6137085900.0,3.0,9.1111792e-05,9.1111792e-05,101.09641,302.23709,0.00012528863,1.9107751e-16,10.0,9.2577482e-05,0.92577482,1.0,6084840400.0,2000.0,1.3628345
769,6224966300.0,3.0,8.2081306e-05,8.2081306e-05,101.08543,299.92919,0.00012237415,1.884422e-16,10.0,9.2560922e-05,0.92560922,1.0,6172720800.0,2000.0,1.3628358
770,6321634700.0,3.0,7.2026978e-05,7.2026978e-05,101.07776,297.33157,0.0001192962,1.856254e-16,10.0,9.2542978e-05,0.92542978,1.0,6269389200.0,2000.0,1.3628391
771,6421634700.0,3.0,6.1855648e-05,6.1855648e-05,101.06779,294.74396,0.00011624658,1.8280631e-16,10.0,9.2524697e-05,0.92524697,1.0,6369389200.0,2000.0,1.3628451
772,6521634700.0,3.0,5.190521e-05,5.190521e-05,101.05603,292.2504,0.00011332687,1.8022346e-16,10.0,9.2506675e-05,0.92506675,1.0,6469389200.0,2000.0,1.3628547
773,6621634700.0,3.0,4.2188184e-05,4.2188184e-05,101.04847,289.8574,0.0001105306,1.7789325e-16,10.0,9.2488886e-05,0.92488886,1.0,6569389200.0,2000.0,1.3628692
774,6721634700.0,3.0,3.1565717e-05,3.1565717e-05,101.04335,287.23935,0.00010785162,1.7563218e-16,10.0,9.2471322e-05,0.92471322,1.0,6669389200.0,2000.0,1.3628909
775,6821634700.0,3.0,2.2158298e-05,2.2158298e-05,101.02919,285.04329,0.00010528412,1.7343801e-16,10.0,9.2453979e-05,0.92453979,1.0,6769389200.0,2000.0,1.3629223
776,6921634700.0,3.0,1.3720957e-05,1.3720957e-05,101.01445,283.18662,0.00010282257,1.7141359e-16,10.0,9.2436837e-05,0.92436837,1.0,6869389200.0,2000.0,1.3629666
777,7021634700.0,3.0,6.7913509e-06,6.7913509e-06,101.00148,281.83715,0.00010046175,1.6975754e-16,10.0,9.2419862e-05,0.92419862,1.0,6969389200.0,2000.0,1.3630275
778,7121634700.0,3.0,1.7921146e-06,1.7921146e-06,100.98086,281.1277,9.8196679e-05,1.6815163e-16,10.0,9.2403046e-05,0.92403046,1.0,7069389200.0,2000.0,1.3631095
779,7221634700.0,3.0,1.5748935e-10,1.5748935e-10,100.9552,281.456,9.6022666e-05,1.6659707e-16,10.0,9.2386387e-05,0.92386387,1.0,7169389200.0,2000.0,1.3632233
780,7321634700.0,3.0,1.5748986e-10,1.5748986e-10,100.9281,282.36743,9.3935245e-05,1.650901e-16,10.0,9.2369878e-05,0.92369878,1.0,7269389200.0,2000.0,1.3633596
781,7421634700.0,3.0,3.238635e-06,3.238635e-06,100.89318,284.33972,9.1930186e-05,1.6391912e-16,10.0,9.2353486e-05,0.92353486,1.0,7369389200.0,2000.0,1.3635259
782,7521634700.0,3.0,8.3018108e-06,8.3018108e-06,100.85461,286.91865,9.0003477e-05,1.6286548e-16,10.0,9.2337199e-05,0.92337199,1.0,7469389200.0,2000.0,1.3637144
783,7621634700.0,3.0,1.2758751e-05,1.2758751e-05,100.81662,289.31757,8.8151314e-05,1.6183434e-16,10.0,9.2321016e-05,0.92321016,1.0,7569389200.0,2000.0,1.3639032
784,7721634700.0,3.0,1.5869469e-05,1.5869469e-05,100.78163,291.28303,8.6370089e-05,1.6081779e-16,10.0,9.2304934e-05,0.92304934,1.0,7669389200.0,2000.0,1.3640805
785,7821634700.0,3.0,1.7582807e-05,1.7582807e-05,100.7473,292.79223,8.4656379e-05,1.5981797e-16,10.0,9.2288952e-05,0.92288952,1.0,7769389200.0,2000.0,1.3642439
786,7921634700.0,3.0,1.8964763e-05,1.8964763e-05,100.71535,294.19603,8.3006939e-05,1.5915244e-16,10.0,9.2273037e-05,0.92273037,1.0,7869389200.0,2000.0,1.3644021
787,8021634700.0,3.0,2.0767088e-05,2.0767088e-05,100.68042,295.76127,8.1418689e-05,1.5850278e-16,10.0,9.2257187e-05,0.92257187,1.0,7969389200.0,2000.0,1.3645658
788,8121634700.0,3.0,2.258425e-05,2.258425e-05,100.64852,297.35453,7.988871e-05,1.5786548e-16,10.0,9.22414e-05,0.922414,1.0,8069389200.0,2000.0,1.3647343
789,8221634700.0,3.0,2.4040732e-05,2.4040732e-05,100.614,298.85173,7.841423e-05,1.5724624e-16,10.0,9.2225676e-05,0.92225676,1.0,8169389200.0,2000.0,1.3649035
790,8321634700.0,3.0,2.4463176e-05,2.4463176e-05,100.58433,300.04819,7.699262e-05,1.5663447e-16,10.0,9.2210012e-05,0.92210012,1.0,8269389200.0,2000.0,1.3650708
791,8421634700.0,3.0,2.4475433e-05,2.4475433e-05,100.55113,301.15268,7.5621388e-05,1.5634563e-16,10.0,9.2194378e-05,0.92194378,1.0,8369389200.0,2000.0,1.3652405
792,8521634700.0,3.0,2.465888e-05,2.465888e-05,100.52032,302.34799,7.4298167e-05,1.560959e-16,10.0,9.2178768e-05,0.92178768,1.0,8469389200.0,2000.0,1.3654191
793,8621634700.0,3.0,2.5075898e-05,2.5075898e-05,100.48725,303.65214,7.3020711e-05,1.5585628e-16,10.0,9.2163182e-05,0.92163182,1.0,8569389200.0,2000.0,1.365608
794,8721634700.0,3.0,2.554676e-05,2.554676e-05,100.4554,304.99484,7.1786889e-05,1.5562598e-16,10.0,9.214762e-05,0.9214762,1.0,8669389200.0,2000.0,1.3658048
795,8821634700.0,3.0,2.5362657e-05,2.5362657e-05,100.42035,306.15302,7.059468e-05,1.5539876e-16,10.0,9.213208e-05,0.9213208,1.0,8769389200.0,2000.0,1.3660025
796,8921634700.0,3.0,2.4792012e-05,2.4792012e-05,100.38883,307.21549,6.9442164e-05,1.5529853e-16,10.0,9.211655e-05,0.9211655,1.0,8869389200.0,2000.0,1.3662019
797,9021634700.0,3.0,2.4320801e-05,2.4320801e-05,100.35545,308.34352,6.832752e-05,1.5531369e-16,10.0,9.2101019e-05,0.92101019,1.0,8969389200.0,2000.0,1.3664076
798,9121634700.0,3.0,2.3949303e-05,2.3949303e-05,100.32234,309.54576,6.7249018e-05,1.5533442e-16,10.0,9.2085485e-05,0.92085485,1.0,9069389200.0,2000.0,1.3666216
799,9221634700.0,3.0,2.3648667e-05,2.3648667e-05,100.28814,310.81268,6.6205017e-05,1.5536096e-16,10.0,9.2069949e-05,0.92069949,1.0,9169389200.0,2000.0,1.3668435
800,9321634700.0,3.0,2.2923874e-05,2.2923874e-05,100.2545,311.98649,6.5193958e-05,1.5538994e-16,10.0,9.205441e-05,0.9205441,1.0,9269389200.0,2000.0,1.367068
801,9421634700.0,3.0,2.1853968e-05,2.1853968e-05,100.22076,313.09197,6.4214361e-05,1.5542538e-16,10.0,9.2038868e-05,0.92038868,1.0,9369389200.0,2000.0,1.3672942
802,9521634700.0,3.0,2.0731516e-05,2.0731516e-05,100.18638,314.22818,6.326482e-05,1.5556311e-16,10.0,9.2023311e-05,0.92023311,1.0,9469389200.0,2000.0,1.3675262
803,9621634700.0,3.0,1.9611733e-05,1.9611733e-05,100.15259,315.42085,6.2344002e-05,1.5573933e-16,10.0,9.2007737e-05,0.92007737,1.0,9569389200.0,2000.0,1.3677669
804,9721634700.0,3.0,1.8737525e-05,1.8737525e-05,100.11699,316.72896,6.1450639e-05,1.5592333e-16,10.0,9.1992145e-05,0.91992145,1.0,9669389200.0,2000.0,1.3680164
805,9821634700.0,3.0,1.7387995e-05,1.7387995e-05,100.08056,317.95627,6.0583526e-05,1.5610936e-16,10.0,9.1976534e-05,0.91976534,1.0,9769389200.0,2000.0,1.3682709
806,9921634700.0,3.0,1.5818265e-05,1.5818265e-05,100.04448,319.17769,5.974152e-05,1.5629933e-16,10.0,9.1960904e-05,0.91960904,1.0,9869389200.0,2000.0,1.3685306
807,10021635000.0,3.0,1.4272775e-05,1.4272775e-05,100.00861,320.46235,5.8923534e-05,1.5649331e-16,10.0,9.1945255e-05,0.91945255,1.0,9969389200.0,2000.0,1.3687967
