,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
776,2771841000.0,3.0,0.0005868466,0.0005868466,1007.6633,785.20239,0.00040689096,1.68304e-15,6.0,0.00097744444,0.97744444,3.0,0.0,2000.0,1.4339698
777,2785453100.0,3.0,0.00058415616,0.00058415616,1007.7277,784.46566,0.00040454807,1.6706838e-15,6.0,0.0009774217,0.9774217,3.0,0.0,2000.0,1.4339234
778,2799127900.0,3.0,0.00058150039,0.00058150039,1007.7773,783.73197,0.00040221079,1.6584257e-15,6.0,0.00097739902,0.97739902,3.0,0.0,2000.0,1.433877
779,2812865200.0,3.0,0.00057884032,0.00057884032,1007.8246,782.99329,0.00039987929,1.6462564e-15,6.0,0.0009773764,0.9773764,3.0,0.0,2000.0,1.4338306
780,2826665700.0,3.0,0.0005762254,0.0005762254,1007.8542,782.26006,0.00039755354,1.6341779e-15,6.0,0.00097735385,0.97735385,3.0,0.0,2000.0,1.4337844
781,2840528900.0,3.0,0.00057358558,0.00057358558,1007.9033,781.52,0.00039523373,1.6222022e-15,6.0,0.00097733136,0.97733136,3.0,0.0,2000.0,1.4337381
782,2854455900.0,3.0,0.00057097412,0.00057097412,1007.9829,780.79121,0.00039291977,1.6103176e-15,6.0,0.00097730894,0.97730894,3.0,0.0,2000.0,1.4336934
783,2868446700.0,3.0,0.00056835962,0.00056835962,1008.019,780.04861,0.00039061178,1.5975914e-15,6.0,0.00097728658,0.97728658,3.0,0.0,2000.0,1.4336471
784,2882501900.0,3.0,0.00056570253,0.00056570253,1008.0561,779.29249,0.00038830976,1.5847698e-15,6.0,0.00097726431,0.97726431,3.0,0.0,2000.0,1.4336007
785,2896623100.0,3.0,0.00056305729,0.00056305729,1008.1325,778.54504,0.00038601354,1.5720442e-15,6.0,0.00097724211,0.97724211,3.0,0.0,2000.0,1.433556
786,2910810800.0,3.0,0.0005604182,0.0005604182,1008.1713,777.78703,0.00038372318,1.5594224e-15,6.0,0.00097721999,0.97721999,3.0,0.0,2000.0,1.4335099
787,2925065300.0,3.0,0.00055783076,0.00055783076,1008.2329,777.04566,0.0003814387,1.5469347e-15,6.0,0.00097719794,0.97719794,3.0,0.0,2000.0,1.4334655
788,2939386000.0,3.0,0.00055527279,0.00055527279,1008.2823,776.30662,0.00037916033,1.5345268e-15,6.0,0.00097717596,0.97717596,3.0,0.0,2000.0,1.4334213
789,2953772700.0,3.0,0.00055266586,0.00055266586,1008.3224,775.54664,0.00037688819,1.5222266e-15,6.0,0.00097715406,0.97715406,3.0,0.0,2000.0,1.4333755
790,2968227300.0,3.0,0.00055006233,0.00055006233,1008.3559,774.783,0.00037462209,1.5100357e-15,6.0,0.00097713223,0.97713223,3.0,0.0,2000.0,1.4333296
791,2982750400.0,3.0,0.00054746416,0.00054746416,1008.4353,774.02698,0.00037236204,1.4979371e-15,6.0,0.00097711048,0.97711048,3.0,0.0,2000.0,1.4332853
792,2997342500.0,3.0,0.00054491324,0.00054491324,1008.4912,773.27635,0.00037010809,1.4859397e-15,6.0,0.0009770888,0.9770888,3.0,0.0,2000.0,1.4332411
793,3012002900.0,3.0,0.00054233658,0.00054233658,1008.5273,772.50927,0.00036786042,1.4740289e-15,6.0,0.00097706719,0.97706719,3.0,0.0,2000.0,1.4331955
794,3026733100.0,3.0,0.00053978216,0.00053978216,1008.5592,771.74411,0.00036561893,1.4622342e-15,6.0,0.00097704565,0.97704565,3.0,0.0,2000.0,1.4331498
795,3041533000.0,3.0,0.00053714787,0.00053714787,1008.6326,770.95946,0.00036338374,1.4504972e-15,6.0,0.00097702418,0.97702418,3.0,0.0,2000.0,1.4331041
796,3056405600.0,3.0,0.00053455687,0.00053455687,1008.6868,770.18027,0.0003611545,1.438545e-15,6.0,0.00097700278,0.97700278,3.0,0.0,2000.0,1.4330586
797,3071350200.0,3.0,0.00053203652,0.00053203652,1008.7485,769.42101,0.00035893142,1.4266201e-15,6.0,0.00097698146,0.97698146,3.0,0.0,2000.0,1.4330148
798,3086365800.0,3.0,0.00052950932,0.00052950932,1008.7755,768.64783,0.00035671478,1.4148408e-15,6.0,0.00097696022,0.97696022,3.0,0.0,2000.0,1.4329695
799,3101453100.0,3.0,0.00052693453,0.00052693453,1008.8431,767.86393,0.00035450457,1.4031207e-15,6.0,0.00097693905,0.97693905,3.0,0.0,2000.0,1.4329243
800,3116614100.0,3.0,0.00052437739,0.00052437739,1008.8999,767.07947,0.00035230059,1.3915353e-15,6.0,0.00097691795,0.97691795,3.0,0.0,2000.0,1.4328791
801,3131849200.0,3.0,0.00052184718,0.00052184718,1008.9379,766.29577,0.00035010292,1.3800229e-15,6.0,0.00097689693,0.97689693,3.0,0.0,2000.0,1.4328339
802,3147158100.0,3.0,0.00051928058,0.00051928058,1009.008,765.5028,0.00034791169,1.3685975e-15,6.0,0.00097687598,0.97687598,3.0,0.0,2000.0,1.4327888
803,3162542800.0,3.0,0.00051675837,0.00051675837,1009.0623,764.71656,0.00034572674,1.3572863e-15,6.0,0.00097685509,0.97685509,3.0,0.0,2000.0,1.432744
804,3178002700.0,3.0,0.00051427011,0.00051427011,1009.0995,763.93348,0.00034354827,1.346066e-15,6.0,0.00097683428,0.97683428,3.0,0.0,2000.0,1.4326991
805,3193537400.0,3.0,0.00051177644,0.00051177644,1009.18,763.15406,0.00034137642,1.3349269e-15,6.0,0.00097681355,0.97681355,3.0,0.0,2000.0,1.4326558
806,3209147900.0,3.0,0.00050926555,0.00050926555,1009.2252,762.35738,0.00033921119,1.3239006e-15,6.0,0.00097679288,0.97679288,3.0,0.0,2000.0,1.4326109
807,3224835400.0,3.0,0.00050676325,0.00050676325,1009.2731,761.55971,0.00033705249,1.3129464e-15,6.0,0.00097677228,0.97677228,3.0,0.0,2000.0,1.432566
808,3240600400.0,3.0,0.00050428725,0.00050428725,1009.3514,760.77306,0.00033490038,1.3021063e-15,6.0,0.00097675176,0.97675176,3.0,0.0,2000.0,1.4325226
809,3256442900.0,3.0,0.00050181391,0.00050181391,1009.3892,759.97413,0.00033275496,1.2919147e-15,6.0,0.00097673129,0.97673129,3.0,0.0,2000.0,1.4324777
810,3272363500.0,3.0,0.00049936143,0.00049936143,1009.4548,759.18438,0.00033061627,1.281795e-15,6.0,0.00097671088,0.97671088,3.0,0.0,2000.0,1.4324343
811,3288362400.0,3.0,0.0004968582,0.0004968582,1009.503,758.36966,0.00032848438,1.2717696e-15,6.0,0.00097669053,0.97669053,3.0,0.0,2000.0,1.4323894
812,3304441900.0,3.0,0.00049437525,0.00049437525,1009.5491,757.55701,0.00032635909,1.2618106e-15,6.0,0.00097667025,0.97667025,3.0,0.0,2000.0,1.4323444
813,3320602300.0,3.0,0.00049192216,0.00049192216,1009.6249,756.75674,0.00032424048,1.2519281e-15,6.0,0.00097665001,0.97665001,3.0,0.0,2000.0,1.4323011
814,3336843300.0,3.0,0.00048945886,0.00048945886,1009.6699,755.94196,0.0003221287,1.2421285e-15,6.0,0.00097662984,0.97662984,3.0,0.0,2000.0,1.4322564
815,3353166200.0,3.0,0.00048702452,0.00048702452,1009.7403,755.13886,0.00032002371,1.2324047e-15,6.0,0.00097660972,0.97660972,3.0,0.0,2000.0,1.4322132
816,3369570600.0,3.0,0.00048455721,0.00048455721,1009.7877,754.31518,0.00031792562,1.2227522e-15,6.0,0.00097658967,0.97658967,3.0,0.0,2000.0,1.4321685
817,3386058700.0,3.0,0.00048214029,0.00048214029,1009.8529,753.50869,0.00031583431,1.213174e-15,6.0,0.00097656966,0.97656966,3.0,0.0,2000.0,1.4321253
818,3402629500.0,3.0,0.00047973824,0.00047973824,1009.9094,752.70123,0.00031374999,1.2036625e-15,6.0,0.00097654972,0.97654972,3.0,0.0,2000.0,1.4320822
819,3419283400.0,3.0,0.00047728969,0.00047728969,1009.9597,751.87145,0.00031167274,1.1942407e-15,6.0,0.00097652983,0.97652983,3.0,0.0,2000.0,1.4320374
820,3436022700.0,3.0,0.00047486978,0.00047486978,1010.0257,751.05179,0.00030960235,1.18488e-15,6.0,0.00097650999,0.97650999,3.0,0.0,2000.0,1.4319942
821,3452847400.0,3.0,0.0004724132,0.0004724132,1010.0751,750.21095,0.00030753896,1.1757411e-15,6.0,0.00097649021,0.97649021,3.0,0.0,2000.0,1.4319495
822,3469759700.0,3.0,0.00047000841,0.00047000841,1010.1436,749.38835,0.0003054824,1.1677373e-15,6.0,0.00097647046,0.97647046,3.0,0.0,2000.0,1.4319064
823,3486758600.0,3.0,0.00046761325,0.00046761325,1010.2105,748.56436,0.00030343291,1.1597906e-15,6.0,0.00097645075,0.97645075,3.0,0.0,2000.0,1.4318635
824,3503844600.0,3.0,0.00046519913,0.00046519913,1010.2506,747.72338,0.00030139054,1.1518831e-15,6.0,0.00097643107,0.97643107,3.0,0.0,2000.0,1.431819
825,3521019300.0,3.0,0.00046274966,0.00046274966,1010.3143,746.8704,0.0002993552,1.1440313e-15,6.0,0.00097641142,0.97641142,3.0,0.0,2000.0,1.4317746
826,3538285000.0,3.0,0.00046037131,0.00046037131,1010.3812,746.03964,0.00029732674,1.1362258e-15,6.0,0.0009763918,0.9763918,3.0,0.0,2000.0,1.4317319
827,3555640000.0,3.0,0.00045795652,0.00045795652,1010.4344,745.18777,0.00029530548,1.1284835e-15,6.0,0.00097637222,0.97637222,3.0,0.0,2000.0,1.4316878
828,3573086600.0,3.0,0.00045556695,0.00045556695,1010.4839,744.33974,0.00029329126,1.120785e-15,6.0,0.00097635266,0.97635266,3.0,0.0,2000.0,1.4316437
829,3590624800.0,3.0,0.00045317627,0.00045317627,1010.572,743.49544,0.00029128419,1.1131276e-15,6.0,0.00097633314,0.97633314,3.0,0.0,2000.0,1.4316014
830,3608255600.0,3.0,0.00045078598,0.00045078598,1010.6161,742.63748,0.00028928428,1.1055168e-15,6.0,0.00097631365,0.97631365,3.0,0.0,2000.0,1.4315576
831,3625979900.0,3.0,0.00044839083,0.00044839083,1010.6764,741.77622,0.00028729153,1.0979903e-15,6.0,0.00097629419,0.97629419,3.0,0.0,2000.0,1.4315139
832,3643799000.0,3.0,0.00044600686,0.00044600686,1010.7392,740.91483,0.00028530591,1.0904881e-15,6.0,0.00097627476,0.97627476,3.0,0.0,2000.0,1.4314703
833,3661713400.0,3.0,0.0004436319,0.0004436319,1010.7999,740.05179,0.00028332749,1.0830378e-15,6.0,0.00097625535,0.97625535,3.0,0.0,2000.0,1.4314269
834,3679723800.0,3.0,0.00044127547,0.00044127547,1010.8438,739.18811,0.0002813563,1.0758264e-15,6.0,0.00097623598,0.97623598,3.0,0.0,2000.0,1.4313837
835,3697830400.0,3.0,0.00043889299,0.00043889299,1010.917,738.31546,0.00027939243,1.069202e-15,6.0,0.00097621662,0.97621662,3.0,0.0,2000.0,1.4313406
836,3716035400.0,3.0,0.00043657866,0.00043657866,1010.9928,737.46493,0.00027743576,1.0626276e-15,6.0,0.00097619727,0.97619727,3.0,0.0,2000.0,1.4312991
837,3734337000.0,3.0,0.00043423578,0.00043423578,1011.0481,736.59403,0.0002754866,1.0560823e-15,6.0,0.00097617795,0.97617795,3.0,0.0,2000.0,1.4312561
838,3752737400.0,3.0,0.00043192188,0.00043192188,1011.1158,735.73315,0.00027354483,1.0495749e-15,6.0,0.00097615863,0.97615863,3.0,0.0,2000.0,1.4312148
839,3771236500.0,3.0,0.00042960889,0.00042960889,1011.1865,734.86833,0.00027161057,1.0431085e-15,6.0,0.00097613934,0.97613934,3.0,0.0,2000.0,1.4311734
840,3789835200.0,3.0,0.00042727579,0.00042727579,1011.2338,733.98556,0.00026968382,1.0366835e-15,6.0,0.00097612006,0.97612006,3.0,0.0,2000.0,1.4311305
841,3808535600.0,3.0,0.00042493673,0.00042493673,1011.2979,733.09874,0.00026776451,1.0302886e-15,6.0,0.00097610079,0.97610079,3.0,0.0,2000.0,1.4310876
842,3827339000.0,3.0,0.0004225944,0.0004225944,1011.3589,732.20554,0.00026585261,1.0239294e-15,6.0,0.00097608154,0.97608154,3.0,0.0,2000.0,1.4310449
843,3846246700.0,3.0,0.00042030525,0.00042030525,1011.4294,731.33085,0.00026394809,1.0176074e-15,6.0,0.00097606229,0.97606229,3.0,0.0,2000.0,1.4310039
844,3865257500.0,3.0,0.00041800804,0.00041800804,1011.4676,730.44109,0.0002620512,1.0113278e-15,6.0,0.00097604307,0.97604307,3.0,0.0,2000.0,1.4309616
845,3884372800.0,3.0,0.00041566971,0.00041566971,1011.5505,729.53872,0.00026016191,1.0050757e-15,6.0,0.00097602386,0.97602386,3.0,0.0,2000.0,1.4309193
846,3903595700.0,3.0,0.00041339249,0.00041339249,1011.6282,728.65601,0.00025828003,9.9886669e-16,6.0,0.00097600466,0.97600466,3.0,0.0,2000.0,1.4308788
847,3922924700.0,3.0,0.00041108712,0.00041108712,1011.6799,727.75164,0.00025640583,9.92819e-16,6.0,0.00097598546,0.97598546,3.0,0.0,2000.0,1.4308368
848,3942362100.0,3.0,0.00040883286,0.00040883286,1011.7494,726.86712,0.00025453919,9.8695165e-16,6.0,0.00097596628,0.97596628,3.0,0.0,2000.0,1.4307966
849,3961906700.0,3.0,0.0004065689,0.0004065689,1011.7869,725.96694,0.00025268033,9.8111842e-16,6.0,0.00097594711,0.97594711,3.0,0.0,2000.0,1.4307549
850,3981560300.0,3.0,0.00040428719,0.00040428719,1011.8777,725.06582,0.00025082923,9.7531227e-16,6.0,0.00097592794,0.97592794,3.0,0.0,2000.0,1.4307147
851,4001324900.0,3.0,0.00040203817,0.00040203817,1011.9426,724.16839,0.00024898578,9.695452e-16,6.0,0.00097590877,0.97590877,3.0,0.0,2000.0,1.4306747
852,4021200200.0,3.0,0.00039975232,0.00039975232,1011.9994,723.24847,0.00024715014,9.6380847e-16,6.0,0.00097588962,0.97588962,3.0,0.0,2000.0,1.4306332
853,4041189100.0,3.0,0.00039747469,0.00039747469,1012.0647,722.32846,0.00024532214,9.5809088e-16,6.0,0.00097587047,0.97587047,3.0,0.0,2000.0,1.4305919
854,4061292800.0,3.0,0.00039519055,0.00039519055,1012.1346,721.40181,0.00024350182,9.5240882e-16,6.0,0.00097585132,0.97585132,3.0,0.0,2000.0,1.4305508
855,4081512700.0,3.0,0.00039294286,0.00039294286,1012.1813,720.48103,0.00024168914,9.4675918e-16,6.0,0.00097583218,0.97583218,3.0,0.0,2000.0,1.43051
856,4101848300.0,3.0,0.00039066651,0.00039066651,1012.263,719.54955,0.00023988427,9.4113577e-16,6.0,0.00097581304,0.97581304,3.0,0.0,2000.0,1.4304694
857,4122302600.0,3.0,0.00038844017,0.00038844017,1012.3177,718.62889,0.00023808708,9.3554016e-16,6.0,0.0009757939,0.9757939,3.0,0.0,2000.0,1.4304291
858,4142874200.0,3.0,0.00038621889,0.00038621889,1012.4008,717.71176,0.0002362978,9.299812e-16,6.0,0.00097577477,0.97577477,3.0,0.0,2000.0,1.4303904
859,4163564100.0,3.0,0.00038401525,0.00038401525,1012.4724,716.79483,0.00023451644,9.2443644e-16,6.0,0.00097575564,0.97575564,3.0,0.0,2000.0,1.4303519
860,4184372900.0,3.0,0.0003817921,0.0003817921,1012.524,715.85973,0.00023274308,9.1937456e-16,6.0,0.00097573651,0.97573651,3.0,0.0,2000.0,1.4303119
861,4205303000.0,3.0,0.00037960084,0.00037960084,1012.6027,714.93892,0.00023097763,9.1443703e-16,6.0,0.00097571737,0.97571737,3.0,0.0,2000.0,1.4302736
862,4226354000.0,3.0,0.00037739683,0.00037739683,1012.675,714.00661,0.00022922024,9.0953287e-16,6.0,0.00097569823,0.97569823,3.0,0.0,2000.0,1.4302353
863,4247528000.0,3.0,0.00037517552,0.00037517552,1012.7283,713.05702,0.00022747083,9.0464266e-16,6.0,0.00097567907,0.97567907,3.0,0.0,2000.0,1.4301956
864,4268827500.0,3.0,0.00037298092,0.00037298092,1012.7736,712.11224,0.00022572933,8.9977277e-16,6.0,0.00097565991,0.97565991,3.0,0.0,2000.0,1.4301561
865,4290252400.0,3.0,0.00037078643,0.00037078643,1012.8642,711.17132,0.00022399585,8.9492882e-16,6.0,0.00097564073,0.97564073,3.0,0.0,2000.0,1.4301184
866,4311804300.0,3.0,0.00036857539,0.00036857539,1012.9222,710.21102,0.0002222704,8.9011005e-16,6.0,0.00097562155,0.97562155,3.0,0.0,2000.0,1.4300793
867,4333485500.0,3.0,0.00036637297,0.00036637297,1012.9898,709.25076,0.00022055288,8.8530298e-16,6.0,0.00097560236,0.97560236,3.0,0.0,2000.0,1.4300405
868,4355297100.0,3.0,0.00036417263,0.00036417263,1013.0679,708.28764,0.00021884334,8.8053032e-16,6.0,0.00097558315,0.97558315,3.0,0.0,2000.0,1.4300019
869,4377240600.0,3.0,0.00036202689,0.00036202689,1013.1376,707.34325,0.00021714177,8.7577267e-16,6.0,0.00097556393,0.97556393,3.0,0.0,2000.0,1.4299652
870,4399314300.0,3.0,0.00035987816,0.00035987816,1013.211,706.39269,0.00021544844,8.7104721e-16,6.0,0.00097554471,0.97554471,3.0,0.0,2000.0,1.4299286
871,4421519900.0,3.0,0.00035775879,0.00035775879,1013.2683,705.44695,0.00021376331,8.6633421e-16,6.0,0.00097552547,0.97552547,3.0,0.0,2000.0,1.4298922
872,4443857200.0,3.0,0.00035562633,0.00035562633,1013.3364,704.49164,0.00021208652,8.6175974e-16,6.0,0.00097550622,0.97550622,3.0,0.0,2000.0,1.4298559
873,4466328500.0,3.0,0.00035344735,0.00035344735,1013.3909,703.50643,0.00021041799,8.5757745e-16,6.0,0.00097548695,0.97548695,3.0,0.0,2000.0,1.4298181
874,4488938400.0,3.0,0.00035125783,0.00035125783,1013.4736,702.51585,0.00020875751,8.5340518e-16,6.0,0.00097546765,0.97546765,3.0,0.0,2000.0,1.4297806
875,4511689400.0,3.0,0.00034914402,0.00034914402,1013.5479,701.55425,0.00020710502,8.4925736e-16,6.0,0.00097544833,0.97544833,3.0,0.0,2000.0,1.4297449
876,4534578300.0,3.0,0.00034703475,0.00034703475,1013.6096,700.5872,0.00020546086,8.4513413e-16,6.0,0.00097542899,0.97542899,3.0,0.0,2000.0,1.4297095
877,4557606300.0,3.0,0.00034487553,0.00034487553,1013.6806,699.59196,0.00020382504,8.4102363e-16,6.0,0.00097540962,0.97540962,3.0,0.0,2000.0,1.4296728
878,4580778700.0,3.0,0.00034277492,0.00034277492,1013.7615,698.62146,0.00020219733,8.3692226e-16,6.0,0.00097539023,0.97539023,3.0,0.0,2000.0,1.4296379
879,4604093200.0,3.0,0.00034069523,0.00034069523,1013.8146,697.65039,0.000200578,8.328447e-16,6.0,0.00097537081,0.97537081,3.0,0.0,2000.0,1.4296031
880,4627550100.0,3.0,0.00033858935,0.00033858935,1013.8857,696.66468,0.00019896712,8.2878371e-16,6.0,0.00097535137,0.97535137,3.0,0.0,2000.0,1.4295685
881,4651153000.0,3.0,0.00033645193,0.00033645193,1013.9555,695.65689,0.00019736456,8.2473339e-16,6.0,0.0009753319,0.9753319,3.0,0.0,2000.0,1.4295326
882,4674905900.0,3.0,0.00033432731,0.00033432731,1014.0269,694.64969,0.00019577018,8.2069822e-16,6.0,0.00097531241,0.97531241,3.0,0.0,2000.0,1.429497
883,4698810000.0,3.0,0.00033221093,0.00033221093,1014.0764,693.63727,0.00019418401,8.1667863e-16,6.0,0.00097529289,0.97529289,3.0,0.0,2000.0,1.4294617
884,4722866400.0,3.0,0.00033006787,0.00033006787,1014.1695,692.61354,0.00019260609,8.1266479e-16,6.0,0.00097527334,0.97527334,3.0,0.0,2000.0,1.4294268
885,4747079200.0,3.0,0.00032801522,0.00032801522,1014.2429,691.62575,0.00019103628,8.090423e-16,6.0,0.00097525375,0.97525375,3.0,0.0,2000.0,1.429394
886,4771443600.0,3.0,0.00032595934,0.00032595934,1014.3037,690.62853,0.000189475,8.0549748e-16,6.0,0.00097523412,0.97523412,3.0,0.0,2000.0,1.4293614
887,4795961800.0,3.0,0.00032389898,0.00032389898,1014.3779,689.6256,0.00018792222,8.0195758e-16,6.0,0.00097521446,0.97521446,3.0,0.0,2000.0,1.429329
888,4820636100.0,3.0,0.00032180856,0.00032180856,1014.4473,688.59979,0.0001863779,7.9843925e-16,6.0,0.00097519476,0.97519476,3.0,0.0,2000.0,1.4292954
889,4845470700.0,3.0,0.00031971597,0.00031971597,1014.5193,687.56743,0.0001848419,7.9492992e-16,6.0,0.00097517502,0.97517502,3.0,0.0,2000.0,1.429262
890,4870468100.0,3.0,0.00031764078,0.00031764078,1014.5829,686.53634,0.00018331419,7.9142962e-16,6.0,0.00097515523,0.97515523,3.0,0.0,2000.0,1.429229
891,4895628900.0,3.0,0.00031556192,0.00031556192,1014.6659,685.50045,0.00018179484,7.879384e-16,6.0,0.00097513541,0.97513541,3.0,0.0,2000.0,1.4291964
892,4920955600.0,3.0,0.00031354562,0.00031354562,1014.7339,684.48905,0.00018028381,7.8446492e-16,6.0,0.00097511554,0.97511554,3.0,0.0,2000.0,1.4291658
893,4946445200.0,3.0,0.00031147408,0.00031147408,1014.8014,683.44211,0.0001787814,7.8100536e-16,6.0,0.00097509563,0.97509563,3.0,0.0,2000.0,1.4291339
894,4972104600.0,3.0,0.00030944712,0.00030944712,1014.8926,682.41715,0.00017728732,7.7755147e-16,6.0,0.00097507568,0.97507568,3.0,0.0,2000.0,1.4291039
895,4997932100.0,3.0,0.00030740852,0.00030740852,1014.9447,681.37224,0.00017580178,7.741098e-16,6.0,0.00097505569,0.97505569,3.0,0.0,2000.0,1.4290728
896,5023931100.0,3.0,0.00030535633,0.00030535633,1015.0143,680.31713,0.0001743247,7.7068128e-16,6.0,0.00097503565,0.97503565,3.0,0.0,2000.0,1.429042
897,5050104900.0,3.0,0.0003033767,0.0003033767,1015.0756,679.29351,0.000172856,7.6718632e-16,6.0,0.00097501557,0.97501557,3.0,0.0,2000.0,1.4290131
898,5076449600.0,3.0,0.00030137773,0.00030137773,1015.1451,678.25496,0.00017139602,7.6365215e-16,6.0,0.00097499545,0.97499545,3.0,0.0,2000.0,1.4289846
899,5102969200.0,3.0,0.00029937568,0.00029937568,1015.2166,677.20931,0.00016994463,7.6012902e-16,6.0,0.00097497529,0.97497529,3.0,0.0,2000.0,1.4289563
900,5129666400.0,3.0,0.00029738895,0.00029738895,1015.2856,676.16531,0.00016850181,7.5662165e-16,6.0,0.00097495509,0.97495509,3.0,0.0,2000.0,1.4289284
901,5156541900.0,3.0,0.00029533286,0.00029533286,1015.3719,675.07968,0.00016706762,7.5312803e-16,6.0,0.00097493485,0.97493485,3.0,0.0,2000.0,1.4288992
902,5183604800.0,3.0,0.00029334817,0.00029334817,1015.4434,674.02527,0.0001656417,7.496376e-16,6.0,0.00097491457,0.97491457,3.0,0.0,2000.0,1.428872
903,5210850900.0,3.0,0.00029132347,0.00029132347,1015.5167,672.94175,0.00016422438,7.4616343e-16,6.0,0.00097489424,0.97489424,3.0,0.0,2000.0,1.4288438
904,5238286500.0,3.0,0.00028936475,0.00028936475,1015.5703,671.8862,0.00016281544,7.4270299e-16,6.0,0.00097487386,0.97487386,3.0,0.0,2000.0,1.4288175
905,5265907900.0,3.0,0.00028736589,0.00028736589,1015.6631,670.80871,0.00016141519,7.3924245e-16,6.0,0.00097485344,0.97485344,3.0,0.0,2000.0,1.4287917
906,5293721600.0,3.0,0.00028536765,0.00028536765,1015.7263,669.71899,0.00016002342,7.3581715e-16,6.0,0.00097483298,0.97483298,3.0,0.0,2000.0,1.4287647
907,5321730300.0,3.0,0.00028334285,0.00028334285,1015.8058,668.61095,0.00015864009,7.3237771e-16,6.0,0.00097481246,0.97481246,3.0,0.0,2000.0,1.4287383
908,5349939200.0,3.0,0.00028133669,0.00028133669,1015.8805,667.50587,0.00015726507,7.2896087e-16,6.0,0.0009747919,0.9747919,3.0,0.0,2000.0,1.4287123
909,5378349500.0,3.0,0.00027940551,0.00027940551,1015.9388,666.43488,0.00015589843,7.2534964e-16,6.0,0.00097477129,0.97477129,3.0,0.0,2000.0,1.4286885
910,5406956200.0,3.0,0.0002774531,0.0002774531,1016.0473,665.3548,0.00015454051,7.2158646e-16,6.0,0.00097475065,0.97475065,3.0,0.0,2000.0,1.4286667
911,5435764500.0,3.0,0.00027554288,0.00027554288,1016.0789,664.27846,0.00015319119,7.1786522e-16,6.0,0.00097472997,0.97472997,3.0,0.0,2000.0,1.4286439
912,5464772600.0,3.0,0.00027356831,0.00027356831,1016.1779,663.16953,0.00015185063,7.141409e-16,6.0,0.00097470925,0.97470925,3.0,0.0,2000.0,1.4286213
913,5493990200.0,3.0,0.0002716524,0.0002716524,1016.2586,662.08617,0.00015051851,7.1043436e-16,6.0,0.0009746885,0.9746885,3.0,0.0,2000.0,1.4286008
914,5523414100.0,3.0,0.00026971709,0.00026971709,1016.3194,660.98014,0.00014919509,7.0674216e-16,6.0,0.0009746677,0.9746677,3.0,0.0,2000.0,1.4285791
915,5553049200.0,3.0,0.0002677741,0.0002677741,1016.3762,659.86246,0.00014788024,7.0306248e-16,6.0,0.00097464687,0.97464687,3.0,0.0,2000.0,1.4285578
916,5582899600.0,3.0,0.0002658336,0.0002658336,1016.4334,658.73948,0.00014657391,6.9939442e-16,6.0,0.00097462599,0.97462599,3.0,0.0,2000.0,1.4285371
917,5612968000.0,3.0,0.00026389971,0.00026389971,1016.5437,657.62301,0.00014527608,6.9574092e-16,6.0,0.00097460507,0.97460507,3.0,0.0,2000.0,1.4285184
918,5643256900.0,3.0,0.0002619768,0.0002619768,1016.622,656.50107,0.00014398675,6.9210111e-16,6.0,0.00097458411,0.97458411,3.0,0.0,2000.0,1.4285003
919,5673768300.0,3.0,0.00026001629,0.00026001629,1016.6625,655.34078,0.00014270596,6.8846867e-16,6.0,0.0009745631,0.9745631,3.0,0.0,2000.0,1.4284796
920,5704509900.0,3.0,0.00025801328,0.00025801328,1016.7556,654.15599,0.00014143349,6.8484937e-16,6.0,0.00097454205,0.97454205,3.0,0.0,2000.0,1.4284595
921,5735490400.0,3.0,0.00025605291,0.00025605291,1016.8039,652.98273,0.00014016911,6.8109769e-16,6.0,0.00097452095,0.97452095,3.0,0.0,2000.0,1.4284401
922,5766708300.0,3.0,0.00025405564,0.00025405564,1016.9096,651.78838,0.00013891301,6.7732273e-16,6.0,0.0009744998,0.9744998,3.0,0.0,2000.0,1.4284214
923,5798171700.0,3.0,0.00025207565,0.00025207565,1016.9849,650.59254,0.00013766498,6.7356471e-16,6.0,0.00097447861,0.97447861,3.0,0.0,2000.0,1.4284034
924,5829882500.0,3.0,0.00025019772,0.00025019772,1017.0597,649.45487,0.00013642508,6.6981852e-16,6.0,0.00097445737,0.97445737,3.0,0.0,2000.0,1.4283893
925,5861831500.0,3.0,0.00024828169,0.00024828169,1017.1073,648.28037,0.00013519378,6.6609978e-16,6.0,0.00097443609,0.97443609,3.0,0.0,2000.0,1.4283741
926,5894027200.0,3.0,0.00024627165,0.00024627165,1017.2114,647.04717,0.00013397086,6.6238341e-16,6.0,0.00097441476,0.97441476,1.0,32195714.0,2000.0,1.4283581
927,5926485800.0,3.0,0.00024434268,0.00024434268,1017.2466,645.84663,0.00013275584,6.5868171e-16,6.0,0.00097439338,0.97439338,1.0,64654395.0,2000.0,1.4283426
928,5959201000.0,3.0,0.00024229881,0.00024229881,1017.3309,644.56957,0.00013154909,6.5498505e-16,6.0,0.00097437195,0.97437195,1.0,97369522.0,2000.0,1.4283263
