,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
483,123854850.0,8.0,0.024240839,0.024240839,95.88885,625.51362,0.0037175715,1.9337571e-14,6.0,9.7249142e-05,0.97249142,2.0,0.0,2000.0,1.7750315
484,124526110.0,8.0,0.024059534,0.024059534,95.880556,624.74269,0.0037163323,1.9330634e-14,6.0,9.7236166e-05,0.97236166,2.0,0.0,2000.0,1.7749726
485,125202430.0,8.0,0.023874552,0.023874552,95.881736,623.97081,0.0037150842,1.9323924e-14,6.0,9.7223097e-05,0.97223097,2.0,0.0,2000.0,1.7749139
486,125883990.0,8.0,0.023696724,0.023696724,95.869741,623.20436,0.0037138268,1.9317192e-14,6.0,9.7209931e-05,0.97209931,2.0,0.0,2000.0,1.7748552
487,126570670.0,8.0,0.023518599,0.023518599,95.860849,622.43902,0.0037125605,1.9310557e-14,6.0,9.7196671e-05,0.97196671,2.0,0.0,2000.0,1.7747967
488,127262550.0,8.0,0.023341368,0.023341368,95.850886,621.67604,0.003711285,1.9303697e-14,6.0,9.7183315e-05,0.97183315,2.0,0.0,2000.0,1.7747383
489,127959690.0,8.0,0.023160829,0.023160829,95.849291,620.91138,0.0037100004,1.9297091e-14,6.0,9.7169862e-05,0.97169862,2.0,0.0,2000.0,1.77468
490,128662270.0,8.0,0.022988055,0.022988055,95.833142,620.15254,0.0037087062,1.9290256e-14,6.0,9.7156309e-05,0.97156309,2.0,0.0,2000.0,1.7746217
491,129370130.0,8.0,0.022808751,0.022808751,95.830918,619.38883,0.0037074027,1.9283624e-14,6.0,9.7142659e-05,0.97142659,2.0,0.0,2000.0,1.7745635
492,130083550.0,8.0,0.022632042,0.022632042,95.824528,618.62883,0.0037060895,1.9276907e-14,6.0,9.7128907e-05,0.97128907,2.0,0.0,2000.0,1.7745054
493,130802550.0,8.0,0.022457742,0.022457742,95.815224,617.86992,0.0037047666,1.9269759e-14,6.0,9.7115052e-05,0.97115052,2.0,0.0,2000.0,1.7744473
494,131527140.0,8.0,0.022287678,0.022287678,95.797222,617.11332,0.0037034338,1.9261498e-14,6.0,9.7101095e-05,0.97101095,2.0,0.0,2000.0,1.7743892
495,132257250.0,8.0,0.022109879,0.022109879,95.796716,616.35309,0.0037020915,1.9253026e-14,6.0,9.7087038e-05,0.97087038,2.0,0.0,2000.0,1.7743312
496,132993240.0,8.0,0.021940375,0.021940375,95.780793,615.5991,0.0037007388,1.9244638e-14,6.0,9.7072874e-05,0.97072874,2.0,0.0,2000.0,1.7742733
497,133734920.0,8.0,0.021764513,0.021764513,95.778252,614.84125,0.0036993763,1.9236008e-14,6.0,9.7058607e-05,0.97058607,2.0,0.0,2000.0,1.7742155
498,134482590.0,8.0,0.021591645,0.021591645,95.771379,614.0871,0.0036980032,1.9227739e-14,6.0,9.7044231e-05,0.97044231,2.0,0.0,2000.0,1.7741577
499,135236250.0,8.0,0.021421631,0.021421631,95.759998,613.33494,0.0036966197,1.9219261e-14,6.0,9.7029747e-05,0.97029747,2.0,0.0,2000.0,1.7741001
500,135995900.0,8.0,0.021251045,0.021251045,95.750194,612.58211,0.0036952258,1.9210669e-14,6.0,9.7015153e-05,0.97015153,2.0,0.0,2000.0,1.7740425
501,136761640.0,8.0,0.021080344,0.021080344,95.741176,611.83098,0.0036938213,1.9202132e-14,6.0,9.7000449e-05,0.97000449,2.0,0.0,2000.0,1.773985
502,137533590.0,8.0,0.02091551,0.02091551,95.722797,611.08416,0.003692406,1.9193898e-14,6.0,9.6985633e-05,0.96985633,2.0,0.0,2000.0,1.7739276
503,138311630.0,8.0,0.020745367,0.020745367,95.715737,610.33552,0.0036909801,1.9185257e-14,6.0,9.6970706e-05,0.96970706,2.0,0.0,2000.0,1.7738703
504,139096050.0,8.0,0.020578364,0.020578364,95.704516,609.5905,0.0036895431,1.9176752e-14,6.0,9.6955663e-05,0.96955663,2.0,0.0,2000.0,1.7738132
505,139886840.0,8.0,0.02041246,0.02041246,95.692807,608.84789,0.003688095,1.9166834e-14,6.0,9.6940506e-05,0.96940506,2.0,0.0,2000.0,1.7737562
506,140684060.0,8.0,0.020242874,0.020242874,95.689509,608.10335,0.0036866358,1.915659e-14,6.0,9.6925234e-05,0.96925234,2.0,0.0,2000.0,1.7736993
507,141487960.0,8.0,0.020081049,0.020081049,95.672627,607.36599,0.003685165,1.9146542e-14,6.0,9.6909842e-05,0.96909842,2.0,0.0,2000.0,1.7736426
508,142298350.0,8.0,0.019916427,0.019916427,95.662521,606.6275,0.003683683,1.9136371e-14,6.0,9.6894334e-05,0.96894334,2.0,0.0,2000.0,1.7735859
509,143115430.0,8.0,0.019752072,0.019752072,95.653282,605.89026,0.0036821893,1.9125982e-14,6.0,9.6878707e-05,0.96878707,2.0,0.0,2000.0,1.7735294
510,143939320.0,8.0,0.019589836,0.019589836,95.641357,605.15582,0.0036806839,1.9115786e-14,6.0,9.6862958e-05,0.96862958,2.0,0.0,2000.0,1.773473
511,144770030.0,8.0,0.019422983,0.019422983,95.639662,604.41838,0.0036791667,1.9105533e-14,6.0,9.6847086e-05,0.96847086,2.0,0.0,2000.0,1.7734166
512,145607880.0,8.0,0.019261303,0.019261303,95.629329,603.68622,0.0036776371,1.9095299e-14,6.0,9.6831087e-05,0.96831087,2.0,0.0,2000.0,1.7733604
513,146452770.0,8.0,0.019106406,0.019106406,95.606407,602.95937,0.0036760953,1.908524e-14,6.0,9.6814962e-05,0.96814962,2.0,0.0,2000.0,1.7733043
514,147304510.0,8.0,0.018945934,0.018945934,95.596079,602.22958,0.0036745418,1.907484e-14,6.0,9.6798716e-05,0.96798716,2.0,0.0,2000.0,1.7732483
515,148163470.0,8.0,0.01878245,0.01878245,95.594158,601.50031,0.0036729758,1.9064558e-14,6.0,9.678234e-05,0.9678234,2.0,0.0,2000.0,1.7731925
516,149029900.0,8.0,0.01862674,0.01862674,95.577017,600.7761,0.0036713969,1.9051909e-14,6.0,9.6765833e-05,0.96765833,2.0,0.0,2000.0,1.7731366
517,149903590.0,8.0,0.018468988,0.018468988,95.565034,600.05077,0.0036698055,1.9038889e-14,6.0,9.6749199e-05,0.96749199,2.0,0.0,2000.0,1.7730809
518,150784740.0,8.0,0.018312656,0.018312656,95.551944,599.32826,0.0036682013,1.9025838e-14,6.0,9.6732434e-05,0.96732434,2.0,0.0,2000.0,1.7730253
519,151673410.0,8.0,0.018156608,0.018156608,95.540393,598.60836,0.0036665841,1.9012744e-14,6.0,9.6715538e-05,0.96715538,2.0,0.0,2000.0,1.7729699
520,152569730.0,8.0,0.017993602,0.017993602,95.533239,597.87899,0.0036649538,1.899966e-14,6.0,9.6698508e-05,0.96698508,2.0,0.0,2000.0,1.7729147
521,153474170.0,8.0,0.017830856,0.017830856,95.5211,597.14989,0.0036633095,1.8986468e-14,6.0,9.6681336e-05,0.96681336,2.0,0.0,2000.0,1.7728597
522,154386860.0,8.0,0.017669329,0.017669329,95.509676,596.42619,0.003661651,1.897332e-14,6.0,9.6664019e-05,0.96664019,2.0,0.0,2000.0,1.7728051
523,155307910.0,8.0,0.017513578,0.017513578,95.488994,595.70961,0.0036599782,1.8960154e-14,6.0,9.6646556e-05,0.96646556,2.0,0.0,2000.0,1.7727508
524,156237150.0,8.0,0.017355496,0.017355496,95.475819,594.9954,0.0036582913,1.8946872e-14,6.0,9.662895e-05,0.9662895,2.0,0.0,2000.0,1.7726968
525,157174850.0,8.0,0.017195893,0.017195893,95.468424,594.28387,0.0036565899,1.8933672e-14,6.0,9.6611196e-05,0.96611196,2.0,0.0,2000.0,1.7726432
526,158121260.0,8.0,0.017043143,0.017043143,95.448596,593.57858,0.0036548735,1.8919645e-14,6.0,9.659329e-05,0.9659329,2.0,0.0,2000.0,1.7725898
527,159076160.0,8.0,0.016886214,0.016886214,95.437768,592.8701,0.0036531426,1.8902512e-14,6.0,9.657524e-05,0.9657524,2.0,0.0,2000.0,1.7725364
528,160039940.0,8.0,0.01672842,0.01672842,95.428692,592.16248,0.0036513966,1.8885326e-14,6.0,9.6557039e-05,0.96557039,2.0,0.0,2000.0,1.7724831
529,161012810.0,8.0,0.016570217,0.016570217,95.420699,591.45533,0.0036496349,1.8868097e-14,6.0,9.6538683e-05,0.96538683,2.0,0.0,2000.0,1.77243
530,161994970.0,8.0,0.016418484,0.016418484,95.401422,590.75492,0.0036478574,1.8850903e-14,6.0,9.6520168e-05,0.96520168,2.0,0.0,2000.0,1.7723771
531,162986210.0,8.0,0.016267328,0.016267328,95.382774,590.05705,0.0036460644,1.8833754e-14,6.0,9.6501499e-05,0.96501499,2.0,0.0,2000.0,1.7723245
532,163986670.0,8.0,0.016111779,0.016111779,95.374865,589.35802,0.0036442556,1.8816334e-14,6.0,9.6482674e-05,0.96482674,2.0,0.0,2000.0,1.772272
533,164996790.0,8.0,0.01596099,0.01596099,95.358816,588.66407,0.0036424304,1.8799145e-14,6.0,9.6463685e-05,0.96463685,2.0,0.0,2000.0,1.7722197
534,166016450.0,8.0,0.015812679,0.015812679,95.338521,587.97224,0.0036405889,1.8781838e-14,6.0,9.6444534e-05,0.96444534,2.0,0.0,2000.0,1.7721674
535,167045680.0,8.0,0.015659222,0.015659222,95.331012,587.27949,0.0036387311,1.8764634e-14,6.0,9.6425221e-05,0.96425221,2.0,0.0,2000.0,1.7721154
536,168085000.0,8.0,0.015510785,0.015510785,95.315829,586.58996,0.0036368562,1.8747179e-14,6.0,9.6405736e-05,0.96405736,2.0,0.0,2000.0,1.7720635
537,169134280.0,8.0,0.015362692,0.015362692,95.303399,585.89515,0.0036349644,1.8721613e-14,6.0,9.6386092e-05,0.96386092,2.0,0.0,2000.0,1.7720119
538,170193670.0,8.0,0.015220978,0.015220978,95.282353,585.20214,0.0036330554,1.8695215e-14,6.0,9.6366287e-05,0.96366287,2.0,0.0,2000.0,1.7719606
539,171262920.0,8.0,0.01508047,0.01508047,95.263261,584.50616,0.0036311297,1.86692e-14,6.0,9.6346324e-05,0.96346324,2.0,0.0,2000.0,1.7719096
540,172342150.0,8.0,0.014939277,0.014939277,95.25132,583.80688,0.0036291872,1.8643026e-14,6.0,9.6326204e-05,0.96326204,2.0,0.0,2000.0,1.771859
541,173431570.0,8.0,0.014804857,0.014804857,95.232093,583.1144,0.0036272274,1.8616999e-14,6.0,9.6305923e-05,0.96305923,2.0,0.0,2000.0,1.7718091
542,174530900.0,8.0,0.014668934,0.014668934,95.223122,582.41948,0.003625251,1.8590633e-14,6.0,9.6285485e-05,0.96285485,2.0,0.0,2000.0,1.7717599
543,175640410.0,8.0,0.014538605,0.014538605,95.209963,581.7317,0.0036232574,1.8564617e-14,6.0,9.6264888e-05,0.96264888,2.0,0.0,2000.0,1.7717114
544,176759870.0,8.0,0.014416852,0.014416852,95.183612,581.05203,0.0036212472,1.853868e-14,6.0,9.6244134e-05,0.96244134,2.0,0.0,2000.0,1.7716636
545,177888790.0,8.0,0.014288827,0.014288827,95.176488,580.36071,0.0036192212,1.8512549e-14,6.0,9.6223235e-05,0.96223235,1.0,1128920.4,2000.0,1.7716162
546,179027830.0,8.0,0.014167995,0.014167995,95.160434,579.67928,0.0036171782,1.8486349e-14,6.0,9.6202179e-05,0.96202179,1.0,2267959.5,2000.0,1.7715694
547,180176590.0,8.0,0.014049674,0.014049674,95.143129,579.00016,0.0036151191,1.844803e-14,6.0,9.6180986e-05,0.96180986,1.0,3416716.9,2000.0,1.7715231
548,181335020.0,8.0,0.013936799,0.013936799,95.118838,578.33039,0.0036130439,1.8409361e-14,6.0,9.615966e-05,0.9615966,1.0,4575152.6,2000.0,1.7714774
549,182502850.0,8.0,0.013822575,0.013822575,95.101909,577.65774,0.0036109532,1.8370966e-14,6.0,9.6138206e-05,0.96138206,1.0,5742974.6,2000.0,1.7714322
550,183680320.0,8.0,0.0137089,0.0137089,95.087428,576.9838,0.0036088465,1.8332278e-14,6.0,9.611662e-05,0.9611662,1.0,6920450.8,2000.0,1.7713873
551,184867570.0,8.0,0.013599334,0.013599334,95.067817,576.31576,0.0036067237,1.8293894e-14,6.0,9.6094901e-05,0.96094901,1.0,8107694.8,2000.0,1.7713427
552,186064380.0,8.0,0.013486548,0.013486548,95.059871,575.64065,0.0036045851,1.8255441e-14,6.0,9.6073053e-05,0.96073053,1.0,9304508.0,2000.0,1.7712986
553,187271200.0,8.0,0.013380623,0.013380623,95.041342,574.97852,0.00360243,1.8216996e-14,6.0,9.6051068e-05,0.96051068,1.0,10511334.0,2000.0,1.771255
554,188487590.0,8.0,0.013276594,0.013276594,95.021788,574.31746,0.0036002592,1.8178525e-14,6.0,9.6028956e-05,0.96028956,1.0,11727718.0,2000.0,1.7712118
555,189713510.0,8.0,0.013175643,0.013175643,94.998643,573.66046,0.0035980729,1.8140328e-14,6.0,9.6006717e-05,0.96006717,1.0,12953636.0,2000.0,1.771169
556,190948820.0,8.0,0.013073029,0.013073029,94.983561,572.99899,0.0035958712,1.8099196e-14,6.0,9.5984359e-05,0.95984359,1.0,14188952.0,2000.0,1.7711265
557,192193840.0,8.0,0.012973571,0.012973571,94.964893,572.34237,0.0035936537,1.8047395e-14,6.0,9.596189e-05,0.9596189,1.0,15433968.0,2000.0,1.7710844
558,193448400.0,8.0,0.012872791,0.012872791,94.953431,571.68144,0.0035914207,1.7995798e-14,6.0,9.5939313e-05,0.95939313,1.0,16688533.0,2000.0,1.7710427
559,194712790.0,8.0,0.012779085,0.012779085,94.929357,571.03547,0.0035891717,1.7944175e-14,6.0,9.5916624e-05,0.95916624,1.0,17952924.0,2000.0,1.7710014
560,195986460.0,8.0,0.012683582,0.012683582,94.912292,570.38205,0.0035869078,1.7892632e-14,6.0,9.5893835e-05,0.95893835,1.0,19226590.0,2000.0,1.7709605
561,197269720.0,8.0,0.012592895,0.012592895,94.887487,569.73887,0.0035846283,1.7841364e-14,6.0,9.587094e-05,0.9587094,1.0,20509851.0,2000.0,1.7709199
562,198562230.0,8.0,0.012498294,0.012498294,94.875606,569.08418,0.003582334,1.7790267e-14,6.0,9.5847946e-05,0.95847946,1.0,21802358.0,2000.0,1.7708797
563,199864520.0,8.0,0.0124116,0.0124116,94.846839,568.44576,0.0035800239,1.7739092e-14,6.0,9.5824845e-05,0.95824845,1.0,23104651.0,2000.0,1.7708396
564,201175920.0,8.0,0.012318636,0.012318636,94.83668,567.79116,0.0035776992,1.7688135e-14,6.0,9.5801648e-05,0.95801648,1.0,24416046.0,2000.0,1.7707999
565,202497210.0,8.0,0.012231248,0.012231248,94.816436,567.15146,0.0035753587,1.763742e-14,6.0,9.5778344e-05,0.95778344,1.0,25737341.0,2000.0,1.7707606
566,203827950.0,8.0,0.012144401,0.012144401,94.797811,566.51255,0.0035730031,1.7577296e-14,6.0,9.5754953e-05,0.95754953,1.0,27068081.0,2000.0,1.7707217
567,205168210.0,8.0,0.012059781,0.012059781,94.776235,565.87839,0.0035706323,1.7510379e-14,6.0,9.5731485e-05,0.95731485,1.0,28408341.0,2000.0,1.7706831
568,206517880.0,8.0,0.011974908,0.011974908,94.758117,565.24271,0.0035682466,1.7443499e-14,6.0,9.5707942e-05,0.95707942,1.0,29758010.0,2000.0,1.7706447
569,207877120.0,8.0,0.011891883,0.011891883,94.738091,564.6112,0.0035658457,1.7376841e-14,6.0,9.5684323e-05,0.95684323,1.0,31117249.0,2000.0,1.7706066
570,209245850.0,8.0,0.011809344,0.011809344,94.719353,563.97971,0.0035634298,1.7310435e-14,6.0,9.5660629e-05,0.95660629,1.0,32485982.0,2000.0,1.7705688
571,210624160.0,8.0,0.01172972,0.01172972,94.695427,563.3549,0.0035609988,1.7244108e-14,6.0,9.5636862e-05,0.95636862,1.0,33864286.0,2000.0,1.7705312
572,212011820.0,8.0,0.01164998,0.01164998,94.674538,562.729,0.0035585531,1.7178403e-14,6.0,9.5613024e-05,0.95613024,1.0,35251951.0,2000.0,1.770494
573,213408990.0,8.0,0.011569904,0.011569904,94.656923,562.10063,0.0035560924,1.7112629e-14,6.0,9.5589115e-05,0.95589115,1.0,36649118.0,2000.0,1.7704569
574,214815830.0,8.0,0.011493925,0.011493925,94.631515,561.48412,0.0035536166,1.7047306e-14,6.0,9.5565132e-05,0.95565132,1.0,38055959.0,2000.0,1.7704201
575,216231980.0,8.0,0.011413654,0.011413654,94.619979,560.85354,0.0035511262,1.69821e-14,6.0,9.5541083e-05,0.95541083,1.0,39472104.0,2000.0,1.7703837
576,217658080.0,8.0,0.011337676,0.011337676,94.600206,560.23729,0.0035486202,1.689937e-14,6.0,9.5516982e-05,0.95516982,1.0,40898214.0,2000.0,1.7703476
577,219093760.0,8.0,0.011266707,0.011266707,94.568379,559.63371,0.0035460994,1.6816446e-14,6.0,9.5492839e-05,0.95492839,1.0,42333885.0,2000.0,1.7703117
578,220538470.0,8.0,0.011190179,0.011190179,94.552387,559.00864,0.0035435646,1.6733929e-14,6.0,9.5468664e-05,0.95468664,1.0,43778603.0,2000.0,1.7702759
579,221993080.0,8.0,0.011115009,0.011115009,94.537797,558.39097,0.0035410144,1.6651705e-14,6.0,9.5444442e-05,0.95444442,1.0,45233206.0,2000.0,1.7702405
580,223457520.0,8.0,0.011042913,0.011042913,94.516483,557.78061,0.0035384489,1.6569979e-14,6.0,9.5420176e-05,0.95420176,1.0,46697651.0,2000.0,1.7702053
581,224931530.0,8.0,0.010974609,0.010974609,94.487021,557.18158,0.0035358688,1.6488814e-14,6.0,9.5395871e-05,0.95395871,1.0,48171661.0,2000.0,1.7701704
582,226414720.0,8.0,0.010900163,0.010900163,94.476957,556.56077,0.0035332746,1.6407932e-14,6.0,9.5371535e-05,0.95371535,1.0,49654851.0,2000.0,1.7701358
583,227908040.0,8.0,0.010830869,0.010830869,94.456276,555.95836,0.0035306647,1.632731e-14,6.0,9.5347153e-05,0.95347153,1.0,51148174.0,2000.0,1.7701014
584,229410930.0,8.0,0.010761243,0.010761243,94.43731,555.35087,0.0035280402,1.6247286e-14,6.0,9.5322736e-05,0.95322736,1.0,52651056.0,2000.0,1.7700671
585,230923540.0,8.0,0.010692551,0.010692551,94.418507,554.74619,0.0035254009,1.6160043e-14,6.0,9.5298292e-05,0.95298292,1.0,54163666.0,2000.0,1.7700331
586,232445870.0,8.0,0.010627537,0.010627537,94.39273,554.15554,0.0035227467,1.6061282e-14,6.0,9.5273841e-05,0.95273841,1.0,55685998.0,2000.0,1.7699995
587,233977520.0,8.0,0.010561979,0.010561979,94.368801,553.55862,0.0035200785,1.5963064e-14,6.0,9.5249391e-05,0.95249391,1.0,57217648.0,2000.0,1.769966
588,235518680.0,8.0,0.010497983,0.010497983,94.343647,552.96882,0.0035173958,1.5865801e-14,6.0,9.522494e-05,0.9522494,1.0,58758809.0,2000.0,1.7699328
589,237069240.0,8.0,0.010429473,0.010429473,94.332967,552.36051,0.0035146991,1.5768905e-14,6.0,9.5200489e-05,0.95200489,1.0,60309370.0,2000.0,1.7698997
590,238629990.0,8.0,0.010369193,0.010369193,94.301865,551.78466,0.0035119868,1.5672748e-14,6.0,9.5176028e-05,0.95176028,1.0,61870121.0,2000.0,1.7698669
591,240199820.0,8.0,0.010301849,0.010301849,94.291871,551.17884,0.0035092611,1.5577229e-14,6.0,9.5151574e-05,0.95151574,1.0,63439950.0,2000.0,1.7698343
592,241779920.0,8.0,0.010240955,0.010240955,94.267329,550.60087,0.0035065198,1.5482256e-14,6.0,9.5127111e-05,0.95127111,1.0,65020046.0,2000.0,1.769802
593,243369410.0,8.0,0.010178343,0.010178343,94.248438,550.01321,0.0035037645,1.5387998e-14,6.0,9.5102652e-05,0.95102652,1.0,66609541.0,2000.0,1.7697699
594,244968690.0,8.0,0.01011793,0.01011793,94.224663,549.43287,0.0035009947,1.5294366e-14,6.0,9.5078192e-05,0.95078192,1.0,68208819.0,2000.0,1.7697378
595,246577520.0,8.0,0.01005928,0.01005928,94.196832,548.85768,0.0034982106,1.5187364e-14,6.0,9.5053758e-05,0.95053758,1.0,69817651.0,2000.0,1.769706
596,248195740.0,8.0,0.0099984883,0.0099984883,94.175537,548.2712,0.0034954127,1.5077655e-14,6.0,9.5029359e-05,0.95029359,1.0,71435868.0,2000.0,1.7696741
597,249823800.0,8.0,0.0099348178,0.0099348178,94.166292,547.6764,0.0034926003,1.4968638e-14,6.0,9.5004989e-05,0.95004989,1.0,73063928.0,2000.0,1.7696425
598,251462300.0,8.0,0.009879793,0.009879793,94.134193,547.11966,0.0034897722,1.4860643e-14,6.0,9.498064e-05,0.9498064,1.0,74702427.0,2000.0,1.7696112
599,253109930.0,8.0,0.0098182645,0.0098182645,94.120522,546.53196,0.0034869309,1.4753574e-14,6.0,9.4956331e-05,0.94956331,1.0,76350057.0,2000.0,1.76958
600,254767890.0,8.0,0.00976299,0.00976299,94.092652,545.97569,0.0034840743,1.4647125e-14,6.0,9.4932047e-05,0.94932047,1.0,78008016.0,2000.0,1.7695491
601,256435240.0,8.0,0.0097049059,0.0097049059,94.072085,545.40339,0.003481204,1.4541728e-14,6.0,9.4907801e-05,0.94907801,1.0,79675367.0,2000.0,1.7695183
602,258112570.0,8.0,0.0096466083,0.0096466083,94.053643,544.83026,0.0034783191,1.4437005e-14,6.0,9.4883585e-05,0.94883585,1.0,81352702.0,2000.0,1.7694874
603,259800050.0,8.0,0.0095912168,0.0095912168,94.029125,544.27173,0.0034754194,1.4333043e-14,6.0,9.4859399e-05,0.94859399,1.0,83040178.0,2000.0,1.7694569
604,261497280.0,8.0,0.0095338142,0.0095338142,94.010307,543.70149,0.0034725055,1.4228006e-14,6.0,9.483525e-05,0.9483525,1.0,84737404.0,2000.0,1.7694264
605,263204730.0,8.0,0.0094775024,0.0094775024,93.991026,543.13836,0.0034695768,1.411178e-14,6.0,9.4811155e-05,0.94811155,1.0,86444855.0,2000.0,1.7693961
606,264922330.0,8.0,0.0094218001,0.0094218001,93.970972,542.57729,0.0034666333,1.3996731e-14,6.0,9.4787114e-05,0.94787114,1.0,88162455.0,2000.0,1.769366
607,266650090.0,8.0,0.0093656729,0.0093656729,93.95373,542.01445,0.0034636751,1.3882507e-14,6.0,9.4763129e-05,0.94763129,1.0,89890214.0,2000.0,1.769336
608,268388200.0,8.0,0.0093109895,0.0093109895,93.934307,541.45935,0.0034607019,1.3769523e-14,6.0,9.4739196e-05,0.94739196,1.0,91628333.0,2000.0,1.7693062
609,270136540.0,8.0,0.0092567919,0.0092567919,93.91392,540.9049,0.003457714,1.3657442e-14,6.0,9.4715318e-05,0.94715318,1.0,93376665.0,2000.0,1.7692765
610,271895110.0,8.0,0.0092031653,0.0092031653,93.89277,540.35229,0.0034547115,1.3546237e-14,6.0,9.4691496e-05,0.94691496,1.0,95135237.0,2000.0,1.769247
611,273663930.0,8.0,0.0091506121,0.0091506121,93.869284,539.80385,0.0034516942,1.3436203e-14,6.0,9.466773e-05,0.9466773,1.0,96904062.0,2000.0,1.7692175
612,275442920.0,8.0,0.0090974727,0.0090974727,93.847994,539.25108,0.0034486625,1.3326945e-14,6.0,9.4644021e-05,0.94644021,1.0,98683050.0,2000.0,1.769188
613,277232310.0,8.0,0.009046261,0.009046261,93.822464,538.70788,0.0034456159,1.3218821e-14,6.0,9.4620368e-05,0.94620368,1.0,100472430.0,2000.0,1.7691587
614,279031830.0,8.0,0.0089901168,0.0089901168,93.813718,538.14184,0.003442555,1.310754e-14,6.0,9.459678e-05,0.9459678,1.0,102271950.0,2000.0,1.7691296
615,280842590.0,8.0,0.0089425849,0.0089425849,93.781302,537.61913,0.003439478,1.2992531e-14,6.0,9.4573254e-05,0.94573254,1.0,104082720.0,2000.0,1.7691007
616,282662980.0,8.0,0.0088889727,0.0088889727,93.766298,537.0629,0.0034363875,1.2878455e-14,6.0,9.454981e-05,0.9454981,1.0,105903110.0,2000.0,1.7690719
617,284494360.0,8.0,0.0088373786,0.0088373786,93.748526,536.51982,0.0034332815,1.2765648e-14,6.0,9.4526431e-05,0.94526431,1.0,107734480.0,2000.0,1.7690432
618,286336430.0,8.0,0.0087896026,0.0087896026,93.719139,535.99342,0.0034301603,1.2653961e-14,6.0,9.4503122e-05,0.94503122,1.0,109576560.0,2000.0,1.7690147
619,288188520.0,8.0,0.0087376443,0.0087376443,93.701563,535.44235,0.0034270252,1.2543156e-14,6.0,9.4479891e-05,0.94479891,1.0,111428650.0,2000.0,1.768986
620,290051630.0,8.0,0.008687785,0.008687785,93.681579,534.90621,0.0034238746,1.2433461e-14,6.0,9.4456726e-05,0.94456726,1.0,113291760.0,2000.0,1.7689577
621,291925440.0,8.0,0.0086354383,0.0086354383,93.670282,534.35684,0.0034207091,1.232491e-14,6.0,9.4433631e-05,0.94433631,1.0,115165560.0,2000.0,1.7689295
622,293810610.0,8.0,0.0085897384,0.0085897384,93.640347,533.84207,0.0034175275,1.2217279e-14,6.0,9.44106e-05,0.944106,1.0,117050730.0,2000.0,1.7689015
623,295705810.0,8.0,0.0085380686,0.0085380686,93.628131,533.29444,0.0034143323,1.2110633e-14,6.0,9.4387648e-05,0.94387648,1.0,118945940.0,2000.0,1.7688737
624,297612490.0,8.0,0.0084888082,0.0084888082,93.612175,532.76341,0.0034111209,1.2002637e-14,6.0,9.4364762e-05,0.94364762,1.0,120852620.0,2000.0,1.7688462
625,299530240.0,8.0,0.0084420505,0.0084420505,93.589527,532.24492,0.0034078942,1.1894751e-14,6.0,9.4341951e-05,0.94341951,1.0,122770370.0,2000.0,1.7688189
626,301458620.0,8.0,0.0083962814,0.0083962814,93.562509,531.72728,0.0034046529,1.1787747e-14,6.0,9.431922e-05,0.9431922,1.0,124698740.0,2000.0,1.7687916
627,303397510.0,8.0,0.0083483712,0.0083483712,93.545056,531.20099,0.0034013972,1.1681851e-14,6.0,9.429657e-05,0.9429657,1.0,126637640.0,2000.0,1.7687645
628,305347530.0,8.0,0.0083008578,0.0083008578,93.527919,530.67708,0.0033981263,1.1577038e-14,6.0,9.4273995e-05,0.94273995,1.0,128587660.0,2000.0,1.7687375
629,307308720.0,8.0,0.0082546277,0.0082546277,93.507149,530.15838,0.00339484,1.1473248e-14,6.0,9.4251494e-05,0.94251494,1.0,130548850.0,2000.0,1.7687106
630,309280900.0,8.0,0.0082104614,0.0082104614,93.481102,529.65068,0.0033915388,1.1370453e-14,6.0,9.4229069e-05,0.94229069,1.0,132521030.0,2000.0,1.7686839
631,311263700.0,8.0,0.0081637019,0.0081637019,93.465221,529.13003,0.0033882233,1.1268696e-14,6.0,9.4206725e-05,0.94206725,1.0,134503830.0,2000.0,1.7686575
632,313257860.0,8.0,0.0081175902,0.0081175902,93.449613,528.61445,0.0033848923,1.1167977e-14,6.0,9.4184455e-05,0.94184455,1.0,136497980.0,2000.0,1.7686312
633,315263350.0,8.0,0.0080743805,0.0080743805,93.425279,528.11342,0.003381546,1.1068116e-14,6.0,9.4162258e-05,0.94162258,1.0,138503470.0,2000.0,1.768605
634,317279570.0,8.0,0.0080284587,0.0080284587,93.40997,527.59581,0.0033781853,1.0970204e-14,6.0,9.4140139e-05,0.94140139,1.0,140519700.0,2000.0,1.7685789
635,319307340.0,8.0,0.0079836325,0.0079836325,93.394003,527.08671,0.0033748091,1.0873282e-14,6.0,9.4118091e-05,0.94118091,1.0,142547470.0,2000.0,1.768553
