,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,41066090.0,5.0,0.069517808,0.069517808,2332.5971,1674.7446,0.0024211609,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7063105
166,41223829.0,5.0,0.069369789,0.069369789,2332.9348,1673.3014,0.0024209706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7061655
167,41381569.0,5.0,0.069230009,0.069230009,2332.9481,1671.8906,0.0024207804,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7060206
168,41539308.0,5.0,0.069080068,0.069080068,2333.3003,1670.4404,0.0024205902,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7058755
169,41697047.0,5.0,0.068930373,0.068930373,2333.6876,1669.0052,0.0024204,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7057306
170,41854787.0,5.0,0.068784126,0.068784126,2333.91,1667.5809,0.0024202099,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.705586
171,42012526.0,5.0,0.068643626,0.068643626,2333.8782,1666.1747,0.0024200197,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7054413
172,42170265.0,5.0,0.068496462,0.068496462,2334.1125,1664.754,0.0024198296,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7052969
173,42328005.0,5.0,0.068349127,0.068349127,2334.375,1663.3428,0.0024196394,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7051523
174,42485744.0,5.0,0.068194993,0.068194993,2334.8253,1661.9017,0.0024194493,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7050076
175,42643483.0,5.0,0.068053178,0.068053178,2334.8469,1660.514,0.0024192592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7048633
176,42801223.0,5.0,0.067901216,0.067901216,2335.223,1659.0936,0.0024190692,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7047191
177,42958962.0,5.0,0.067753736,0.067753736,2335.4581,1657.699,0.0024188791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7045753
178,43116701.0,5.0,0.067606634,0.067606634,2335.6542,1656.307,0.0024186891,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7044316
179,43274441.0,5.0,0.067460008,0.067460008,2335.8136,1654.9194,0.002418499,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7042874
180,43432180.0,5.0,0.067311352,0.067311352,2336.0223,1653.5263,0.002418309,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7041433
181,43589919.0,5.0,0.067158431,0.067158431,2336.368,1652.1221,0.002418119,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7039991
182,43747659.0,5.0,0.067005555,0.067005555,2336.7545,1650.7324,0.002417929,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7038551
183,43905398.0,5.0,0.066855986,0.066855986,2336.9736,1649.3512,0.0024177391,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7037114
184,44063137.0,5.0,0.06670683,0.06670683,2337.1707,1647.9764,0.0024175491,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.703568
185,44220877.0,5.0,0.066558346,0.066558346,2337.3575,1646.6128,0.0024173592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7034246
186,44378616.0,5.0,0.066405072,0.066405072,2337.6955,1645.2368,0.0024171693,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.703281
187,44536355.0,5.0,0.06625648,0.06625648,2337.7932,1643.869,0.0024169794,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7031372
188,44694095.0,5.0,0.066108924,0.066108924,2337.9031,1642.5204,0.0024167895,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7029934
189,44851834.0,5.0,0.065956138,0.065956138,2338.1201,1641.1473,0.0024165996,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7028493
190,45009573.0,5.0,0.065800039,0.065800039,2338.5016,1639.7795,0.0024164098,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7027053
191,45167313.0,5.0,0.065644468,0.065644468,2338.8216,1638.4126,0.00241622,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7025615
192,45325052.0,5.0,0.065492684,0.065492684,2339.056,1637.0733,0.0024160301,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.702418
193,45482792.0,5.0,0.065339202,0.065339202,2339.2679,1635.7202,0.0024158403,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7022747
194,45640531.0,5.0,0.065185942,0.065185942,2339.5293,1634.3854,0.0024156505,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7021315
195,45798270.0,5.0,0.065032284,0.065032284,2339.7413,1633.0449,0.0024154608,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7019881
196,45956010.0,5.0,0.064883469,0.064883469,2339.737,1631.7171,0.002415271,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7018443
197,46113749.0,5.0,0.064725421,0.064725421,2340.0818,1630.3742,0.0024150813,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7017004
198,46271488.0,5.0,0.064566721,0.064566721,2340.3887,1629.0256,0.0024148916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7015565
199,46429228.0,5.0,0.064414338,0.064414338,2340.4954,1627.7058,0.0024147018,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.701413
200,46586967.0,5.0,0.064257897,0.064257897,2340.7868,1626.3897,0.0024145122,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7012695
201,46744706.0,5.0,0.064102441,0.064102441,2340.9948,1625.0741,0.0024143225,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.701126
202,46902446.0,5.0,0.063948916,0.063948916,2341.0742,1623.759,0.0024141328,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7009824
203,47060185.0,5.0,0.063787636,0.063787636,2341.4298,1622.4312,0.0024139432,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7008384
204,47217924.0,5.0,0.06362751,0.06362751,2341.7541,1621.1147,0.0024137535,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7006945
205,47375664.0,5.0,0.063476358,0.063476358,2341.7647,1619.8281,0.0024135639,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.700551
206,47533403.0,5.0,0.063313131,0.063313131,2342.1495,1618.508,0.0024133743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7004072
207,47691142.0,5.0,0.063160282,0.063160282,2342.1958,1617.2253,0.0024131848,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7002637
208,47848882.0,5.0,0.062997784,0.062997784,2342.5425,1615.9185,0.0024129952,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.7001198
209,48006621.0,5.0,0.062835922,0.062835922,2342.8434,1614.6156,0.0024128056,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6999757
210,48164360.0,5.0,0.062682728,0.062682728,2342.8832,1613.3472,0.0024126161,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6998322
211,48322100.0,5.0,0.062517091,0.062517091,2343.2727,1612.0402,0.0024124266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6996881
212,48479839.0,5.0,0.062364059,0.062364059,2343.2401,1610.7719,0.0024122371,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6995445
213,48637578.0,5.0,0.06219722,0.06219722,2343.7233,1609.4842,0.0024120476,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6994007
214,48795318.0,5.0,0.062037191,0.062037191,2343.9353,1608.212,0.0024118581,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6992567
215,48953057.0,5.0,0.06188282,0.06188282,2343.9317,1606.9547,0.0024116687,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.699113
216,49110796.0,5.0,0.061715599,0.061715599,2344.3409,1605.6687,0.0024114792,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6989687
217,49268536.0,5.0,0.061559619,0.061559619,2344.3421,1604.4098,0.0024112898,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6988247
218,49426275.0,5.0,0.061394755,0.061394755,2344.7,1603.1458,0.0024111004,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6986806
219,49584014.0,5.0,0.061234589,0.061234589,2344.8185,1601.8837,0.002410911,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6985364
220,49741754.0,5.0,0.061073037,0.061073037,2345.0264,1600.6311,0.0024107217,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6983926
221,49899493.0,5.0,0.060905722,0.060905722,2345.4248,1599.3701,0.0024105323,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6982486
222,50057232.0,5.0,0.060742716,0.060742716,2345.6688,1598.1223,0.002410343,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6981048
223,50214972.0,5.0,0.060581499,0.060581499,2345.8514,1596.883,0.0024101536,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6979612
224,50372711.0,5.0,0.060423511,0.060423511,2345.8836,1595.6479,0.0024099643,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6978175
225,50530450.0,5.0,0.060255933,0.060255933,2346.2707,1594.4025,0.002409775,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6976737
226,50688190.0,5.0,0.060092294,0.060092294,2346.486,1593.163,0.0024095857,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6975299
227,50845929.0,5.0,0.059934669,0.059934669,2346.5037,1591.9414,0.0024093965,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6973862
228,51003668.0,5.0,0.059769137,0.059769137,2346.782,1590.7063,0.0024092072,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6972425
229,51161408.0,5.0,0.059603818,0.059603818,2347.095,1589.4832,0.002409018,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.697099
230,51319147.0,5.0,0.059445551,0.059445551,2347.1459,1588.274,0.0024088288,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6969555
231,51476886.0,5.0,0.059281631,0.059281631,2347.3228,1587.0455,0.0024086396,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6968117
232,51634626.0,5.0,0.059112853,0.059112853,2347.7234,1585.8217,0.0024084504,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6966682
233,51792365.0,5.0,0.058952278,0.058952278,2347.8408,1584.6164,0.0024082612,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.696525
234,51950104.0,5.0,0.058791965,0.058791965,2347.9384,1583.4129,0.0024080721,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6963817
235,52107844.0,5.0,0.058623224,0.058623224,2348.379,1582.2067,0.002407883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6962387
236,52265583.0,5.0,0.0584633,0.0584633,2348.4795,1581.0128,0.0024076938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6960958
237,52423322.0,5.0,0.058298432,0.058298432,2348.6974,1579.8036,0.0024075047,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6959527
238,52581062.0,5.0,0.058134291,0.058134291,2348.968,1578.6123,0.0024073157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6958098
239,52738801.0,5.0,0.057972593,0.057972593,2349.1087,1577.4197,0.0024071266,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6956672
240,52896540.0,5.0,0.057808158,0.057808158,2349.3866,1576.2323,0.0024069375,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6955248
241,53054280.0,5.0,0.057645754,0.057645754,2349.5898,1575.05,0.0024067485,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6953826
242,53212019.0,5.0,0.057485623,0.057485623,2349.7017,1573.8713,0.0024065595,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6952404
243,53369758.0,5.0,0.057320597,0.057320597,2349.9734,1572.6848,0.0024063705,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6950984
244,53527498.0,5.0,0.057164637,0.057164637,2349.996,1571.5268,0.0024061815,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6949566
245,53685237.0,5.0,0.057002258,0.057002258,2350.2005,1570.3527,0.0024059925,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6948147
246,53842976.0,5.0,0.056834506,0.056834506,2350.5916,1569.1715,0.0024058035,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.694673
247,54000716.0,5.0,0.056674154,0.056674154,2350.7861,1568.0146,0.0024056146,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6945318
248,54158455.0,5.0,0.056512608,0.056512608,2351.0028,1566.8537,0.0024054257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6943905
249,54316194.0,5.0,0.056351803,0.056351803,2351.21,1565.6979,0.0024052367,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6942496
250,54473934.0,5.0,0.056196374,0.056196374,2351.2209,1564.5503,0.0024050478,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.694109
251,54631673.0,5.0,0.056036594,0.056036594,2351.3877,1563.3975,0.002404859,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6939682
252,54789412.0,5.0,0.055872059,0.055872059,2351.7322,1562.2402,0.0024046701,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6938276
253,54947152.0,5.0,0.055711481,0.055711481,2351.9818,1561.0973,0.0024044812,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6936875
254,55104891.0,5.0,0.055557943,0.055557943,2351.9952,1559.9677,0.0024042924,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6935476
255,55262630.0,5.0,0.055398165,0.055398165,2352.1457,1558.8144,0.0024041036,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6934078
256,55420370.0,5.0,0.055240793,0.055240793,2352.3373,1557.6873,0.0024039148,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6932686
257,55578109.0,5.0,0.055077178,0.055077178,2352.7555,1556.552,0.002403726,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6931295
258,55735848.0,5.0,0.054920389,0.054920389,2352.9386,1555.4282,0.0024035372,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6929906
259,55893588.0,5.0,0.054768045,0.054768045,2352.9513,1554.3085,0.0024033485,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6928522
260,56051327.0,5.0,0.054605876,0.054605876,2353.3231,1553.1759,0.0024031597,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6927137
261,56209066.0,5.0,0.054449947,0.054449947,2353.5296,1552.0622,0.002402971,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6925757
262,56366806.0,5.0,0.054299109,0.054299109,2353.5169,1550.9488,0.0024027823,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6924379
263,56524545.0,5.0,0.054141711,0.054141711,2353.7714,1549.8311,0.0024025936,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6923004
264,56682284.0,5.0,0.053984198,0.053984198,2354.1186,1548.728,0.002402405,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6921635
265,56840024.0,5.0,0.053835175,0.053835175,2354.1318,1547.6313,0.0024022163,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6920266
266,56997763.0,5.0,0.053679044,0.053679044,2354.3976,1546.5232,0.0024020277,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6918898
267,57155502.0,5.0,0.053528667,0.053528667,2354.4738,1545.4253,0.002401839,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6917535
268,57313242.0,5.0,0.053376229,0.053376229,2354.6761,1544.3326,0.0024016504,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6916172
269,57470981.0,5.0,0.053221771,0.053221771,2354.9152,1543.2294,0.0024014618,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6914812
270,57628720.0,5.0,0.053067425,0.053067425,2355.2274,1542.1384,0.0024012732,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6913459
271,57786460.0,5.0,0.052919496,0.052919496,2355.3151,1541.0566,0.0024010847,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.691211
272,57944199.0,5.0,0.052767224,0.052767224,2355.5985,1539.9737,0.0024008961,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6910764
273,58101938.0,5.0,0.052623139,0.052623139,2355.5631,1538.8976,0.0024007076,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6909422
274,58259678.0,5.0,0.052467938,0.052467938,2355.9814,1537.8123,0.0024005191,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6908082
275,58417417.0,5.0,0.052323364,0.052323364,2356.0118,1536.7406,0.0024003306,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6906746
276,58575156.0,5.0,0.052174476,0.052174476,2356.2756,1535.674,0.0024001421,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6905414
277,58732896.0,5.0,0.052025721,0.052025721,2356.5415,1534.6072,0.0023999536,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6904084
278,58890635.0,5.0,0.051882149,0.051882149,2356.6153,1533.5456,0.0023997652,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6902758
279,59048374.0,5.0,0.051737157,0.051737157,2356.7542,1532.4825,0.0023995767,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6901434
280,59206114.0,5.0,0.051589836,0.051589836,2356.9761,1531.4134,0.0023993883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6900113
281,59363853.0,5.0,0.051447772,0.051447772,2357.0602,1530.3596,0.0023991999,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6898798
282,59521592.0,5.0,0.051299181,0.051299181,2357.4785,1529.3102,0.0023990115,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6897488
283,59679332.0,5.0,0.051160589,0.051160589,2357.5042,1528.2697,0.0023988231,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6896181
284,59837071.0,5.0,0.051015822,0.051015822,2357.723,1527.2116,0.0023986348,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6894877
285,59994810.0,5.0,0.050873155,0.050873155,2357.9432,1526.168,0.0023984464,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6893576
286,60152550.0,5.0,0.05073412,0.05073412,2358.0485,1525.1313,0.0023982581,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.689228
287,60310289.0,5.0,0.050590359,0.050590359,2358.3648,1524.091,0.0023980698,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6890987
288,60468028.0,5.0,0.050454088,0.050454088,2358.4118,1523.0617,0.0023978815,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6889701
289,60625768.0,5.0,0.050314842,0.050314842,2358.5956,1522.0299,0.0023976932,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6888415
290,60783507.0,5.0,0.050173475,0.050173475,2358.8419,1520.9905,0.002397505,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6887132
291,60941246.0,5.0,0.050035722,0.050035722,2359.0468,1519.9718,0.0023973167,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6885857
292,61098986.0,5.0,0.049903075,0.049903075,2359.0079,1518.9511,0.0023971285,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6884584
293,61256725.0,5.0,0.049765428,0.049765428,2359.2549,1517.9385,0.0023969403,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6883314
294,61414464.0,5.0,0.04962602,0.04962602,2359.4544,1516.9025,0.0023967521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6882047
295,61572204.0,5.0,0.049489327,0.049489327,2359.5822,1515.8747,0.0023965639,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6880785
296,61729943.0,5.0,0.049350248,0.049350248,2359.8316,1514.8472,0.0023963757,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6879533
297,61887682.0,5.0,0.049210113,0.049210113,2360.0796,1513.8097,0.0023961876,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6878291
298,62045422.0,5.0,0.049074108,0.049074108,2360.2784,1512.7957,0.0023959994,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6877067
299,62203161.0,5.0,0.048938475,0.048938475,2360.4987,1511.7874,0.0023958113,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6875852
300,62360900.0,5.0,0.048805747,0.048805747,2360.5812,1510.778,0.0023956232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6874647
301,62518640.0,5.0,0.04867426,0.04867426,2360.7302,1509.7891,0.0023954351,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6873452
302,62676379.0,5.0,0.048546568,0.048546568,2360.7189,1508.8027,0.002395247,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6872259
303,62834118.0,5.0,0.048408071,0.048408071,2361.1462,1507.8033,0.002395059,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6871068
304,62991858.0,5.0,0.048282026,0.048282026,2361.0634,1506.8165,0.002394871,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6869881
305,63149597.0,5.0,0.048151286,0.048151286,2361.2263,1505.833,0.0023946829,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6868697
306,63323110.0,5.0,0.048005929,0.048005929,2361.4663,1504.7483,0.0023944761,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6867398
307,63513975.0,5.0,0.047844118,0.047844118,2361.7665,1503.5449,0.0023942486,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6865971
308,63723926.0,5.0,0.047669131,0.047669131,2362.0307,1502.2327,0.0023939985,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6864401
309,63954872.0,5.0,0.047476266,0.047476266,2362.3079,1500.7827,0.0023937233,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6862675
310,64196919.0,5.0,0.047277564,0.047277564,2362.4756,1499.2681,0.0023934349,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6860868
311,64439985.0,5.0,0.047078337,0.047078337,2362.8074,1497.775,0.0023931454,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6859069
312,64684082.0,5.0,0.04688244,0.04688244,2362.9843,1496.2808,0.0023928546,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6857274
313,64929200.0,5.0,0.046684987,0.046684987,2363.2409,1494.7855,0.0023925627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6855487
314,65175357.0,5.0,0.046487424,0.046487424,2363.5965,1493.3041,0.0023922696,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6853708
315,65422561.0,5.0,0.046295532,0.046295532,2363.6818,1491.8212,0.0023919753,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6851932
316,65670792.0,5.0,0.04610077,0.04610077,2363.9196,1490.3389,0.0023916798,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6850157
317,65920074.0,5.0,0.045902838,0.045902838,2364.3471,1488.8608,0.0023913831,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6848384
318,66170432.0,5.0,0.045711576,0.045711576,2364.4316,1487.3777,0.0023910851,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6846611
319,66421840.0,5.0,0.045514291,0.045514291,2364.8019,1485.8915,0.002390786,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6844838
320,66674339.0,5.0,0.045321681,0.045321681,2365.0607,1484.4228,0.0023904855,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6843068
321,66927914.0,5.0,0.04512675,0.04512675,2365.3502,1482.9386,0.0023901839,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6841296
322,67182585.0,5.0,0.044933042,0.044933042,2365.5847,1481.4534,0.0023898809,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6839526
323,67438356.0,5.0,0.044741419,0.044741419,2365.7552,1479.9725,0.0023895768,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6837758
324,67695225.0,5.0,0.044550467,0.044550467,2365.9582,1478.5008,0.0023892713,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.683599
325,67953196.0,5.0,0.04435822,0.04435822,2366.2166,1477.0257,0.0023889646,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6834223
326,68212287.0,5.0,0.044161509,0.044161509,2366.6191,1475.5359,0.0023886566,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6832457
327,68472535.0,5.0,0.043972521,0.043972521,2366.7351,1474.0598,0.0023883472,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6830692
328,68733902.0,5.0,0.043779826,0.043779826,2367.0532,1472.5847,0.0023880366,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6828928
329,68996422.0,5.0,0.043588303,0.043588303,2367.3176,1471.1081,0.0023877246,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6827166
330,69260098.0,5.0,0.043397834,0.043397834,2367.5247,1469.6284,0.0023874113,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6825405
331,69524932.0,5.0,0.043208028,0.043208028,2367.7374,1468.1529,0.0023870967,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6823645
332,69790932.0,5.0,0.043014589,0.043014589,2368.0885,1466.6681,0.0023867807,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6821885
