,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,27613103.0,10.0,0.3247552,0.3247552,1434.6773,2109.1873,0.0048748885,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9994314
166,27671780.0,10.0,0.32412516,0.32412516,1434.7787,2108.4395,0.0048747459,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9993588
167,27730572.0,10.0,0.32349259,0.32349259,1434.8593,2107.6791,0.0048746031,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.999286
168,27789480.0,10.0,0.32290889,0.32290889,1434.7816,2106.9209,0.00487446,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9992134
169,27848494.0,10.0,0.32225362,0.32225362,1434.9717,2106.1684,0.0048743166,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9991408
170,27907628.0,10.0,0.32171104,0.32171104,1434.7696,2105.4139,0.004874173,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.999068
171,27966862.0,10.0,0.32106505,0.32106505,1434.9208,2104.6553,0.0048740291,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9989953
172,28026215.0,10.0,0.32045593,0.32045593,1434.9315,2103.8904,0.0048738849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9989227
173,28085682.0,10.0,0.31978536,0.31978536,1435.1934,2103.1372,0.0048737405,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9988502
174,28145273.0,10.0,0.3191742,0.3191742,1435.2162,2102.3706,0.0048735958,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9987778
175,28204979.0,10.0,0.31860292,0.31860292,1435.1921,2101.6367,0.0048734508,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9987056
176,28264792.0,10.0,0.3179491,0.3179491,1435.3899,2100.8758,0.0048733055,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9986333
177,28324728.0,10.0,0.31742128,0.31742128,1435.167,2100.1222,0.0048731599,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9985607
178,28384764.0,10.0,0.31673078,0.31673078,1435.4958,2099.3577,0.0048730141,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9984881
179,28444931.0,10.0,0.31612738,0.31612738,1435.5321,2098.5975,0.004872868,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9984155
180,28505214.0,10.0,0.31553437,0.31553437,1435.5575,2097.8452,0.0048727216,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9983433
181,28565609.0,10.0,0.31498965,0.31498965,1435.4074,2097.0902,0.004872575,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.998271
182,28626110.0,10.0,0.3143176,0.3143176,1435.7322,2096.3404,0.0048724281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9981988
183,28686740.0,10.0,0.31374885,0.31374885,1435.6182,2095.5635,0.0048722808,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9981265
184,28747480.0,10.0,0.31318231,0.31318231,1435.6047,2094.8251,0.0048721334,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9980544
185,28808330.0,10.0,0.31258747,0.31258747,1435.6696,2094.0765,0.0048719856,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9979822
186,28869297.0,10.0,0.31192508,0.31192508,1435.933,2093.3091,0.0048718376,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9979099
187,28930393.0,10.0,0.31132862,0.31132862,1435.9924,2092.5523,0.0048716893,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9978378
188,28991606.0,10.0,0.31072641,0.31072641,1436.076,2091.795,0.0048715407,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9977655
189,29052938.0,10.0,0.3101331,0.3101331,1436.1514,2091.045,0.0048713918,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9976934
190,29114388.0,10.0,0.3096124,0.3096124,1435.8984,2090.2697,0.0048712426,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9976214
191,29175941.0,10.0,0.30902693,0.30902693,1436.0093,2089.5399,0.0048710932,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9975496
192,29237611.0,10.0,0.30836748,0.30836748,1436.2956,2088.7727,0.0048709435,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9974776
193,29299413.0,10.0,0.30784839,0.30784839,1436.1061,2088.0184,0.0048707935,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9974056
194,29361320.0,10.0,0.30726857,0.30726857,1436.1617,2087.2706,0.0048706432,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9973337
195,29423344.0,10.0,0.30666021,0.30666021,1436.2982,2086.5119,0.0048704927,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9972615
196,29485491.0,10.0,0.30603125,0.30603125,1436.4877,2085.7423,0.0048703418,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9971895
197,29547766.0,10.0,0.30547329,0.30547329,1436.4915,2084.9997,0.0048701907,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9971176
198,29610154.0,10.0,0.30492036,0.30492036,1436.4076,2084.23,0.0048700393,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9970457
199,29672657.0,10.0,0.30430997,0.30430997,1436.6029,2083.4822,0.0048698876,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9969741
200,29735285.0,10.0,0.30370348,0.30370348,1436.7747,2082.729,0.0048697356,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9969025
201,29798038.0,10.0,0.30315389,0.30315389,1436.7369,2081.9757,0.0048695833,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9968307
202,29860905.0,10.0,0.30261499,0.30261499,1436.6722,2081.2254,0.0048694308,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.996759
203,29923884.0,10.0,0.30203628,0.30203628,1436.7219,2080.4604,0.004869278,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.996687
204,29986985.0,10.0,0.30140362,0.30140362,1436.999,2079.7017,0.0048691248,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9966152
205,30050217.0,10.0,0.30082666,0.30082666,1437.1087,2078.957,0.0048689714,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9965436
206,30113572.0,10.0,0.30029324,0.30029324,1437.0166,2078.1974,0.0048688177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9964719
207,30177039.0,10.0,0.2997557,0.2997557,1436.948,2077.4389,0.0048686637,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9964002
208,30240620.0,10.0,0.29912508,0.29912508,1437.2452,2076.682,0.0048685095,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9963286
209,30304336.0,10.0,0.2985964,0.2985964,1437.1761,2075.9322,0.0048683549,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.996257
210,30368164.0,10.0,0.29800515,0.29800515,1437.339,2075.1774,0.0048682,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9961855
211,30432120.0,10.0,0.29742899,0.29742899,1437.4353,2074.4174,0.0048680449,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9961139
212,30496199.0,10.0,0.29693377,0.29693377,1437.2262,2073.6585,0.0048678895,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9960424
213,30560386.0,10.0,0.29631708,0.29631708,1437.5031,2072.9031,0.0048677338,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.995971
214,30624707.0,10.0,0.29578016,0.29578016,1437.5037,2072.1582,0.0048675777,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9958997
215,30689144.0,10.0,0.29520884,0.29520884,1437.6048,2071.3991,0.0048674214,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9958283
216,30753707.0,10.0,0.29463647,0.29463647,1437.7224,2070.6424,0.0048672649,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9957569
217,30818395.0,10.0,0.29415175,0.29415175,1437.5073,2069.8879,0.004867108,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9956855
218,30883190.0,10.0,0.29359367,0.29359367,1437.5789,2069.1312,0.0048669508,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.995614
219,30948108.0,10.0,0.2930345,0.2930345,1437.6426,2068.368,0.0048667934,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9955428
220,31013150.0,10.0,0.29242367,0.29242367,1437.9677,2067.6234,0.0048666356,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9954718
221,31078329.0,10.0,0.29194489,0.29194489,1437.7615,2066.874,0.0048664776,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9954006
222,31143615.0,10.0,0.29139227,0.29139227,1437.8399,2066.1197,0.0048663193,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9953293
223,31209024.0,10.0,0.29077997,0.29077997,1438.134,2065.355,0.0048661607,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.995258
224,31274572.0,10.0,0.29028651,0.29028651,1437.9936,2064.603,0.0048660017,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9951866
225,31340232.0,10.0,0.28968895,0.28968895,1438.2637,2063.8465,0.0048658425,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9951154
226,31406027.0,10.0,0.28914878,0.28914878,1438.2602,2063.0716,0.004865683,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9950443
227,31471945.0,10.0,0.28860225,0.28860225,1438.4134,2062.3419,0.0048655232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9949737
228,31537988.0,10.0,0.28811832,0.28811832,1438.242,2061.5838,0.0048653631,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9949027
229,31604143.0,10.0,0.28754016,0.28754016,1438.4809,2060.8332,0.0048652027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9948317
230,31670430.0,10.0,0.28706382,0.28706382,1438.2686,2060.0668,0.004865042,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9947608
231,31736828.0,10.0,0.28653165,0.28653165,1438.3594,2059.3255,0.004864881,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9946896
232,31803350.0,10.0,0.28594397,0.28594397,1438.6043,2058.5541,0.0048647198,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9946186
233,31870008.0,10.0,0.28539978,0.28539978,1438.7418,2057.8058,0.0048645582,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9945478
234,31936794.0,10.0,0.28490779,0.28490779,1438.6777,2057.06,0.0048643963,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9944771
235,32003696.0,10.0,0.2844191,0.2844191,1438.5531,2056.2948,0.0048642341,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9944061
236,32070712.0,10.0,0.28382794,0.28382794,1438.9134,2055.5475,0.0048640717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9943355
237,32137869.0,10.0,0.28337315,0.28337315,1438.6552,2054.7801,0.0048639089,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9942646
238,32205133.0,10.0,0.28282897,0.28282897,1438.8266,2054.0295,0.0048637459,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9941939
239,32272527.0,10.0,0.28227389,0.28227389,1439.0445,2053.2759,0.0048635826,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9941234
240,32340054.0,10.0,0.28176952,0.28176952,1439.0536,2052.5215,0.0048634189,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9940529
241,32407702.0,10.0,0.28126893,0.28126893,1439.0558,2051.7676,0.004863255,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9939824
242,32475471.0,10.0,0.28073984,0.28073984,1439.184,2051.0124,0.0048630908,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9939119
243,32543368.0,10.0,0.28020988,0.28020988,1439.3431,2050.264,0.0048629263,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9938414
244,32611393.0,10.0,0.27971224,0.27971224,1439.3527,2049.509,0.0048627614,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9937709
245,32679539.0,10.0,0.27921368,0.27921368,1439.3798,2048.7559,0.0048625963,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9937003
246,32747808.0,10.0,0.27871825,0.27871825,1439.3906,2047.9991,0.0048624309,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9936297
247,32816198.0,10.0,0.27818121,0.27818121,1439.555,2047.2291,0.0048622652,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9935591
248,32884720.0,10.0,0.27774827,0.27774827,1439.3304,2046.4804,0.0048620992,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9934889
249,32953350.0,10.0,0.27718438,0.27718438,1439.6807,2045.7287,0.004861933,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9934188
250,33022119.0,10.0,0.27668882,0.27668882,1439.7505,2044.9811,0.0048617664,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9933487
251,33091012.0,10.0,0.2762105,0.2762105,1439.7303,2044.2258,0.0048615995,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9932786
252,33160024.0,10.0,0.27575314,0.27575314,1439.6218,2043.4695,0.0048614323,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9932083
253,33229151.0,10.0,0.2752396,0.2752396,1439.7856,2042.7184,0.0048612649,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.993138
254,33298408.0,10.0,0.27471799,0.27471799,1439.9407,2041.9475,0.0048610971,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9930677
255,33367796.0,10.0,0.27422824,0.27422824,1440.0333,2041.2026,0.004860929,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9929978
256,33437308.0,10.0,0.27374514,0.27374514,1440.1009,2040.4566,0.0048607607,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9929279
257,33506943.0,10.0,0.27326299,0.27326299,1440.1347,2039.697,0.004860592,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9928579
258,33576701.0,10.0,0.2728102,0.2728102,1440.0752,2038.9492,0.0048604231,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9927879
259,33646575.0,10.0,0.27232786,0.27232786,1440.1207,2038.1877,0.0048602539,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9927178
260,33716574.0,10.0,0.27181731,0.27181731,1440.3103,2037.4282,0.0048600844,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9926477
261,33786704.0,10.0,0.27141064,0.27141064,1440.0752,2036.6855,0.0048599146,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9925779
262,33856939.0,10.0,0.27093105,0.27093105,1440.1745,2035.9391,0.0048597445,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.992508
263,33927299.0,10.0,0.27045712,0.27045712,1440.2102,2035.1762,0.0048595741,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9924379
264,33997783.0,10.0,0.26998856,0.26998856,1440.2699,2034.4279,0.0048594035,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.992368
265,34068389.0,10.0,0.26944711,0.26944711,1440.627,2033.6601,0.0048592325,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9922978
266,34139137.0,10.0,0.26899237,0.26899237,1440.6011,2032.8978,0.0048590612,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.992228
267,34210005.0,10.0,0.26851664,0.26851664,1440.7345,2032.1542,0.0048588896,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9921585
268,34280999.0,10.0,0.26806072,0.26806072,1440.7728,2031.4071,0.0048587178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.992089
269,34352114.0,10.0,0.2675951,0.2675951,1440.8434,2030.652,0.0048585456,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9920194
270,34423353.0,10.0,0.2671957,0.2671957,1440.6312,2029.9068,0.0048583732,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9919498
271,34494698.0,10.0,0.26667688,0.26667688,1440.9327,2029.1364,0.0048582005,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9918798
272,34566183.0,10.0,0.2662812,0.2662812,1440.7398,2028.3994,0.0048580274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9918101
273,34637774.0,10.0,0.26577672,0.26577672,1440.9954,2027.6307,0.0048578542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9917404
274,34709502.0,10.0,0.26532195,0.26532195,1441.0767,2026.8835,0.0048576806,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9916708
275,34781352.0,10.0,0.26485071,0.26485071,1441.2046,2026.1215,0.0048575067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9916013
276,34853331.0,10.0,0.26440355,0.26440355,1441.248,2025.3691,0.0048573325,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9915318
277,34925432.0,10.0,0.26398019,0.26398019,1441.1861,2024.6185,0.004857158,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9914626
278,34997648.0,10.0,0.26357125,0.26357125,1441.0561,2023.8671,0.0048569832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9913932
279,35069977.0,10.0,0.26312608,0.26312608,1441.1321,2023.1229,0.0048568082,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9913239
280,35142429.0,10.0,0.26261888,0.26261888,1441.4887,2022.3655,0.0048566329,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9912544
281,35215020.0,10.0,0.26217422,0.26217422,1441.5365,2021.6064,0.0048564572,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9911849
282,35287735.0,10.0,0.26179895,0.26179895,1441.3192,2020.8747,0.0048562813,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9911154
283,35360555.0,10.0,0.26132503,0.26132503,1441.5159,2020.1112,0.0048561051,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9910456
284,35433507.0,10.0,0.26089115,0.26089115,1441.5802,2019.3698,0.0048559286,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9909759
285,35506580.0,10.0,0.26041309,0.26041309,1441.7928,2018.5984,0.0048557518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9909061
286,35579788.0,10.0,0.26003798,0.26003798,1441.5577,2017.8517,0.0048555747,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9908362
287,35653102.0,10.0,0.25959768,0.25959768,1441.6383,2017.0966,0.0048553973,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9907667
288,35726541.0,10.0,0.25910541,0.25910541,1441.9873,2016.3393,0.0048552197,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9906971
289,35800119.0,10.0,0.25873658,0.25873658,1441.7458,2015.5951,0.0048550417,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9906278
290,35873802.0,10.0,0.2582413,0.2582413,1442.1108,2014.8318,0.0048548635,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9905582
291,35947627.0,10.0,0.25787698,0.25787698,1441.8094,2014.07,0.0048546849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9904888
292,36021557.0,10.0,0.25742913,0.25742913,1442.0133,2013.3314,0.0048545061,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9904197
293,36095615.0,10.0,0.25696078,0.25696078,1442.2771,2012.5727,0.004854327,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9903504
294,36169809.0,10.0,0.25655589,0.25655589,1442.2446,2011.8241,0.0048541476,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9902812
295,36244120.0,10.0,0.25611658,0.25611658,1442.3749,2011.0664,0.0048539678,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.990212
296,36318559.0,10.0,0.25569531,0.25569531,1442.4228,2010.3103,0.0048537878,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9901427
297,36393120.0,10.0,0.25531787,0.25531787,1442.2954,2009.5724,0.0048536075,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9900737
298,36467792.0,10.0,0.25491602,0.25491602,1442.2693,2008.8221,0.004853427,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9900044
299,36542583.0,10.0,0.25443786,0.25443786,1442.6023,2008.0516,0.0048532461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.989935
300,36617514.0,10.0,0.25402052,0.25402052,1442.6772,2007.3023,0.0048530649,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9898658
301,36692568.0,10.0,0.25366592,0.25366592,1442.411,2006.5492,0.0048528835,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9897966
302,36767728.0,10.0,0.25319188,0.25319188,1442.7594,2005.7827,0.0048527018,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9897276
303,36843028.0,10.0,0.25277829,0.25277829,1442.8894,2005.0522,0.0048525197,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.989659
304,36918452.0,10.0,0.25236873,0.25236873,1442.9321,2004.2958,0.0048523374,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.98959
305,36993999.0,10.0,0.25199487,0.25199487,1442.8099,2003.5476,0.0048521548,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.989521
306,37069658.0,10.0,0.2515932,0.2515932,1442.7964,2002.7816,0.0048519719,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9894519
307,37145438.0,10.0,0.25117946,0.25117946,1442.912,2002.0354,0.0048517887,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9893829
308,37221343.0,10.0,0.25079729,0.25079729,1442.8424,2001.2827,0.0048516052,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9893139
309,37297365.0,10.0,0.25033884,0.25033884,1443.1889,2000.5252,0.0048514215,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9892451
310,37373525.0,10.0,0.24999818,0.24999818,1442.9361,1999.7844,0.0048512374,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9891764
311,37449790.0,10.0,0.24957868,0.24957868,1443.0963,1999.0321,0.0048510531,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9891074
312,37526183.0,10.0,0.24918438,0.24918438,1443.0874,1998.2671,0.0048508685,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9890384
313,37602698.0,10.0,0.24876977,0.24876977,1443.2577,1997.5226,0.0048506836,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9889696
314,37679340.0,10.0,0.24833393,0.24833393,1443.4796,1996.7507,0.0048504983,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9889007
315,37756117.0,10.0,0.24798394,0.24798394,1443.2949,1996.0044,0.0048503128,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9888322
316,37833003.0,10.0,0.24754594,0.24754594,1443.6182,1995.2585,0.004850127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9887639
317,37910025.0,10.0,0.2471522,0.2471522,1443.6753,1994.5047,0.0048499409,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9886954
318,37987169.0,10.0,0.24676018,0.24676018,1443.7137,1993.7451,0.0048497545,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9886271
319,38064437.0,10.0,0.24640681,0.24640681,1443.5739,1992.9986,0.0048495679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9885587
320,38141816.0,10.0,0.24604545,0.24604545,1443.5165,1992.2632,0.0048493809,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9884903
321,38219309.0,10.0,0.24558979,0.24558979,1443.9306,1991.4988,0.0048491937,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9884217
322,38296946.0,10.0,0.24527088,0.24527088,1443.6026,1990.7497,0.0048490062,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9883531
323,38374684.0,10.0,0.24481706,0.24481706,1444.0241,1989.9858,0.0048488184,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9882845
324,38452566.0,10.0,0.24448965,0.24448965,1443.7869,1989.2471,0.0048486302,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.988216
325,38530553.0,10.0,0.24406333,0.24406333,1444.0663,1988.4837,0.0048484419,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9881476
326,38608677.0,10.0,0.24372887,0.24372887,1443.8757,1987.7425,0.0048482532,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9880793
327,38686908.0,10.0,0.24334874,0.24334874,1443.9161,1986.9853,0.0048480642,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9880109
328,38765262.0,10.0,0.24293647,0.24293647,1444.1529,1986.2272,0.004847875,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9879425
329,38843748.0,10.0,0.24259305,0.24259305,1443.9992,1985.4728,0.0048476855,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9878743
330,38922347.0,10.0,0.24215453,0.24215453,1444.4323,1984.722,0.0048474956,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9878061
331,39001088.0,10.0,0.24178188,0.24178188,1444.5007,1983.9787,0.0048473055,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.9877381
332,39079950.0,10.0,0.2414032,0.2414032,1444.5845,1983.2252,0.0048471151,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.98767
