,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,10.0,0.10989265,0.10989265,9.9307194,373.77537,0.0048366665,0.0,1000000.0,1e-05,1.0,1.0,14512019.0,0.0,1.8611788
169,43569816.0,10.0,0.10934655,0.10934655,9.9308057,373.13116,0.0048362865,0.0,1000000.0,1e-05,1.0,1.0,14669758.0,0.0,1.8611297
170,43727556.0,10.0,0.10882219,0.10882219,9.9279574,372.4794,0.0048359065,0.0,1000000.0,1e-05,1.0,1.0,14827498.0,0.0,1.861081
171,43885295.0,10.0,0.10824393,0.10824393,9.9325552,371.84234,0.0048355266,0.0,1000000.0,1e-05,1.0,1.0,14985237.0,0.0,1.8610324
172,44043034.0,10.0,0.10772031,0.10772031,9.9312614,371.20514,0.0048351467,0.0,1000000.0,1e-05,1.0,1.0,15142976.0,0.0,1.8609844
173,44200774.0,10.0,0.10719053,0.10719053,9.9320815,370.5818,0.0048347668,0.0,1000000.0,1e-05,1.0,1.0,15300716.0,0.0,1.8609365
174,44358513.0,10.0,0.10668935,0.10668935,9.9292384,369.95186,0.004834387,0.0,1000000.0,1e-05,1.0,1.0,15458455.0,0.0,1.8608888
175,44516252.0,10.0,0.10612699,0.10612699,9.9352146,369.34113,0.0048340072,0.0,1000000.0,1e-05,1.0,1.0,15616194.0,0.0,1.8608411
176,44673992.0,10.0,0.10560938,0.10560938,9.9350381,368.71644,0.0048336274,0.0,1000000.0,1e-05,1.0,1.0,15773934.0,0.0,1.8607935
177,44831731.0,10.0,0.10509236,0.10509236,9.9355778,368.09832,0.0048332477,0.0,1000000.0,1e-05,1.0,1.0,15931673.0,0.0,1.8607459
178,44989470.0,10.0,0.10457485,0.10457485,9.9348938,367.46467,0.004832868,0.0,1000000.0,1e-05,1.0,1.0,16089412.0,0.0,1.8606984
179,45147210.0,10.0,0.10406418,0.10406418,9.9354775,366.85114,0.0048324883,0.0,1000000.0,1e-05,1.0,1.0,16247152.0,0.0,1.8606514
180,45304949.0,10.0,0.10360696,0.10360696,9.9290652,366.22667,0.0048321087,0.0,1000000.0,1e-05,1.0,1.0,16404891.0,0.0,1.8606047
181,45462688.0,10.0,0.10306991,0.10306991,9.9357832,365.64264,0.004831729,0.0,1000000.0,1e-05,1.0,1.0,16562630.0,0.0,1.8605586
182,45620428.0,10.0,0.10257734,0.10257734,9.9359405,365.04153,0.0048313495,0.0,1000000.0,1e-05,1.0,1.0,16720370.0,0.0,1.8605125
183,45778167.0,10.0,0.10208849,0.10208849,9.9385448,364.46925,0.0048309699,0.0,1000000.0,1e-05,1.0,1.0,16878109.0,0.0,1.8604664
184,45935906.0,10.0,0.10162893,0.10162893,9.931068,363.82467,0.0048305904,0.0,1000000.0,1e-05,1.0,1.0,17035848.0,0.0,1.86042
185,46093646.0,10.0,0.10110326,0.10110326,9.9378137,363.24716,0.0048302109,0.0,1000000.0,1e-05,1.0,1.0,17193588.0,0.0,1.8603741
186,46251385.0,10.0,0.10061643,0.10061643,9.9353946,362.6191,0.0048298315,0.0,1000000.0,1e-05,1.0,1.0,17351327.0,0.0,1.8603284
187,46409124.0,10.0,0.10015543,0.10015543,9.9369653,362.06389,0.004829452,0.0,1000000.0,1e-05,1.0,1.0,17509066.0,0.0,1.8602834
188,46566864.0,10.0,0.099657719,0.099657719,9.9381314,361.45677,0.0048290727,0.0,1000000.0,1e-05,1.0,1.0,17666806.0,0.0,1.8602387
189,46724603.0,10.0,0.099187183,0.099187183,9.9388456,360.87728,0.0048286933,0.0,1000000.0,1e-05,1.0,1.0,17824545.0,0.0,1.8601941
190,46882342.0,10.0,0.09876325,0.09876325,9.9327274,360.28328,0.004828314,0.0,1000000.0,1e-05,1.0,1.0,17982284.0,0.0,1.8601499
191,47040082.0,10.0,0.098292252,0.098292252,9.9360602,359.72775,0.0048279347,0.0,1000000.0,1e-05,1.0,1.0,18140024.0,0.0,1.8601058
192,47197821.0,10.0,0.097832127,0.097832127,9.9353395,359.14184,0.0048275554,0.0,1000000.0,1e-05,1.0,1.0,18297763.0,0.0,1.860062
193,47355560.0,10.0,0.097395668,0.097395668,9.9345966,358.5843,0.0048271762,0.0,1000000.0,1e-05,1.0,1.0,18455502.0,0.0,1.8600183
194,47513300.0,10.0,0.096923856,0.096923856,9.9337089,357.97881,0.004826797,0.0,1000000.0,1e-05,1.0,1.0,18613242.0,0.0,1.8599746
195,47671039.0,10.0,0.096459435,0.096459435,9.9397324,357.45314,0.0048264178,0.0,1000000.0,1e-05,1.0,1.0,18770981.0,0.0,1.8599314
196,47828778.0,10.0,0.096005891,0.096005891,9.94095,356.88961,0.0048260387,0.0,1000000.0,1e-05,1.0,1.0,18928720.0,0.0,1.8598882
197,47986518.0,10.0,0.095621337,0.095621337,9.9326094,356.31384,0.0048256596,0.0,1000000.0,1e-05,1.0,1.0,19086460.0,0.0,1.8598449
198,48144257.0,10.0,0.095163927,0.095163927,9.9362618,355.7678,0.0048252805,0.0,1000000.0,1e-05,1.0,1.0,19244199.0,0.0,1.8598021
199,48301996.0,10.0,0.094679796,0.094679796,9.9418887,355.20608,0.0048249015,0.0,1000000.0,1e-05,1.0,1.0,19401938.0,0.0,1.8597589
200,48459736.0,10.0,0.09424712,0.09424712,9.9429096,354.6613,0.0048245225,0.0,1000000.0,1e-05,1.0,1.0,19559678.0,0.0,1.8597162
201,48617475.0,10.0,0.093831872,0.093831872,9.9409001,354.10637,0.0048241435,0.0,1000000.0,1e-05,1.0,1.0,19717417.0,0.0,1.8596737
202,48775214.0,10.0,0.093406124,0.093406124,9.9404594,353.55274,0.0048237646,0.0,1000000.0,1e-05,1.0,1.0,19875156.0,0.0,1.8596312
203,48932954.0,10.0,0.092986534,0.092986534,9.9414415,353.02033,0.0048233857,0.0,1000000.0,1e-05,1.0,1.0,20032896.0,0.0,1.8595891
204,49090693.0,10.0,0.092563214,0.092563214,9.9426607,352.48411,0.0048230068,0.0,1000000.0,1e-05,1.0,1.0,20190635.0,0.0,1.859547
205,49248432.0,10.0,0.092129443,0.092129443,9.9448597,351.94357,0.0048226279,0.0,1000000.0,1e-05,1.0,1.0,20348374.0,0.0,1.859505
206,49406172.0,10.0,0.091758259,0.091758259,9.9381792,351.39344,0.0048222491,0.0,1000000.0,1e-05,1.0,1.0,20506114.0,0.0,1.859463
207,49563911.0,10.0,0.091345607,0.091345607,9.9407285,350.88353,0.0048218703,0.0,1000000.0,1e-05,1.0,1.0,20663853.0,0.0,1.8594213
208,49721650.0,10.0,0.090940341,0.090940341,9.9402111,350.35151,0.0048214916,0.0,1000000.0,1e-05,1.0,1.0,20821592.0,0.0,1.8593795
209,49879390.0,10.0,0.090469761,0.090469761,9.9446862,349.78448,0.0048211129,0.0,1000000.0,1e-05,1.0,1.0,20979332.0,0.0,1.8593378
210,50037129.0,10.0,0.090081442,0.090081442,9.9400335,349.23161,0.0048207342,0.0,1000000.0,1e-05,1.0,1.0,21137071.0,0.0,1.8592968
211,50194868.0,10.0,0.08966003,0.08966003,9.937805,348.65978,0.0048203555,0.0,1000000.0,1e-05,1.0,1.0,21294810.0,0.0,1.8592564
212,50352608.0,10.0,0.089207429,0.089207429,9.9437967,348.13006,0.0048199769,0.0,1000000.0,1e-05,1.0,1.0,21452550.0,0.0,1.8592174
213,50510347.0,10.0,0.088795237,0.088795237,9.9484845,347.63953,0.0048195983,0.0,1000000.0,1e-05,1.0,1.0,21610289.0,0.0,1.8591795
214,50668086.0,10.0,0.088389395,0.088389395,9.9471488,347.09594,0.0048192197,0.0,1000000.0,1e-05,1.0,1.0,21768028.0,0.0,1.8591415
215,50825826.0,10.0,0.087992366,0.087992366,9.9477262,346.58302,0.0048188412,0.0,1000000.0,1e-05,1.0,1.0,21925768.0,0.0,1.8591041
216,50983565.0,10.0,0.087646963,0.087646963,9.9401289,346.05517,0.0048184627,0.0,1000000.0,1e-05,1.0,1.0,22083507.0,0.0,1.8590667
217,51141304.0,10.0,0.087233648,0.087233648,9.9446794,345.56059,0.0048180843,0.0,1000000.0,1e-05,1.0,1.0,22241246.0,0.0,1.8590297
218,51299044.0,10.0,0.086831982,0.086831982,9.9435307,345.02409,0.0048177058,0.0,1000000.0,1e-05,1.0,1.0,22398986.0,0.0,1.858993
219,51456783.0,10.0,0.086445299,0.086445299,9.939387,344.47726,0.0048173274,0.0,1000000.0,1e-05,1.0,1.0,22556725.0,0.0,1.8589568
220,51614522.0,10.0,0.086035691,0.086035691,9.9467349,344.01589,0.004816949,0.0,1000000.0,1e-05,1.0,1.0,22714464.0,0.0,1.8589215
221,51772262.0,10.0,0.085659825,0.085659825,9.9425008,343.48253,0.0048165707,0.0,1000000.0,1e-05,1.0,1.0,22872204.0,0.0,1.8588861
222,51930001.0,10.0,0.085265202,0.085265202,9.9456982,342.99902,0.0048161924,0.0,1000000.0,1e-05,1.0,1.0,23029943.0,0.0,1.8588515
223,52087741.0,10.0,0.084901334,0.084901334,9.9445301,342.51221,0.0048158141,0.0,1000000.0,1e-05,1.0,1.0,23187682.0,0.0,1.8588171
224,52245480.0,10.0,0.084519222,0.084519222,9.9423257,341.99109,0.0048154359,0.0,1000000.0,1e-05,1.0,1.0,23345422.0,0.0,1.8587822
225,52403219.0,10.0,0.08412715,0.08412715,9.9479171,341.53464,0.0048150577,0.0,1000000.0,1e-05,1.0,1.0,23503161.0,0.0,1.8587482
226,52560959.0,10.0,0.08373348,0.08373348,9.9473698,341.0148,0.0048146795,0.0,1000000.0,1e-05,1.0,1.0,23660900.0,0.0,1.8587138
227,52718698.0,10.0,0.083407787,0.083407787,9.9428364,340.54459,0.0048143014,0.0,1000000.0,1e-05,1.0,1.0,23818640.0,0.0,1.8586799
228,52876437.0,10.0,0.082990843,0.082990843,9.948783,340.05865,0.0048139232,0.0,1000000.0,1e-05,1.0,1.0,23976379.0,0.0,1.8586462
229,53034177.0,10.0,0.082675167,0.082675167,9.9428233,339.58753,0.0048135452,0.0,1000000.0,1e-05,1.0,1.0,24134118.0,0.0,1.8586124
230,53191916.0,10.0,0.082261061,0.082261061,9.9487533,339.10497,0.0048131671,0.0,1000000.0,1e-05,1.0,1.0,24291858.0,0.0,1.8585789
231,53349655.0,10.0,0.081902851,0.081902851,9.9488482,338.63802,0.0048127891,0.0,1000000.0,1e-05,1.0,1.0,24449597.0,0.0,1.8585453
232,53507395.0,10.0,0.081558627,0.081558627,9.9462145,338.16243,0.0048124111,0.0,1000000.0,1e-05,1.0,1.0,24607336.0,0.0,1.8585117
233,53665134.0,10.0,0.081192808,0.081192808,9.9479351,337.70154,0.0048120331,0.0,1000000.0,1e-05,1.0,1.0,24765076.0,0.0,1.8584782
234,53822873.0,10.0,0.080843906,0.080843906,9.9471152,337.23773,0.0048116552,0.0,1000000.0,1e-05,1.0,1.0,24922815.0,0.0,1.8584448
235,53980613.0,10.0,0.080449856,0.080449856,9.9492914,336.74401,0.0048112773,0.0,1000000.0,1e-05,1.0,1.0,25080554.0,0.0,1.8584112
236,54138352.0,10.0,0.080106954,0.080106954,9.9491461,336.29456,0.0048108995,0.0,1000000.0,1e-05,1.0,1.0,25238294.0,0.0,1.8583781
237,54296091.0,10.0,0.079760161,0.079760161,9.944493,335.79576,0.0048105216,0.0,1000000.0,1e-05,1.0,1.0,25396033.0,0.0,1.858345
238,54453831.0,10.0,0.079375765,0.079375765,9.9509959,335.35672,0.0048101438,0.0,1000000.0,1e-05,1.0,1.0,25553772.0,0.0,1.8583126
239,54611570.0,10.0,0.079027169,0.079027169,9.9496222,334.88745,0.0048097661,0.0,1000000.0,1e-05,1.0,1.0,25711512.0,0.0,1.8582803
240,54769309.0,10.0,0.078715328,0.078715328,9.9490232,334.47399,0.0048093883,0.0,1000000.0,1e-05,1.0,1.0,25869251.0,0.0,1.8582482
241,54927049.0,10.0,0.078354428,0.078354428,9.9493073,334.00464,0.0048090106,0.0,1000000.0,1e-05,1.0,1.0,26026990.0,0.0,1.8582158
242,55084788.0,10.0,0.078035909,0.078035909,9.9462894,333.55863,0.004808633,0.0,1000000.0,1e-05,1.0,1.0,26184730.0,0.0,1.8581832
243,55242527.0,10.0,0.0776704,0.0776704,9.9474678,333.091,0.0048082553,0.0,1000000.0,1e-05,1.0,1.0,26342469.0,0.0,1.8581507
244,55400267.0,10.0,0.077335125,0.077335125,9.9463274,332.64001,0.0048078777,0.0,1000000.0,1e-05,1.0,1.0,26500208.0,0.0,1.8581183
245,55558006.0,10.0,0.076944998,0.076944998,9.951364,332.17583,0.0048075001,0.0,1000000.0,1e-05,1.0,1.0,26657948.0,0.0,1.8580865
246,55715745.0,10.0,0.076652381,0.076652381,9.9489683,331.7678,0.0048071226,0.0,1000000.0,1e-05,1.0,1.0,26815687.0,0.0,1.858055
247,55873485.0,10.0,0.076320968,0.076320968,9.9463364,331.30566,0.0048067451,0.0,1000000.0,1e-05,1.0,1.0,26973426.0,0.0,1.8580235
248,56031224.0,10.0,0.075967052,0.075967052,9.9524705,330.89779,0.0048063676,0.0,1000000.0,1e-05,1.0,1.0,27131166.0,0.0,1.8579921
249,56188963.0,10.0,0.075642281,0.075642281,9.9495911,330.44082,0.0048059902,0.0,1000000.0,1e-05,1.0,1.0,27288905.0,0.0,1.8579605
250,56346703.0,10.0,0.075270509,0.075270509,9.9555114,330.00562,0.0048056127,0.0,1000000.0,1e-05,1.0,1.0,27446644.0,0.0,1.8579288
251,56504442.0,10.0,0.074955234,0.074955234,9.9551779,329.58455,0.0048052354,0.0,1000000.0,1e-05,1.0,1.0,27604384.0,0.0,1.8578976
252,56662181.0,10.0,0.074676264,0.074676264,9.948303,329.14856,0.004804858,0.0,1000000.0,1e-05,1.0,1.0,27762123.0,0.0,1.8578661
253,56819921.0,10.0,0.074295099,0.074295099,9.9555775,328.71146,0.0048044807,0.0,1000000.0,1e-05,1.0,1.0,27919862.0,0.0,1.857835
254,56977660.0,10.0,0.073986461,0.073986461,9.9536482,328.28217,0.0048041034,0.0,1000000.0,1e-05,1.0,1.0,28077602.0,0.0,1.857804
255,57135399.0,10.0,0.073690591,0.073690591,9.9489657,327.84313,0.0048037261,0.0,1000000.0,1e-05,1.0,1.0,28235341.0,0.0,1.8577732
256,57293139.0,10.0,0.073342964,0.073342964,9.9569675,327.45551,0.0048033489,0.0,1000000.0,1e-05,1.0,1.0,28393081.0,0.0,1.8577428
257,57450878.0,10.0,0.073032293,0.073032293,9.9541821,327.01359,0.0048029717,0.0,1000000.0,1e-05,1.0,1.0,28550820.0,0.0,1.8577122
258,57608617.0,10.0,0.072754384,0.072754384,9.9512879,326.61424,0.0048025945,0.0,1000000.0,1e-05,1.0,1.0,28708559.0,0.0,1.8576817
259,57766357.0,10.0,0.072427132,0.072427132,9.9496931,326.16027,0.0048022174,0.0,1000000.0,1e-05,1.0,1.0,28866299.0,0.0,1.8576511
260,57924096.0,10.0,0.072094408,0.072094408,9.9538675,325.75319,0.0048018403,0.0,1000000.0,1e-05,1.0,1.0,29024038.0,0.0,1.8576208
261,58081835.0,10.0,0.071834333,0.071834333,9.9498788,325.36591,0.0048014632,0.0,1000000.0,1e-05,1.0,1.0,29181777.0,0.0,1.857591
262,58239575.0,10.0,0.071508667,0.071508667,9.9516473,324.9442,0.0048010862,0.0,1000000.0,1e-05,1.0,1.0,29339517.0,0.0,1.8575608
263,58397314.0,10.0,0.071188089,0.071188089,9.9558005,324.55127,0.0048007092,0.0,1000000.0,1e-05,1.0,1.0,29497256.0,0.0,1.857531
264,58555053.0,10.0,0.070909011,0.070909011,9.9533487,324.15137,0.0048003322,0.0,1000000.0,1e-05,1.0,1.0,29654995.0,0.0,1.8575007
265,58712793.0,10.0,0.070553115,0.070553115,9.9561,323.69578,0.0047999553,0.0,1000000.0,1e-05,1.0,1.0,29812735.0,0.0,1.8574701
266,58870532.0,10.0,0.070256236,0.070256236,9.9586208,323.31744,0.0047995784,0.0,1000000.0,1e-05,1.0,1.0,29970474.0,0.0,1.8574405
267,59028271.0,10.0,0.070005761,0.070005761,9.9533406,322.9282,0.0047992015,0.0,1000000.0,1e-05,1.0,1.0,30128213.0,0.0,1.8574108
268,59186011.0,10.0,0.069654466,0.069654466,9.9579258,322.49385,0.0047988247,0.0,1000000.0,1e-05,1.0,1.0,30285953.0,0.0,1.8573811
269,59343750.0,10.0,0.069408059,0.069408059,9.9507912,322.09169,0.0047984478,0.0,1000000.0,1e-05,1.0,1.0,30443692.0,0.0,1.8573521
270,59501489.0,10.0,0.069129425,0.069129425,9.9514669,321.71861,0.0047980711,0.0,1000000.0,1e-05,1.0,1.0,30601431.0,0.0,1.857323
271,59659229.0,10.0,0.068822291,0.068822291,9.9522639,321.30693,0.0047976943,0.0,1000000.0,1e-05,1.0,1.0,30759171.0,0.0,1.8572939
272,59816968.0,10.0,0.068537841,0.068537841,9.9535518,320.93035,0.0047973176,0.0,1000000.0,1e-05,1.0,1.0,30916910.0,0.0,1.8572654
273,59974707.0,10.0,0.068258168,0.068258168,9.9539311,320.55119,0.0047969409,0.0,1000000.0,1e-05,1.0,1.0,31074649.0,0.0,1.8572365
274,60132447.0,10.0,0.067966187,0.067966187,9.9530827,320.14301,0.0047965642,0.0,1000000.0,1e-05,1.0,1.0,31232389.0,0.0,1.8572073
275,60290186.0,10.0,0.067655429,0.067655429,9.9592681,319.77406,0.0047961876,0.0,1000000.0,1e-05,1.0,1.0,31390128.0,0.0,1.8571785
276,60447925.0,10.0,0.067395453,0.067395453,9.9525845,319.35428,0.004795811,0.0,1000000.0,1e-05,1.0,1.0,31547867.0,0.0,1.8571495
277,60605665.0,10.0,0.067111096,0.067111096,9.9545536,318.98106,0.0047954345,0.0,1000000.0,1e-05,1.0,1.0,31705607.0,0.0,1.857121
278,60763404.0,10.0,0.066801105,0.066801105,9.9597817,318.60194,0.0047950579,0.0,1000000.0,1e-05,1.0,1.0,31863346.0,0.0,1.8570927
279,60921143.0,10.0,0.066527987,0.066527987,9.9593573,318.22069,0.0047946814,0.0,1000000.0,1e-05,1.0,1.0,32021085.0,0.0,1.8570644
280,61078883.0,10.0,0.066279587,0.066279587,9.9560711,317.84654,0.004794305,0.0,1000000.0,1e-05,1.0,1.0,32178825.0,0.0,1.8570364
281,61236622.0,10.0,0.0659722,0.0659722,9.9614957,317.47067,0.0047939285,0.0,1000000.0,1e-05,1.0,1.0,32336564.0,0.0,1.8570082
282,61394361.0,10.0,0.065756085,0.065756085,9.9534911,317.09678,0.0047935521,0.0,1000000.0,1e-05,1.0,1.0,32494303.0,0.0,1.85698
283,61552101.0,10.0,0.065425253,0.065425253,9.9608359,316.70455,0.0047931758,0.0,1000000.0,1e-05,1.0,1.0,32652043.0,0.0,1.8569519
284,61709840.0,10.0,0.065199755,0.065199755,9.9547344,316.33432,0.0047927994,0.0,1000000.0,1e-05,1.0,1.0,32809782.0,0.0,1.8569241
285,61867579.0,10.0,0.064930206,0.064930206,9.9551806,315.96256,0.0047924231,0.0,1000000.0,1e-05,1.0,1.0,32967521.0,0.0,1.8568964
286,62025319.0,10.0,0.064623787,0.064623787,9.9610776,315.58864,0.0047920468,0.0,1000000.0,1e-05,1.0,1.0,33125261.0,0.0,1.856869
287,62183058.0,10.0,0.064407446,0.064407446,9.9543717,315.22433,0.0047916706,0.0,1000000.0,1e-05,1.0,1.0,33283000.0,0.0,1.8568418
288,62340797.0,10.0,0.064109768,0.064109768,9.9607621,314.86576,0.0047912944,0.0,1000000.0,1e-05,1.0,1.0,33440739.0,0.0,1.8568147
289,62498537.0,10.0,0.063845124,0.063845124,9.9610205,314.49647,0.0047909182,0.0,1000000.0,1e-05,1.0,1.0,33598479.0,0.0,1.8567875
290,62656276.0,10.0,0.063602949,0.063602949,9.9609269,314.15517,0.004790542,0.0,1000000.0,1e-05,1.0,1.0,33756218.0,0.0,1.8567604
291,62814015.0,10.0,0.063354707,0.063354707,9.9584446,313.78274,0.0047901659,0.0,1000000.0,1e-05,1.0,1.0,33913957.0,0.0,1.8567331
292,62971755.0,10.0,0.06306462,0.06306462,9.9626922,313.41218,0.0047897898,0.0,1000000.0,1e-05,1.0,1.0,34071697.0,0.0,1.8567058
293,63129494.0,10.0,0.062823514,0.062823514,9.9609132,313.0551,0.0047894138,0.0,1000000.0,1e-05,1.0,1.0,34229436.0,0.0,1.8566788
294,63303007.0,10.0,0.062556405,0.062556405,9.9589165,312.65867,0.0047890001,0.0,1000000.0,1e-05,1.0,1.0,34402949.0,0.0,1.8566493
295,63493872.0,10.0,0.062250422,0.062250422,9.9599651,312.23418,0.0047885452,0.0,1000000.0,1e-05,1.0,1.0,34593814.0,0.0,1.856617
296,63703823.0,10.0,0.061908127,0.061908127,9.9566589,311.71724,0.0047880448,0.0,1000000.0,1e-05,1.0,1.0,34803765.0,0.0,1.8565815
297,63934769.0,10.0,0.061549594,0.061549594,9.957902,311.21763,0.0047874945,0.0,1000000.0,1e-05,1.0,1.0,35034711.0,0.0,1.856543
298,64188810.0,10.0,0.061122867,0.061122867,9.9634396,310.65802,0.0047868891,0.0,1000000.0,1e-05,1.0,1.0,35288752.0,0.0,1.8565007
299,64468255.0,10.0,0.060688823,0.060688823,9.9641752,310.04243,0.0047862234,0.0,1000000.0,1e-05,1.0,1.0,35568197.0,0.0,1.8564544
300,64775644.0,10.0,0.060239059,0.060239059,9.9600667,309.35847,0.0047854912,0.0,1000000.0,1e-05,1.0,1.0,35875586.0,0.0,1.8564038
301,65113772.0,10.0,0.059722236,0.059722236,9.960453,308.61611,0.0047846859,0.0,1000000.0,1e-05,1.0,1.0,36213714.0,0.0,1.856348
302,65485713.0,10.0,0.059106096,0.059106096,9.9628725,307.7452,0.0047838002,0.0,1000000.0,1e-05,1.0,1.0,36585655.0,0.0,1.8562873
303,65894849.0,10.0,0.058470135,0.058470135,9.96084,306.80267,0.0047828262,0.0,1000000.0,1e-05,1.0,1.0,36994791.0,0.0,1.8562224
304,66344897.0,10.0,0.057785282,0.057785282,9.9661176,305.85144,0.004781755,0.0,1000000.0,1e-05,1.0,1.0,37444839.0,0.0,1.8561536
305,66839951.0,10.0,0.057085624,0.057085624,9.9632538,304.80211,0.004780577,0.0,1000000.0,1e-05,1.0,1.0,37939893.0,0.0,1.8560797
306,67384510.0,10.0,0.056306971,0.056306971,9.966865,303.6903,0.0047792816,0.0,1000000.0,1e-05,1.0,1.0,38484452.0,0.0,1.8560009
307,67983525.0,10.0,0.05549995,0.05549995,9.9637795,302.47174,0.004777857,0.0,1000000.0,1e-05,1.0,1.0,39083467.0,0.0,1.8559156
308,68642441.0,10.0,0.054622942,0.054622942,9.9651789,301.17987,0.0047762906,0.0,1000000.0,1e-05,1.0,1.0,39742383.0,0.0,1.8558229
309,69367249.0,10.0,0.053674892,0.053674892,9.967181,299.77427,0.0047745681,0.0,1000000.0,1e-05,1.0,1.0,40467191.0,0.0,1.8557228
310,70164538.0,10.0,0.052682652,0.052682652,9.9648057,298.24837,0.0047726741,0.0,1000000.0,1e-05,1.0,1.0,41264480.0,0.0,1.8556147
311,71041556.0,10.0,0.05160638,0.05160638,9.9657328,296.60465,0.0047705916,0.0,1000000.0,1e-05,1.0,1.0,42141498.0,0.0,1.8554984
312,72006275.0,10.0,0.050455592,0.050455592,9.9678903,294.8339,0.0047683021,0.0,1000000.0,1e-05,1.0,1.0,43106217.0,0.0,1.8553734
313,73067466.0,10.0,0.049275018,0.049275018,9.9676869,292.97043,0.0047657849,0.0,1000000.0,1e-05,1.0,1.0,44167408.0,0.0,1.8552398
314,74234777.0,10.0,0.048003887,0.048003887,9.9715902,290.96867,0.0047630177,0.0,1000000.0,1e-05,1.0,1.0,45334719.0,0.0,1.8550971
315,75518819.0,10.0,0.046684741,0.046684741,9.9697442,288.80578,0.0047599757,0.0,1000000.0,1e-05,1.0,1.0,46618760.0,0.0,1.8549447
316,76931264.0,10.0,0.045320222,0.045320222,9.970817,286.55452,0.0047566319,0.0,1000000.0,1e-05,1.0,1.0,48031206.0,0.0,1.8547827
317,78484955.0,10.0,0.04389143,0.04389143,9.9759341,284.18493,0.0047529567,0.0,1000000.0,1e-05,1.0,1.0,49584896.0,0.0,1.8546103
318,80194014.0,10.0,0.042418474,0.042418474,9.9720034,281.61389,0.0047489174,0.0,1000000.0,1e-05,1.0,1.0,51293956.0,0.0,1.8544271
319,82073979.0,10.0,0.040882837,0.040882837,9.9751931,278.93514,0.0047444785,0.0,1000000.0,1e-05,1.0,1.0,53173921.0,0.0,1.8542336
320,84141941.0,10.0,0.039308941,0.039308941,9.9747813,276.09268,0.0047396008,0.0,1000000.0,1e-05,1.0,1.0,55241883.0,0.0,1.8540292
321,86416699.0,10.0,0.037696384,0.037696384,9.9814212,273.16233,0.0047342415,0.0,1000000.0,1e-05,1.0,1.0,57516641.0,0.0,1.8538147
322,88918933.0,10.0,0.036064828,0.036064828,9.9793739,270.03559,0.0047283538,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8535902
323,91671390.0,10.0,0.034424293,0.034424293,9.9833958,266.83655,0.0047218864,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.853356
324,94699093.0,10.0,0.032771469,0.032771469,9.9834842,263.47179,0.0047147831,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8531121
325,98029566.0,10.0,0.031118071,0.031118071,9.9844888,259.99973,0.0047069828,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8528591
326,101693090.0,10.0,0.029474575,0.029474575,9.9858183,256.42679,0.0046984184,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8525984
327,105722960.0,10.0,0.027859062,0.027859062,9.9870365,252.78233,0.0046890168,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8523296
328,110155820.0,10.0,0.026262717,0.026262717,9.9922989,249.06901,0.0046786984,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8520538
329,115031960.0,10.0,0.024697283,0.024697283,9.994087,245.23884,0.0046673762,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.851771
330,120395720.0,10.0,0.02317356,0.02317356,9.9960509,241.33142,0.0046549557,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8514825
331,126295860.0,10.0,0.021713772,0.021713772,9.9944604,237.3558,0.004641334,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8511892
332,132786010.0,10.0,0.020323732,0.020323732,9.9952957,233.37118,0.0046263995,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8508926
333,139925180.0,10.0,0.018977277,0.018977277,10.002488,229.32692,0.0046100311,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8505942
334,147778260.0,10.0,0.017706209,0.017706209,9.9992061,225.2077,0.0045920975,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8502948
335,156416650.0,10.0,0.016506513,0.016506513,10.007454,221.16201,0.0045724569,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8499964
336,165918880.0,10.0,0.015375607,0.015375607,10.00908,217.07212,0.0045509563,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8496993
337,176371330.0,10.0,0.014319709,0.014319709,10.007277,212.99919,0.0045274309,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8494052
