,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
733,842421170.0,4.0,0.0022735951,0.0022735951,2527.1783,768.35532,0.0013073392,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5227181
734,846739430.0,4.0,0.0022646782,0.0022646782,2527.2438,767.55706,0.0013046196,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5226281
735,851074710.0,4.0,0.0022556113,0.0022556113,2527.4034,766.75007,0.0013018956,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5225385
736,855427440.0,4.0,0.0022468985,0.0022468985,2527.5668,765.97359,0.0012991669,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5224494
737,859797060.0,4.0,0.0022379886,0.0022379886,2527.899,765.19044,0.0012964339,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5223605
738,864184090.0,4.0,0.0022292413,0.0022292413,2527.8518,764.38761,0.0012936963,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5222717
739,868588350.0,4.0,0.0022205579,0.0022205579,2528.0403,763.60802,0.0012909544,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5221835
740,873009860.0,4.0,0.0022119584,0.0022119584,2528.1856,762.83004,0.0012882081,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5220952
741,877448570.0,4.0,0.0022034708,0.0022034708,2528.1238,762.04266,0.0012854577,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5220072
742,881904400.0,4.0,0.0021948261,0.0021948261,2528.4658,761.27173,0.0012827031,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5219197
743,886377790.0,4.0,0.0021863768,0.0021863768,2528.6118,760.50034,0.0012799441,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5218321
744,890868490.0,4.0,0.0021778681,0.0021778681,2528.7996,759.72409,0.0012771811,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5217445
745,895376750.0,4.0,0.0021694378,0.0021694378,2528.9547,758.95006,0.0012744138,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5216571
746,899902550.0,4.0,0.0021609323,0.0021609323,2529.0842,758.16428,0.0012716424,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5215699
747,904446170.0,4.0,0.0021526147,0.0021526147,2529.3793,757.40807,0.0012688667,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5214832
748,909007380.0,4.0,0.0021443396,0.0021443396,2529.5358,756.64247,0.001266087,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5213967
749,913586200.0,4.0,0.0021360956,0.0021360956,2529.5205,755.86383,0.0012633033,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5213103
750,918182710.0,4.0,0.0021280389,0.0021280389,2529.5581,755.10592,0.0012605156,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5212244
751,922796640.0,4.0,0.0021199208,0.0021199208,2529.6721,754.34669,0.0012577242,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5211385
752,927428260.0,4.0,0.0021115857,0.0021115857,2529.9962,753.58192,0.0012549288,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5210528
753,932078170.0,4.0,0.0021034903,0.0021034903,2530.2313,752.83121,0.0012521293,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5209676
754,936746000.0,4.0,0.002095789,0.002095789,2530.1477,752.09079,0.001249326,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5208821
755,941431000.0,4.0,0.0020875356,0.0020875356,2530.4525,751.32694,0.0012465192,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5207965
756,946134540.0,4.0,0.002079391,0.002079391,2530.6295,750.56118,0.0012437084,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5207112
757,950856520.0,4.0,0.0020716072,0.0020716072,2530.6524,749.81609,0.0012408935,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5206262
758,955596260.0,4.0,0.0020636221,0.0020636221,2530.8662,749.06548,0.0012380751,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5205413
759,960354360.0,4.0,0.0020557603,0.0020557603,2530.9753,748.31632,0.0012352529,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.520457
760,965130680.0,4.0,0.002047827,0.002047827,2531.2526,747.57205,0.001232427,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5203729
761,969925510.0,4.0,0.0020401107,0.0020401107,2531.3436,746.83218,0.0012295973,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5202887
762,974738500.0,4.0,0.0020323732,0.0020323732,2531.4493,746.08966,0.0012267641,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5202047
763,979569830.0,4.0,0.0020245433,0.0020245433,2531.5716,745.33756,0.0012239273,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5201209
764,984419860.0,4.0,0.0020167554,0.0020167554,2531.864,744.60157,0.0012210868,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5200374
765,989288640.0,4.0,0.0020092679,0.0020092679,2531.8923,743.87224,0.0012182426,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5199542
766,994175580.0,4.0,0.0020017212,0.0020017212,2531.9996,743.14172,0.0012153952,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.519871
767,999080970.0,4.0,0.0019940001,0.0019940001,2532.2021,742.39963,0.0012125444,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5197879
768,1004005400.0,4.0,0.0019864025,0.0019864025,2532.4194,741.6696,0.00120969,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5197049
769,1008948600.0,4.0,0.0019790371,0.0019790371,2532.4274,740.94409,0.0012068321,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.519622
770,1013910300.0,4.0,0.0019713185,0.0019713185,2532.6243,740.19676,0.001203971,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5195392
771,1018891400.0,4.0,0.0019638225,0.0019638225,2532.8405,739.47165,0.0012011063,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5194571
772,1023891500.0,4.0,0.0019565481,0.0019565481,2532.8658,738.75177,0.0011982382,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5193751
773,1028910300.0,4.0,0.0019491634,0.0019491634,2533.02,738.02961,0.001195367,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5192932
774,1033948100.0,4.0,0.001941865,0.001941865,2533.194,737.31615,0.0011924925,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5192117
775,1039004800.0,4.0,0.001934512,0.001934512,2533.3325,736.59246,0.0011896149,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5191298
776,1044080800.0,4.0,0.0019272486,0.0019272486,2533.4209,735.87217,0.0011867341,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5190479
777,1049175900.0,4.0,0.0019198617,0.0019198617,2533.6179,735.14621,0.0011838502,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5189663
778,1054290600.0,4.0,0.0019126669,0.0019126669,2533.7002,734.42881,0.001180963,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5188849
779,1059424600.0,4.0,0.0019053971,0.0019053971,2533.9732,733.71723,0.0011780727,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5188039
780,1064578200.0,4.0,0.0018982391,0.0018982391,2534.0304,732.99802,0.0011751792,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5187231
781,1069751300.0,4.0,0.0018911393,0.0018911393,2534.1629,732.28913,0.0011722827,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5186426
782,1074943800.0,4.0,0.0018841332,0.0018841332,2534.2604,731.58528,0.0011693833,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5185621
783,1080155600.0,4.0,0.0018768149,0.0018768149,2534.4713,730.85649,0.001166481,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5184816
784,1085387800.0,4.0,0.0018698416,0.0018698416,2534.5484,730.15065,0.0011635755,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5184018
785,1090639500.0,4.0,0.0018625901,0.0018625901,2534.7083,729.42074,0.0011606671,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5183221
786,1095911600.0,4.0,0.0018556845,0.0018556845,2534.882,728.72617,0.0011577555,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5182432
787,1101203400.0,4.0,0.0018488659,0.0018488659,2534.8599,728.0233,0.0011548412,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5181648
788,1106514800.0,4.0,0.0018418731,0.0018418731,2535.1131,727.32244,0.0011519243,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5180865
789,1111846300.0,4.0,0.0018351652,0.0018351652,2535.2223,726.63815,0.0011490046,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5180083
790,1117197300.0,4.0,0.0018282865,0.0018282865,2535.3485,725.9357,0.0011460823,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5179297
791,1122568500.0,4.0,0.0018213482,0.0018213482,2535.5201,725.22881,0.0011431574,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5178513
792,1127960200.0,4.0,0.0018146115,0.0018146115,2535.5792,724.53259,0.0011402296,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5177731
793,1133371900.0,4.0,0.001807924,0.001807924,2535.5971,723.83632,0.0011372993,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.517695
794,1138803600.0,4.0,0.0018010418,0.0018010418,2535.927,723.14265,0.0011343666,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5176174
795,1144256100.0,4.0,0.0017944693,0.0017944693,2536.0643,722.46481,0.0011314311,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5175399
796,1149728600.0,4.0,0.0017876412,0.0017876412,2536.2509,721.7618,0.0011284932,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5174623
797,1155222000.0,4.0,0.0017811234,0.0017811234,2536.332,721.08206,0.0011255527,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5173848
798,1160735500.0,4.0,0.0017744587,0.0017744587,2536.479,720.3899,0.0011226099,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5173074
799,1166269800.0,4.0,0.0017676737,0.0017676737,2536.7211,719.69057,0.0011196647,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.51723
800,1171825300.0,4.0,0.0017612276,0.0017612276,2536.73,719.00751,0.0011167167,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5171532
801,1177401200.0,4.0,0.0017547278,0.0017547278,2536.8592,718.32642,0.0011137667,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5170765
802,1182997700.0,4.0,0.0017482494,0.0017482494,2537.0163,717.64814,0.0011108144,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.517
803,1188615100.0,4.0,0.0017418092,0.0017418092,2537.1281,716.96883,0.0011078599,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5169236
804,1194253200.0,4.0,0.001735456,0.001735456,2537.0327,716.28091,0.0011049032,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5168471
805,1199911900.0,4.0,0.0017288028,0.0017288028,2537.4673,715.60033,0.0011019445,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5167708
806,1205592500.0,4.0,0.0017225202,0.0017225202,2537.5897,714.93419,0.0010989833,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5166947
807,1211293800.0,4.0,0.0017160432,0.0017160432,2537.7052,714.24435,0.0010960202,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5166185
808,1217016600.0,4.0,0.001709707,0.001709707,2537.8012,713.56681,0.0010930548,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5165428
809,1222760600.0,4.0,0.0017035138,0.0017035138,2537.9395,712.90685,0.0010900874,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5164671
810,1228525600.0,4.0,0.0016970826,0.0016970826,2538.0608,712.21762,0.0010871182,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5163913
811,1234312400.0,4.0,0.0016909375,0.0016909375,2538.2145,711.56079,0.0010841467,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5163161
812,1240120300.0,4.0,0.0016846516,0.0016846516,2538.3527,710.88548,0.0010811736,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5162406
813,1245949900.0,4.0,0.0016784389,0.0016784389,2538.4625,710.21454,0.0010781985,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.516165
814,1251801000.0,4.0,0.0016722785,0.0016722785,2538.6341,709.55251,0.0010752215,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5160899
815,1257673800.0,4.0,0.0016659904,0.0016659904,2538.7844,708.87299,0.0010722428,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5160145
816,1263568700.0,4.0,0.0016600101,0.0016600101,2538.7096,708.20878,0.0010692621,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5159395
817,1269484900.0,4.0,0.0016539266,0.0016539266,2538.8813,707.55045,0.0010662799,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5158646
818,1275422800.0,4.0,0.0016476764,0.0016476764,2539.1326,706.87787,0.001063296,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5157898
819,1281383300.0,4.0,0.0016415903,0.0016415903,2539.2932,706.21498,0.0010603102,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5157152
820,1287366000.0,4.0,0.0016356079,0.0016356079,2539.4013,705.55825,0.0010573227,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5156407
821,1293370500.0,4.0,0.0016295742,0.0016295742,2539.5436,704.89662,0.0010543337,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5155661
822,1299397300.0,4.0,0.0016235079,0.0016235079,2539.6992,704.2306,0.0010513431,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5154918
823,1305446600.0,4.0,0.0016176215,0.0016176215,2539.7573,703.57597,0.0010483509,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5154176
824,1311517900.0,4.0,0.0016115119,0.0016115119,2540.1788,702.92214,0.0010453573,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5153434
825,1317612300.0,4.0,0.0016057062,0.0016057062,2540.0348,702.25783,0.0010423619,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5152693
826,1323728800.0,4.0,0.0015998328,0.0015998328,2540.1537,701.60428,0.0010393654,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5151954
827,1329867700.0,4.0,0.0015938309,0.0015938309,2540.489,700.95083,0.0010363675,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5151215
828,1336029700.0,4.0,0.0015881446,0.0015881446,2540.435,700.30229,0.001033368,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5150476
829,1342213900.0,4.0,0.0015821808,0.0015821808,2540.5879,699.63559,0.0010303676,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5149738
830,1348421300.0,4.0,0.0015763224,0.0015763224,2540.6798,698.97476,0.0010273656,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5149003
831,1354651900.0,4.0,0.0015706377,0.0015706377,2540.8406,698.33771,0.0010243623,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5148271
832,1360905000.0,4.0,0.0015648439,0.0015648439,2540.9419,697.68164,0.001021358,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5147538
833,1367181300.0,4.0,0.0015591628,0.0015591628,2541.0575,697.03826,0.0010183525,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5146809
834,1373480500.0,4.0,0.0015534457,0.0015534457,2541.1957,696.39053,0.0010153459,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5146078
835,1379802900.0,4.0,0.0015477744,0.0015477744,2541.3626,695.74895,0.0010123383,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5145344
836,1386148500.0,4.0,0.0015421301,0.0015421301,2541.4454,695.10227,0.0010093297,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5144612
837,1392517300.0,4.0,0.0015363546,0.0015363546,2541.5604,694.44077,0.0010063201,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5143879
838,1398910100.0,4.0,0.0015308052,0.0015308052,2541.6092,693.79943,0.0010033093,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.514315
839,1405326100.0,4.0,0.0015251252,0.0015251252,2541.8911,693.15849,0.0010002978,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5142421
840,1411766000.0,4.0,0.0015196531,0.0015196531,2541.9092,692.5206,0.00099728522,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5141694
841,1418229100.0,4.0,0.0015140386,0.0015140386,2542.1391,691.88003,0.00099427201,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5140967
842,1424716200.0,4.0,0.0015084834,0.0015084834,2542.205,691.23249,0.00099125789,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5140238
843,1431227200.0,4.0,0.0015029288,0.0015029288,2542.3083,690.5862,0.00098824297,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5139509
844,1437762300.0,4.0,0.0014974275,0.0014974275,2542.4535,689.94782,0.00098522725,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5138783
845,1444321400.0,4.0,0.0014919921,0.0014919921,2542.5124,689.30915,0.00098221083,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5138059
846,1450904500.0,4.0,0.0014864484,0.0014864484,2542.7516,688.66931,0.00097919385,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5137335
847,1457512100.0,4.0,0.0014809593,0.0014809593,2542.9067,688.02824,0.00097617607,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5136612
848,1464144200.0,4.0,0.0014755723,0.0014755723,2543.0029,687.39324,0.0009731576,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5135889
849,1470800600.0,4.0,0.0014701166,0.0014701166,2543.1377,686.7513,0.00097013866,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5135168
850,1477481600.0,4.0,0.0014647001,0.0014647001,2543.2249,686.10896,0.00096711909,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5134448
851,1484187400.0,4.0,0.0014594483,0.0014594483,2543.2501,685.48037,0.00096409897,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.513373
852,1490917400.0,4.0,0.0014541181,0.0014541181,2543.3551,684.84657,0.00096107865,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5133012
853,1497672100.0,4.0,0.0014488083,0.0014488083,2543.5823,684.22289,0.00095805796,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5132295
854,1504451500.0,4.0,0.0014434378,0.0014434378,2543.7804,683.58791,0.00095503693,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5131575
855,1511256200.0,4.0,0.0014381164,0.0014381164,2543.8172,682.9453,0.00095201544,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5130854
856,1518086000.0,4.0,0.0014328519,0.0014328519,2544.035,682.32166,0.00094899359,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5130135
857,1524941000.0,4.0,0.0014274544,0.0014274544,2544.1096,681.66908,0.00094597149,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5129415
858,1531822000.0,4.0,0.0014222286,0.0014222286,2544.2886,681.0439,0.00094294887,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5128701
859,1538728200.0,4.0,0.0014171565,0.0014171565,2544.2715,680.42169,0.00093992608,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5127989
860,1545659200.0,4.0,0.0014118571,0.0014118571,2544.5053,679.78816,0.00093690345,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5127274
861,1552616200.0,4.0,0.0014067064,0.0014067064,2544.6037,679.16142,0.0009338805,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5126562
862,1559598700.0,4.0,0.0014015841,0.0014015841,2544.7551,678.54066,0.00093085754,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5125848
863,1566606700.0,4.0,0.001396317,0.001396317,2544.8458,677.89544,0.00092783463,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5125131
864,1573641200.0,4.0,0.0013911645,0.0013911645,2544.9884,677.26697,0.00092481145,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5124419
865,1580701800.0,4.0,0.0013860555,0.0013860555,2545.3281,676.65674,0.00092178826,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5123708
866,1587788500.0,4.0,0.0013809868,0.0013809868,2545.2825,676.02165,0.00091876515,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5122995
867,1594901100.0,4.0,0.0013758401,0.0013758401,2545.685,675.40798,0.0009157422,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5122284
868,1602040400.0,4.0,0.0013707354,0.0013707354,2545.5245,674.75656,0.00091271924,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5121569
869,1609206300.0,4.0,0.0013657435,0.0013657435,2545.6577,674.13953,0.00090969637,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5120857
870,1616398400.0,4.0,0.0013606747,0.0013606747,2545.7196,673.50573,0.00090667384,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5120149
871,1623617400.0,4.0,0.0013558016,0.0013558016,2545.8597,672.90138,0.00090365146,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5119442
872,1630862300.0,4.0,0.0013507302,0.0013507302,2546.0012,672.2699,0.00090062968,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5118734
873,1638134400.0,4.0,0.0013457344,0.0013457344,2546.2298,671.65301,0.00089760806,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5118024
874,1645433500.0,4.0,0.0013407572,0.0013407572,2546.2211,671.01944,0.00089458676,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5117313
875,1652759800.0,4.0,0.001335799,0.001335799,2546.37,670.39845,0.00089156583,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5116602
876,1660113300.0,4.0,0.0013307781,0.0013307781,2546.4772,669.76438,0.00088854531,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5115894
877,1667494500.0,4.0,0.0013259151,0.0013259151,2546.6005,669.15057,0.00088552505,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5115189
878,1674902800.0,4.0,0.0013210442,0.0013210442,2546.7146,668.53331,0.00088250543,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5114484
879,1682338500.0,4.0,0.001316238,0.001316238,2546.8477,667.92455,0.00087948641,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5113777
880,1689801400.0,4.0,0.0013113003,0.0013113003,2546.9557,667.29479,0.00087646815,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5113068
881,1697292400.0,4.0,0.0013064,0.0013064,2547.1245,666.67285,0.00087345035,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5112358
882,1704811500.0,4.0,0.0013015183,0.0013015183,2547.3135,666.05318,0.00087043309,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5111648
883,1712358800.0,4.0,0.0012966144,0.0012966144,2547.4926,665.428,0.00086741642,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5110939
884,1719934700.0,4.0,0.0012918301,0.0012918301,2547.5169,664.80565,0.00086440029,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5110233
885,1727538600.0,4.0,0.0012871246,0.0012871246,2547.591,664.19606,0.00086138497,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5109528
886,1735170400.0,4.0,0.001282276,0.001282276,2547.7262,663.56997,0.00085837066,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.510882
887,1742831100.0,4.0,0.001277461,0.001277461,2547.8761,662.94803,0.00085535702,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5108115
888,1750520700.0,4.0,0.0012728211,0.0012728211,2547.975,662.34405,0.00085234413,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.510741
889,1758238300.0,4.0,0.001267993,0.001267993,2548.0707,661.71305,0.0008493324,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5106701
890,1765985400.0,4.0,0.0012632082,0.0012632082,2548.2503,661.09214,0.00084632139,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5105996
891,1773761800.0,4.0,0.0012585426,0.0012585426,2548.3428,660.47948,0.0008433112,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5105292
892,1781567000.0,4.0,0.0012537289,0.0012537289,2548.6226,659.85865,0.00084030213,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5104586
893,1789402300.0,4.0,0.0012491352,0.0012491352,2548.5961,659.24383,0.00083729382,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5103882
894,1797266400.0,4.0,0.0012443869,0.0012443869,2548.728,658.61786,0.00083428679,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5103178
895,1805160500.0,4.0,0.0012398108,0.0012398108,2548.8414,658.01228,0.00083128068,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5102475
896,1813083800.0,4.0,0.0012351853,0.0012351853,2548.9535,657.39828,0.00082827591,0.0,1000000.0,0.0025118864,1.0,3.0,0.0,0.0,1.5101771
