,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,5.0,0.022689336,0.022689336,6.5637996,243.37679,0.0024200439,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5481029
160,42150162.0,5.0,0.022541249,0.022541249,6.5622384,242.95378,0.0024198538,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5480612
161,42307902.0,5.0,0.022380929,0.022380929,6.5644421,242.53596,0.0024196637,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.54802
162,42465641.0,5.0,0.022231786,0.022231786,6.5625924,242.10285,0.0024194736,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.547979
163,42623380.0,5.0,0.022082176,0.022082176,6.5628545,241.68948,0.0024192835,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5479385
164,42781120.0,5.0,0.02193123,0.02193123,6.564147,241.28146,0.0024190934,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5478983
165,42938859.0,5.0,0.021784983,0.021784983,6.5644077,240.87347,0.0024189033,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5478582
166,43096598.0,5.0,0.02162981,0.02162981,6.5652548,240.4444,0.0024187133,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5478184
167,43254338.0,5.0,0.021492657,0.021492657,6.5656906,240.06018,0.0024185233,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.547779
168,43412077.0,5.0,0.021346197,0.021346197,6.56666,239.65324,0.0024183332,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5477397
169,43569816.0,5.0,0.021208831,0.021208831,6.5653117,239.24551,0.0024181432,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5477008
170,43727556.0,5.0,0.021070422,0.021070422,6.5646533,238.84038,0.0024179533,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5476623
171,43885295.0,5.0,0.020936007,0.020936007,6.5648002,238.45374,0.0024177633,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5476241
172,44043034.0,5.0,0.020796617,0.020796617,6.5677297,238.08061,0.0024175733,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5475864
173,44200774.0,5.0,0.020669716,0.020669716,6.5643662,237.67477,0.0024173834,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5475486
174,44358513.0,5.0,0.020524281,0.020524281,6.5698578,237.30746,0.0024171935,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5475113
175,44516252.0,5.0,0.020401657,0.020401657,6.5673777,236.92036,0.0024170036,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5474737
176,44673992.0,5.0,0.020269856,0.020269856,6.5670886,236.52785,0.0024168137,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5474364
177,44831731.0,5.0,0.020152199,0.020152199,6.5645719,236.15206,0.0024166238,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5473998
178,44989470.0,5.0,0.020025457,0.020025457,6.5675019,235.80564,0.002416434,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5473634
179,45147210.0,5.0,0.019902039,0.019902039,6.5655005,235.41503,0.0024162441,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5473268
180,45304949.0,5.0,0.019769537,0.019769537,6.5682419,235.04565,0.0024160543,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5472907
181,45462688.0,5.0,0.019647877,0.019647877,6.5685148,234.68119,0.0024158645,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5472547
182,45620428.0,5.0,0.019528576,0.019528576,6.5686623,234.32095,0.0024156747,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5472189
183,45778167.0,5.0,0.019412357,0.019412357,6.5675903,233.95571,0.002415485,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5471835
184,45935906.0,5.0,0.019290422,0.019290422,6.5699376,233.60745,0.0024152952,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5471484
185,46093646.0,5.0,0.01917548,0.01917548,6.5693808,233.24855,0.0024151055,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5471132
186,46251385.0,5.0,0.019065202,0.019065202,6.5672932,232.88646,0.0024149157,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5470782
187,46409124.0,5.0,0.018942649,0.018942649,6.5709511,232.54512,0.002414726,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5470436
188,46566864.0,5.0,0.018836532,0.018836532,6.5680667,232.1848,0.0024145363,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5470091
189,46724603.0,5.0,0.018723758,0.018723758,6.5669098,231.82033,0.0024143466,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.546975
190,46882342.0,5.0,0.018615415,0.018615415,6.568148,231.49345,0.002414157,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5469416
191,47040082.0,5.0,0.018508603,0.018508603,6.5663955,231.1387,0.0024139673,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5469082
192,47197821.0,5.0,0.018397089,0.018397089,6.5699622,230.8232,0.0024137777,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5468753
193,47355560.0,5.0,0.018287245,0.018287245,6.571691,230.49224,0.0024135881,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5468423
194,47513300.0,5.0,0.018181485,0.018181485,6.5712074,230.14982,0.0024133985,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.546809
195,47671039.0,5.0,0.018082856,0.018082856,6.5696189,229.81753,0.0024132089,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5467759
196,47828778.0,5.0,0.017970182,0.017970182,6.5708096,229.46743,0.0024130193,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5467429
197,47986518.0,5.0,0.017875459,0.017875459,6.5689484,229.14241,0.0024128298,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5467105
198,48144257.0,5.0,0.017771349,0.017771349,6.569011,228.80557,0.0024126403,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5466786
199,48301996.0,5.0,0.017664611,0.017664611,6.5731866,228.50127,0.0024124507,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5466472
200,48459736.0,5.0,0.017573511,0.017573511,6.5697378,228.16804,0.0024122612,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5466157
201,48617475.0,5.0,0.017477346,0.017477346,6.5688964,227.84398,0.0024120718,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5465844
202,48775214.0,5.0,0.017371638,0.017371638,6.5733785,227.54199,0.0024118823,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5465535
203,48932954.0,5.0,0.017278914,0.017278914,6.5715622,227.21666,0.0024116928,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5465223
204,49090693.0,5.0,0.017180248,0.017180248,6.5726202,226.89968,0.0024115034,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5464916
205,49248432.0,5.0,0.017095474,0.017095474,6.5686714,226.5763,0.002411314,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5464611
206,49406172.0,5.0,0.016997832,0.016997832,6.5724418,226.28759,0.0024111246,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5464309
207,49563911.0,5.0,0.016907636,0.016907636,6.5723858,225.98327,0.0024109352,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5464008
208,49721650.0,5.0,0.016821621,0.016821621,6.5687051,225.65464,0.0024107458,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5463707
209,49879390.0,5.0,0.016728526,0.016728526,6.5725434,225.37754,0.0024105564,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.546341
210,50037129.0,5.0,0.016638277,0.016638277,6.5704833,225.04837,0.0024103671,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5463109
211,50194868.0,5.0,0.016544912,0.016544912,6.5728333,224.75203,0.0024101778,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5462815
212,50352608.0,5.0,0.016457625,0.016457625,6.5723605,224.44642,0.0024099884,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5462525
213,50510347.0,5.0,0.016375563,0.016375563,6.5733147,224.17223,0.0024097992,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5462236
214,50668086.0,5.0,0.016296326,0.016296326,6.5701101,223.86436,0.0024096099,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5461948
215,50825826.0,5.0,0.016211696,0.016211696,6.5697381,223.56526,0.0024094206,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5461661
216,50983565.0,5.0,0.016118473,0.016118473,6.5748447,223.29012,0.0024092314,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5461377
217,51141304.0,5.0,0.016037494,0.016037494,6.5739703,222.99605,0.0024090421,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.546109
218,51299044.0,5.0,0.015958223,0.015958223,6.5754089,222.73029,0.0024088529,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5460808
219,51456783.0,5.0,0.015882551,0.015882551,6.5720136,222.4273,0.0024086637,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5460522
220,51614522.0,5.0,0.015801862,0.015801862,6.5722337,222.14181,0.0024084745,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5460236
221,51772262.0,5.0,0.015720005,0.015720005,6.571307,221.83927,0.0024082854,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5459954
222,51930001.0,5.0,0.015636417,0.015636417,6.5747851,221.57354,0.0024080962,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5459677
223,52087741.0,5.0,0.015557108,0.015557108,6.574994,221.28905,0.0024079071,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5459403
224,52245480.0,5.0,0.015487654,0.015487654,6.5711022,220.99801,0.0024077179,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.545913
225,52403219.0,5.0,0.015403194,0.015403194,6.5748007,220.72733,0.0024075288,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5458862
226,52560959.0,5.0,0.015337893,0.015337893,6.5718411,220.45893,0.0024073397,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5458593
227,52718698.0,5.0,0.015257032,0.015257032,6.5754435,220.19791,0.0024071507,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5458327
228,52876437.0,5.0,0.015186852,0.015186852,6.5728926,219.91358,0.0024069616,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.545806
229,53034177.0,5.0,0.015107931,0.015107931,6.5745315,219.63754,0.0024067726,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5457794
230,53191916.0,5.0,0.015034578,0.015034578,6.5762125,219.38149,0.0024065836,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.545753
231,53349655.0,5.0,0.014962347,0.014962347,6.5752085,219.10165,0.0024063945,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5457267
232,53507395.0,5.0,0.014895891,0.014895891,6.5745293,218.84582,0.0024062055,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5457008
233,53665134.0,5.0,0.014822074,0.014822074,6.5776843,218.59934,0.0024060166,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5456749
234,53822873.0,5.0,0.014760031,0.014760031,6.5726751,218.3152,0.0024058276,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5456486
235,53980613.0,5.0,0.014682245,0.014682245,6.5752545,218.0456,0.0024056387,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5456229
236,54138352.0,5.0,0.014610748,0.014610748,6.5762387,217.78292,0.0024054497,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5455974
237,54296091.0,5.0,0.014549637,0.014549637,6.5740321,217.52744,0.0024052608,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5455722
238,54453831.0,5.0,0.014473353,0.014473353,6.579366,217.28722,0.0024050719,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5455475
239,54611570.0,5.0,0.014410302,0.014410302,6.5783542,217.03419,0.002404883,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5455226
240,54769309.0,5.0,0.014348422,0.014348422,6.5768366,216.77983,0.0024046942,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5454974
241,54927049.0,5.0,0.014276767,0.014276767,6.577981,216.5127,0.0024045053,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5454723
242,55084788.0,5.0,0.01421754,0.01421754,6.5745262,216.24773,0.0024043165,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5454475
243,55242527.0,5.0,0.014148253,0.014148253,6.5782286,216.01296,0.0024041277,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5454233
244,55400267.0,5.0,0.014086568,0.014086568,6.5774246,215.76265,0.0024039389,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5453992
245,55558006.0,5.0,0.014024052,0.014024052,6.5774933,215.51676,0.0024037501,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5453753
246,55715745.0,5.0,0.013965358,0.013965358,6.5746884,215.25689,0.0024035613,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5453514
247,55873485.0,5.0,0.013897842,0.013897842,6.5797887,215.03861,0.0024033725,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5453277
248,56031224.0,5.0,0.013844201,0.013844201,6.5751754,214.77953,0.0024031838,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5453039
249,56188963.0,5.0,0.013776425,0.013776425,6.580676,214.56202,0.0024029951,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5452804
250,56346703.0,5.0,0.013717567,0.013717567,6.5776267,214.29565,0.0024028064,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5452566
251,56504442.0,5.0,0.013665613,0.013665613,6.5736939,214.0478,0.0024026177,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5452329
252,56662181.0,5.0,0.013598509,0.013598509,6.577698,213.81521,0.002402429,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5452099
253,56819921.0,5.0,0.013538565,0.013538565,6.5805131,213.59906,0.0024022403,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5451869
254,56977660.0,5.0,0.013483741,0.013483741,6.5784698,213.35559,0.0024020517,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.545164
255,57135399.0,5.0,0.013420531,0.013420531,6.5803309,213.11481,0.0024018631,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.545141
256,57293139.0,5.0,0.013363526,0.013363526,6.5811236,212.88824,0.0024016745,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5451181
257,57450878.0,5.0,0.013312233,0.013312233,6.577458,212.64116,0.0024014859,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5450951
258,57608617.0,5.0,0.013259177,0.013259177,6.5765157,212.41254,0.0024012973,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5450728
259,57766357.0,5.0,0.013195855,0.013195855,6.5802936,212.18609,0.0024011087,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5450506
260,57924096.0,5.0,0.013139881,0.013139881,6.5801884,211.95165,0.0024009202,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5450284
261,58081835.0,5.0,0.013086643,0.013086643,6.5799798,211.7269,0.0024007316,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5450066
262,58239575.0,5.0,0.013039414,0.013039414,6.5773548,211.50334,0.0024005431,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5449848
263,58397314.0,5.0,0.012986248,0.012986248,6.5757627,211.26406,0.0024003546,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.544963
264,58555053.0,5.0,0.012924002,0.012924002,6.5807727,211.04919,0.0024001661,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5449416
265,58712793.0,5.0,0.012885301,0.012885301,6.5760471,210.83971,0.0023999776,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5449203
266,58870532.0,5.0,0.0128279,0.0128279,6.5769579,210.60422,0.0023997892,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5448987
267,59028271.0,5.0,0.012775258,0.012775258,6.5786636,210.39588,0.0023996007,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5448775
268,59186011.0,5.0,0.012719017,0.012719017,6.5802759,210.17026,0.0023994123,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5448561
269,59343750.0,5.0,0.012671585,0.012671585,6.5799906,209.9636,0.0023992239,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5448347
270,59501489.0,5.0,0.012615258,0.012615258,6.5809695,209.72976,0.0023990355,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5448135
271,59659229.0,5.0,0.012571972,0.012571972,6.5785091,209.51885,0.0023988472,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5447924
272,59816968.0,5.0,0.012514141,0.012514141,6.5809021,209.29036,0.0023986588,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5447715
273,59974707.0,5.0,0.012465608,0.012465608,6.5817187,209.08654,0.0023984704,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5447508
274,60132447.0,5.0,0.01241971,0.01241971,6.5802061,208.87129,0.0023982821,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5447304
275,60290186.0,5.0,0.012373075,0.012373075,6.581109,208.67532,0.0023980938,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.54471
276,60447925.0,5.0,0.012320417,0.012320417,6.5818569,208.45053,0.0023979055,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5446894
277,60605665.0,5.0,0.012279732,0.012279732,6.5778519,208.2327,0.0023977172,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5446689
278,60763404.0,5.0,0.012225959,0.012225959,6.5817881,208.0319,0.002397529,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5446487
279,60921143.0,5.0,0.012182637,0.012182637,6.5801972,207.82424,0.0023973407,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5446285
280,61078883.0,5.0,0.012129085,0.012129085,6.583296,207.61476,0.0023971525,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5446086
281,61236622.0,5.0,0.012087373,0.012087373,6.5810336,207.40663,0.0023969643,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5445887
282,61394361.0,5.0,0.012042839,0.012042839,6.580806,207.20466,0.0023967761,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5445688
283,61552101.0,5.0,0.011993978,0.011993978,6.5826973,207.00257,0.0023965879,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5445491
284,61709840.0,5.0,0.011947219,0.011947219,6.5827905,206.7922,0.0023963997,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5445295
285,61867579.0,5.0,0.01190862,0.01190862,6.5778563,206.57056,0.0023962116,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.54451
286,62025319.0,5.0,0.011860552,0.011860552,6.5827023,206.39803,0.0023960234,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.544491
287,62183058.0,5.0,0.011814703,0.011814703,6.5823279,206.18539,0.0023958353,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5444718
288,62340797.0,5.0,0.011775057,0.011775057,6.581152,205.99306,0.0023956472,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5444528
289,62498537.0,5.0,0.011730222,0.011730222,6.5831035,205.80584,0.0023954591,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5444338
290,62656276.0,5.0,0.01169325,0.01169325,6.5792662,205.59968,0.002395271,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5444143
291,62814015.0,5.0,0.011643774,0.011643774,6.5830295,205.40685,0.002395083,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5443952
292,62971755.0,5.0,0.011607648,0.011607648,6.5782257,205.19446,0.0023948949,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.544376
293,63129494.0,5.0,0.011559689,0.011559689,6.5821894,205.00915,0.0023947069,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5443571
294,63303007.0,5.0,0.011515797,0.011515797,6.578102,204.76626,0.0023945001,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5443365
295,63493872.0,5.0,0.011462546,0.011462546,6.5820928,204.55495,0.0023942726,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5443145
296,63703823.0,5.0,0.011407427,0.011407427,6.582316,204.29844,0.0023940224,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5442902
297,63934769.0,5.0,0.011349431,0.011349431,6.5813593,204.0163,0.0023937472,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5442632
298,64188810.0,5.0,0.011285312,0.011285312,6.580538,203.70526,0.0023934446,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5442337
299,64468255.0,5.0,0.011205249,0.011205249,6.5836309,203.35325,0.0023931117,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.544201
300,64775644.0,5.0,0.011127961,0.011127961,6.5851511,202.99771,0.0023927456,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5441657
301,65113772.0,5.0,0.011044802,0.011044802,6.5832195,202.57944,0.0023923429,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5441273
302,65485713.0,5.0,0.010955538,0.010955538,6.5825344,202.1407,0.0023919001,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5440857
303,65894849.0,5.0,0.010858332,0.010858332,6.5816166,201.65803,0.0023914131,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5440405
304,66344897.0,5.0,0.010753589,0.010753589,6.582777,201.15401,0.0023908775,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5439915
305,66839951.0,5.0,0.010639263,0.010639263,6.5844131,200.60238,0.0023902885,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5439385
306,67384510.0,5.0,0.010519738,0.010519738,6.5821253,199.98334,0.0023896408,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5438806
307,67983525.0,5.0,0.010384697,0.010384697,6.5837704,199.31604,0.0023889285,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5438179
308,68642441.0,5.0,0.010246296,0.010246296,6.5822909,198.59551,0.0023881453,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5437501
309,69367249.0,5.0,0.01009897,0.01009897,6.5823606,197.83506,0.002387284,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5436775
310,70164538.0,5.0,0.0099406321,0.0099406321,6.5846951,197.02816,0.002386337,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5435994
311,71041556.0,5.0,0.0097727135,0.0097727135,6.5850639,196.14134,0.0023852958,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.543515
312,72006275.0,5.0,0.0095937904,0.0095937904,6.5843581,195.17244,0.002384151,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5434241
313,73067466.0,5.0,0.0094051527,0.0094051527,6.5867059,194.16266,0.0023828925,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5433266
314,74234777.0,5.0,0.0092047852,0.0092047852,6.5883321,193.06309,0.0023815088,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5432222
315,75518819.0,5.0,0.0089954901,0.0089954901,6.5872442,191.86779,0.0023799878,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5431112
316,76931264.0,5.0,0.0087811213,0.0087811213,6.5881162,190.63713,0.002378316,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5429938
317,78484955.0,5.0,0.0085559303,0.0085559303,6.5872463,189.30095,0.0023764783,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5428692
318,80194014.0,5.0,0.0083238785,0.0083238785,6.5871645,187.90005,0.0023744587,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.542738
319,82073979.0,5.0,0.0080870398,0.0080870398,6.5903638,186.4648,0.0023722392,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5426001
