,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
931,555583210.0,9.0,0.019991497,0.019991497,21777.785,1929.1317,0.0033809518,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0017482
932,557799790.0,9.0,0.01990386,0.01990386,21779.822,1927.342,0.0033772935,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0015778
933,560026160.0,9.0,0.019816546,0.019816546,21781.382,1925.5415,0.0033736234,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0014075
934,562262350.0,9.0,0.019728594,0.019728594,21783.8,1923.7377,0.0033699414,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0012373
935,564508530.0,9.0,0.019642753,0.019642753,21785.748,1921.9623,0.0033662474,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0010676
936,566764550.0,9.0,0.019555385,0.019555385,21787.815,1920.1485,0.0033625416,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0008977
937,569030660.0,9.0,0.019469752,0.019469752,21789.78,1918.3627,0.0033588238,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0007283
938,571306770.0,9.0,0.019384989,0.019384989,21791.401,1916.5813,0.003355094,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0005592
939,573592840.0,9.0,0.0192996,0.0192996,21793.807,1914.7954,0.0033513524,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0003899
940,575889050.0,9.0,0.019212525,0.019212525,21796.511,1912.9702,0.0033475988,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0002209
941,578195690.0,9.0,0.019129969,0.019129969,21797.87,1911.2098,0.0033438327,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0000525
942,580512300.0,9.0,0.019045753,0.019045753,21799.91,1909.4191,0.003340055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9998841
943,582839180.0,9.0,0.018962435,0.018962435,21801.911,1907.6403,0.0033362652,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.999716
944,585176300.0,9.0,0.018878715,0.018878715,21804.233,1905.8517,0.0033324634,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9995483
945,587523800.0,9.0,0.018796953,0.018796953,21805.895,1904.086,0.0033286495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9993803
946,589881540.0,9.0,0.018712824,0.018712824,21808.456,1902.2778,0.0033248237,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9992124
947,592249900.0,9.0,0.01863171,0.01863171,21810.042,1900.5102,0.0033209856,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9990452
948,594628590.0,9.0,0.018550932,0.018550932,21811.763,1898.7461,0.0033171355,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9988781
949,597017660.0,9.0,0.018469907,0.018469907,21813.738,1896.9743,0.0033132735,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9987108
950,599417220.0,9.0,0.018388702,0.018388702,21815.813,1895.1927,0.0033093994,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9985437
951,601827410.0,9.0,0.018308156,0.018308156,21817.722,1893.4156,0.0033055132,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9983766
952,604248220.0,9.0,0.018227329,0.018227329,21819.803,1891.6281,0.0033016148,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9982096
953,606679790.0,9.0,0.018148655,0.018148655,21821.52,1889.8756,0.0032977042,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9980433
954,609121920.0,9.0,0.018068467,0.018068467,21823.701,1888.09,0.0032937816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9978771
955,611574900.0,9.0,0.017990095,0.017990095,21825.685,1886.3356,0.0032898467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9977111
956,614038600.0,9.0,0.017911151,0.017911151,21827.771,1884.5626,0.0032858998,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9975453
957,616513170.0,9.0,0.017832552,0.017832552,21829.689,1882.7864,0.0032819406,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9973794
958,618998680.0,9.0,0.01775525,0.01775525,21831.625,1881.0341,0.0032779691,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9972141
959,621495030.0,9.0,0.017676635,0.017676635,21833.926,1879.2505,0.0032739856,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9970488
960,624002500.0,9.0,0.017600485,0.017600485,21835.649,1877.5067,0.0032699897,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.996884
961,626520840.0,9.0,0.017523747,0.017523747,21837.626,1875.7468,0.0032659817,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9967192
962,629050230.0,9.0,0.017447252,0.017447252,21839.624,1873.9858,0.0032619616,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9965544
963,631590740.0,9.0,0.017372505,0.017372505,21841.024,1872.2477,0.0032579292,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9963898
964,634142190.0,9.0,0.017295112,0.017295112,21843.531,1870.461,0.0032538849,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9962249
965,636705090.0,9.0,0.017220204,0.017220204,21845.398,1868.7142,0.003249828,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9960605
966,639279150.0,9.0,0.017146348,0.017146348,21847.024,1866.9813,0.0032457589,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9958964
967,641864330.0,9.0,0.017069181,0.017069181,21849.863,1865.1843,0.0032416779,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.995732
968,644461220.0,9.0,0.016994754,0.016994754,21852.043,1863.4338,0.003237584,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9955686
969,647069500.0,9.0,0.016923145,0.016923145,21852.812,1861.7175,0.0032334778,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9954054
970,649688840.0,9.0,0.016848755,0.016848755,21855.236,1859.959,0.0032293599,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9952419
971,652319770.0,9.0,0.0167754,0.0167754,21857.277,1858.2108,0.0032252295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.995079
972,654962220.0,9.0,0.01670263,0.01670263,21859.164,1856.4673,0.0032210868,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9949158
973,657616210.0,9.0,0.016629999,0.016629999,21861.09,1854.7208,0.0032169319,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9947524
974,660281820.0,9.0,0.016557828,0.016557828,21863.088,1852.9801,0.0032127647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9945896
975,662959060.0,9.0,0.016485588,0.016485588,21865.089,1851.2305,0.0032085852,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9944269
976,665648060.0,9.0,0.016412998,0.016412998,21867.441,1849.4719,0.0032043933,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9942644
977,668348980.0,9.0,0.016342721,0.016342721,21868.951,1847.7478,0.0032001888,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9941024
978,671061540.0,9.0,0.016271566,0.016271566,21870.899,1846.0031,0.0031959723,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9939405
979,673785980.0,9.0,0.016201239,0.016201239,21872.863,1844.2726,0.0031917434,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.993779
980,676522260.0,9.0,0.016131491,0.016131491,21874.797,1842.5495,0.0031875022,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9936175
981,679270410.0,9.0,0.0160606,0.0160606,21876.733,1840.7896,0.0031832489,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9934557
982,682030700.0,9.0,0.015990512,0.015990512,21879.317,1839.0562,0.0031789829,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9932945
983,684803120.0,9.0,0.015922323,0.015922323,21880.619,1837.3395,0.0031747045,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9931335
984,687587440.0,9.0,0.015853813,0.015853813,21882.474,1835.6185,0.0031704141,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9929726
985,690383810.0,9.0,0.015785237,0.015785237,21884.514,1833.8925,0.0031661115,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9928118
986,693192350.0,9.0,0.015715973,0.015715973,21886.423,1832.138,0.0031617965,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9926508
987,696013300.0,9.0,0.015648184,0.015648184,21888.394,1830.417,0.0031574689,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9924901
988,698846480.0,9.0,0.01557979,0.01557979,21890.686,1828.6789,0.0031531291,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9923298
989,701692130.0,9.0,0.015513674,0.015513674,21892.252,1826.9801,0.0031487767,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.99217
990,704549940.0,9.0,0.015446547,0.015446547,21894.212,1825.2549,0.0031444124,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9920103
991,707420180.0,9.0,0.015379915,0.015379915,21896.077,1823.5341,0.0031400356,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9918504
992,710302890.0,9.0,0.015312755,0.015312755,21897.962,1821.792,0.0031356466,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9916906
993,713198260.0,9.0,0.015246938,0.015246938,21899.997,1820.0823,0.003131245,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9915312
994,716106160.0,9.0,0.015180714,0.015180714,21901.917,1818.3519,0.0031268312,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9913722
995,719026760.0,9.0,0.015115163,0.015115163,21903.803,1816.6321,0.0031224049,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9912136
996,721960060.0,9.0,0.015050758,0.015050758,21905.663,1814.9361,0.0031179663,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9910554
997,724905930.0,9.0,0.014985732,0.014985732,21907.693,1813.2194,0.0031135156,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.990897
998,727864610.0,9.0,0.014921471,0.014921471,21909.594,1811.5143,0.0031090525,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9907388
999,730836060.0,9.0,0.014857069,0.014857069,21911.51,1809.7983,0.0031045771,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9905806
1000,733820420.0,9.0,0.014793439,0.014793439,21913.407,1808.0965,0.0031000895,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9904223
1001,736817630.0,9.0,0.014729079,0.014729079,21915.322,1806.3674,0.0030955896,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9902643
1002,739827970.0,9.0,0.014666291,0.014666291,21917.213,1804.6752,0.0030910772,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9901067
1003,742851220.0,9.0,0.01460262,0.01460262,21919.197,1802.9521,0.0030865527,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9899492
1004,745887680.0,9.0,0.014539083,0.014539083,21921.866,1801.2396,0.0030820156,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9897921
1005,748937430.0,9.0,0.014478297,0.014478297,21923.019,1799.5683,0.0030774661,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9896355
1006,752000020.0,9.0,0.014414947,0.014414947,21924.911,1797.8312,0.0030729048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9894786
1007,755076080.0,9.0,0.014354469,0.014354469,21926.693,1796.1673,0.0030683309,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9893224
1008,758165140.0,9.0,0.014291393,0.014291393,21929.379,1794.4395,0.0030637451,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9891658
1009,761267850.0,9.0,0.014231145,0.014231145,21930.614,1792.7578,0.0030591466,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9890095
1010,764383720.0,9.0,0.014170371,0.014170371,21932.419,1791.0651,0.0030545362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9888536
1011,767512990.0,9.0,0.014109176,0.014109176,21934.43,1789.357,0.0030499137,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9886973
1012,770655850.0,9.0,0.014049243,0.014049243,21936.23,1787.6749,0.0030452787,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9885417
1013,773812150.0,9.0,0.013989163,0.013989163,21938.176,1785.9846,0.0030406317,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9883859
1014,776982020.0,9.0,0.013929077,0.013929077,21940.076,1784.2861,0.0030359725,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9882302
1015,780165600.0,9.0,0.013869141,0.013869141,21941.999,1782.5855,0.003031301,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9880749
1016,783362960.0,9.0,0.01381005,0.01381005,21943.904,1780.9025,0.0030266172,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9879198
1017,786574030.0,9.0,0.013750527,0.013750527,21945.868,1779.2005,0.0030219213,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.987765
1018,789799030.0,9.0,0.013692763,0.013692763,21947.634,1777.5406,0.0030172131,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9876107
1019,793037660.0,9.0,0.013633845,0.013633845,21949.433,1775.8396,0.003012493,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9874563
1020,796290310.0,9.0,0.013576436,0.013576436,21951.376,1774.1806,0.0030077606,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.987302
1021,799556740.0,9.0,0.013518384,0.013518384,21953.27,1772.4941,0.0030030164,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9871476
1022,802837230.0,9.0,0.013460815,0.013460815,21955.083,1770.8138,0.00299826,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.986993
1023,806131780.0,9.0,0.013402725,0.013402725,21957.072,1769.1139,0.0029934915,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9868389
1024,809440630.0,9.0,0.013346358,0.013346358,21958.865,1767.4564,0.0029887107,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9866849
1025,812763480.0,9.0,0.0132886,0.0132886,21961.252,1765.7606,0.0029839181,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9865311
1026,816100800.0,9.0,0.013232531,0.013232531,21962.597,1764.0896,0.0029791131,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9863778
1027,819452290.0,9.0,0.013176376,0.013176376,21964.484,1762.4199,0.0029742962,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9862247
1028,822818090.0,9.0,0.013120088,0.013120088,21966.413,1760.7399,0.0029694673,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9860715
1029,826198360.0,9.0,0.013064737,0.013064737,21968.314,1759.0819,0.0029646263,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9859189
1030,829592980.0,9.0,0.013008279,0.013008279,21970.636,1757.3905,0.0029597734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.985766
1031,833002360.0,9.0,0.012954149,0.012954149,21972.085,1755.7486,0.0029549083,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9856136
1032,836426020.0,9.0,0.012898732,0.012898732,21973.945,1754.0676,0.0029500315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9854611
1033,839864410.0,9.0,0.012844572,0.012844572,21975.699,1752.4171,0.0029451427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9853087
1034,843317330.0,9.0,0.012789692,0.012789692,21977.578,1750.7396,0.0029402421,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9851564
1035,846785090.0,9.0,0.012734976,0.012734976,21979.728,1749.0659,0.0029353295,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9850041
1036,850267780.0,9.0,0.012681318,0.012681318,21981.357,1747.4088,0.0029304048,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9848524
1037,853765230.0,9.0,0.012627832,0.012627832,21983.229,1745.7554,0.0029254683,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9847008
1038,857277530.0,9.0,0.012574481,0.012574481,21985.079,1744.0991,0.0029205201,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9845494
1039,860804760.0,9.0,0.012520876,0.012520876,21986.892,1742.4274,0.0029155601,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.984398
1040,864347120.0,9.0,0.012468245,0.012468245,21988.737,1740.7808,0.0029105881,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9842468
1041,867904460.0,9.0,0.012415774,0.012415774,21990.063,1739.1233,0.0029056044,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9840957
1042,871476860.0,9.0,0.012362328,0.012362328,21992.896,1737.4554,0.0029006091,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9839448
1043,875064740.0,9.0,0.012309368,0.012309368,21995.148,1735.7854,0.0028956016,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9837944
1044,878668080.0,9.0,0.012259397,0.012259397,21996.156,1734.1842,0.002890582,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9836443
1045,882286140.0,9.0,0.012206844,0.012206844,21998.064,1732.5077,0.0028855516,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9834938
1046,885919800.0,9.0,0.012155655,0.012155655,21999.815,1730.867,0.0028805092,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9833438
1047,889568800.0,9.0,0.012104346,0.012104346,22001.767,1729.2195,0.0028754552,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9831937
1048,893233290.0,9.0,0.012052652,0.012052652,22003.903,1727.5558,0.0028703896,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9830432
1049,896913530.0,9.0,0.012002095,0.012002095,22005.452,1725.9123,0.002865312,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9828938
1050,900609310.0,9.0,0.01195144,0.01195144,22007.338,1724.2653,0.002860223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9827445
1051,904320770.0,9.0,0.011901446,0.011901446,22009.176,1722.6332,0.0028551223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9825953
1052,908047860.0,9.0,0.011851859,0.011851859,22010.928,1721.0069,0.0028500103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9824464
1053,911790570.0,9.0,0.011801441,0.011801441,22012.808,1719.3478,0.0028448869,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9822971
1054,915549300.0,9.0,0.011751936,0.011751936,22014.57,1717.7111,0.0028397518,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9821482
1055,919323890.0,9.0,0.011702187,0.011702187,22016.442,1716.0616,0.0028346053,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9819993
1056,923114570.0,9.0,0.011653002,0.011653002,22018.27,1714.4237,0.0028294472,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9818509
1057,926921270.0,9.0,0.011604662,0.011604662,22020.012,1712.8074,0.0028242776,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.981703
1058,930743860.0,9.0,0.011555309,0.011555309,22021.903,1711.1515,0.0028190969,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9815548
1059,934582810.0,9.0,0.011507228,0.011507228,22023.823,1709.5343,0.0028139046,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9814071
1060,938437830.0,9.0,0.011458785,0.011458785,22025.595,1707.8952,0.0028087012,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9812594
1061,942309170.0,9.0,0.011411122,0.011411122,22027.484,1706.2793,0.0028034863,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9811117
1062,946196720.0,9.0,0.011363552,0.011363552,22029.208,1704.6571,0.0027982603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9809643
1063,950100580.0,9.0,0.011316245,0.011316245,22030.809,1703.0359,0.0027930233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9808165
1064,954020780.0,9.0,0.01126761,0.01126761,22032.967,1701.3705,0.0027877751,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9806688
1065,957957940.0,9.0,0.011220698,0.011220698,22034.79,1699.7543,0.0027825152,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9805216
1066,961911590.0,9.0,0.011173683,0.011173683,22036.549,1698.1265,0.0027772442,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9803748
1067,965881910.0,9.0,0.011127251,0.011127251,22038.354,1696.5142,0.0027719621,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9802284
1068,969868820.0,9.0,0.011080513,0.011080513,22040.238,1694.8857,0.002766669,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9800823
1069,973872590.0,9.0,0.011034273,0.011034273,22041.984,1693.2662,0.0027613648,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9799361
1070,977893160.0,9.0,0.010988514,0.010988514,22043.813,1691.6598,0.0027560496,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.97979
1071,981930510.0,9.0,0.010943283,0.010943283,22044.736,1690.0494,0.0027507235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9796439
1072,985984580.0,9.0,0.010896553,0.010896553,22047.372,1688.4091,0.0027453868,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9794979
1073,990056070.0,9.0,0.01085145,0.01085145,22049.227,1686.8081,0.0027400387,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9793521
1074,994144510.0,9.0,0.010805701,0.010805701,22051.013,1685.1746,0.0027346799,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9792064
1075,998250300.0,9.0,0.010760641,0.010760641,22052.919,1683.563,0.0027293099,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9790612
1076,1002373300.0,9.0,0.010716114,0.010716114,22054.685,1681.962,0.0027239291,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9789165
1077,1006513500.0,9.0,0.010672232,0.010672232,22056.045,1680.3716,0.0027185377,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9787715
1078,1010670700.0,9.0,0.010627095,0.010627095,22058.303,1678.7441,0.0027131359,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9786265
1079,1014845600.0,9.0,0.010582829,0.010582829,22060.348,1677.1391,0.0027077231,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9784816
1080,1019038100.0,9.0,0.010539033,0.010539033,22061.928,1675.5372,0.0027022996,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9783368
1081,1023247900.0,9.0,0.010494755,0.010494755,22063.833,1673.9163,0.0026968655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.978192
1082,1027475600.0,9.0,0.010451656,0.010451656,22065.503,1672.3295,0.0026914206,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9780479
1083,1031720700.0,9.0,0.010407519,0.010407519,22067.783,1670.708,0.0026859655,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9779037
1084,1035983900.0,9.0,0.010365017,0.010365017,22069.012,1669.1238,0.0026804994,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9777597
1085,1040264600.0,9.0,0.010322389,0.010322389,22070.304,1667.5297,0.0026750233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9776158
1086,1044563000.0,9.0,0.010278924,0.010278924,22072.595,1665.915,0.0026695369,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9774717
1087,1048879600.0,9.0,0.010236309,0.010236309,22074.487,1664.32,0.0026640398,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9773281
1088,1053214200.0,9.0,0.010193921,0.010193921,22076.276,1662.7254,0.0026585324,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9771844
1089,1057566900.0,9.0,0.010151488,0.010151488,22078.067,1661.1227,0.0026530146,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.977041
1090,1061937800.0,9.0,0.01010952,0.01010952,22079.84,1659.5315,0.0026474865,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9768979
1091,1066326900.0,9.0,0.010067843,0.010067843,22081.635,1657.9461,0.0026419483,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9767549
1092,1070734100.0,9.0,0.010025718,0.010025718,22083.287,1656.3339,0.0026363999,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9766118
1093,1075160000.0,9.0,0.0099851096,0.0099851096,22084.972,1654.7766,0.0026308412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9764693
1094,1079603900.0,9.0,0.0099434451,0.0099434451,22086.892,1653.1752,0.0026252728,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9763264
1095,1084066400.0,9.0,0.0099022096,0.0099022096,22088.643,1651.5815,0.0026196942,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9761835
1096,1088547500.0,9.0,0.0098614556,0.0098614556,22090.428,1650.0017,0.0026141055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.976041
1097,1093047200.0,9.0,0.0098200393,0.0098200393,22092.266,1648.3897,0.002608507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9758983
1098,1097565900.0,9.0,0.0097796116,0.0097796116,22094.046,1646.8103,0.0026028981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9757564
1099,1102103400.0,9.0,0.0097396999,0.0097396999,22095.847,1645.2463,0.0025972795,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9756147
1100,1106659400.0,9.0,0.0096988163,0.0096988163,22097.628,1643.6357,0.0025916513,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9754728
