,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,40913870.0,7.0,0.141666,0.141666,13037.065,2926.2501,0.0033898822,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0092542
170,41071609.0,7.0,0.14135842,0.14135842,13038.525,2924.5367,0.0033896159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0090143
171,41229349.0,7.0,0.14105111,0.14105111,13040.074,2922.8236,0.0033893496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0087754
172,41387088.0,7.0,0.14074174,0.14074174,13041.862,2921.1031,0.0033890833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0085372
173,41544827.0,7.0,0.14043855,0.14043855,13043.419,2919.4055,0.003388817,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0082999
174,41702567.0,7.0,0.14013563,0.14013563,13044.891,2917.6997,0.0033885507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0080635
175,41860306.0,7.0,0.13984027,0.13984027,13046.048,2916.0218,0.0033882845,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0078281
176,42018045.0,7.0,0.1395411,0.1395411,13047.486,2914.3273,0.0033880183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0075931
177,42175785.0,7.0,0.13924302,0.13924302,13048.966,2912.6365,0.0033877521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0073585
178,42333524.0,7.0,0.13894102,0.13894102,13050.889,2910.9353,0.0033874859,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0071247
179,42491263.0,7.0,0.1386469,0.1386469,13052.299,2909.2549,0.0033872198,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0068919
180,42649003.0,7.0,0.13835834,0.13835834,13053.376,2907.5886,0.0033869536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0066602
181,42806742.0,7.0,0.13807246,0.13807246,13054.364,2905.93,0.0033866875,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.006429
182,42964481.0,7.0,0.13778189,0.13778189,13055.888,2904.2607,0.0033864214,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0061982
183,43122221.0,7.0,0.13748249,0.13748249,13058.202,2902.5652,0.0033861554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0059676
184,43279960.0,7.0,0.13720068,0.13720068,13059.191,2900.916,0.0033858893,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0057382
185,43437699.0,7.0,0.13691837,0.13691837,13060.295,2899.2632,0.0033856233,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0055095
186,43595439.0,7.0,0.13663386,0.13663386,13061.764,2897.6072,0.0033853573,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0052816
187,43753178.0,7.0,0.13634562,0.13634562,13063.548,2895.9349,0.0033850914,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0050545
188,43910917.0,7.0,0.13606393,0.13606393,13065.002,2894.2847,0.0033848254,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.004828
189,44068657.0,7.0,0.1357898,0.1357898,13066.025,2892.6581,0.0033845595,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0046025
190,44226396.0,7.0,0.1355014,0.1355014,13068.305,2890.9897,0.0033842936,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0043777
191,44384135.0,7.0,0.1352252,0.1352252,13069.761,2889.3568,0.0033840277,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0041543
192,44541875.0,7.0,0.13495971,0.13495971,13070.32,2887.7481,0.0033837618,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0039312
193,44699614.0,7.0,0.13467539,0.13467539,13072.587,2886.0872,0.003383496,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0037081
194,44857353.0,7.0,0.1344033,0.1344033,13074.01,2884.462,0.0033832302,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0034866
195,45015093.0,7.0,0.13414181,0.13414181,13074.592,2882.8634,0.0033829644,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0032655
196,45172832.0,7.0,0.13386062,0.13386062,13076.913,2881.2069,0.0033826986,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0030443
197,45330571.0,7.0,0.13359827,0.13359827,13077.896,2879.6087,0.0033824329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.002825
198,45488311.0,7.0,0.13333624,0.13333624,13078.818,2878.0041,0.0033821672,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0026058
199,45646050.0,7.0,0.13306928,0.13306928,13080.278,2876.3853,0.0033819015,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0023866
200,45803789.0,7.0,0.13280558,0.13280558,13081.628,2874.7771,0.0033816358,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0021687
201,45961529.0,7.0,0.13253726,0.13253726,13083.434,2873.1522,0.0033813701,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0019509
202,46119268.0,7.0,0.13227528,0.13227528,13084.921,2871.5496,0.0033811045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0017344
203,46277007.0,7.0,0.13201584,0.13201584,13086.3,2869.9527,0.0033808389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.001519
204,46434747.0,7.0,0.13175336,0.13175336,13088.027,2868.3445,0.0033805733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0013044
205,46592486.0,7.0,0.13150731,0.13150731,13088.462,2866.7843,0.0033803077,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0010909
206,46750226.0,7.0,0.13124098,0.13124098,13090.833,2865.1668,0.0033800422,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0008772
207,46907965.0,7.0,0.13099151,0.13099151,13091.813,2863.5961,0.0033797767,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0006646
208,47065704.0,7.0,0.13073884,0.13073884,13093.211,2862.016,0.0033795112,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0004525
209,47223444.0,7.0,0.13048655,0.13048655,13094.564,2860.4306,0.0033792457,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0002406
210,47381183.0,7.0,0.13023663,0.13023663,13095.884,2858.8535,0.0033789802,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,2.0000299
211,47538922.0,7.0,0.1299918,0.1299918,13096.901,2857.2924,0.0033787148,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9998194
212,47696662.0,7.0,0.12973446,0.12973446,13099.104,2855.6904,0.0033784494,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9996094
213,47854401.0,7.0,0.12949368,0.12949368,13099.984,2854.1382,0.003378184,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9994009
214,48012140.0,7.0,0.12924444,0.12924444,13101.812,2852.5629,0.0033779186,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9991928
215,48169880.0,7.0,0.12901103,0.12901103,13102.222,2851.0295,0.0033776533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9989856
216,48327619.0,7.0,0.12875889,0.12875889,13104.567,2849.4439,0.0033773879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9987788
217,48485358.0,7.0,0.12851831,0.12851831,13105.897,2847.888,0.0033771226,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9985726
218,48643098.0,7.0,0.1282789,0.1282789,13107.268,2846.3361,0.0033768574,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9983673
219,48800837.0,7.0,0.12804592,0.12804592,13108.099,2844.7996,0.0033765921,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9981625
220,48958576.0,7.0,0.12780424,0.12780424,13109.995,2843.2419,0.0033763269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9979587
221,49116316.0,7.0,0.12757899,0.12757899,13110.372,2841.7287,0.0033760617,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9977552
222,49274055.0,7.0,0.12733884,0.12733884,13112.121,2840.1626,0.0033757965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9975516
223,49431794.0,7.0,0.12711085,0.12711085,13112.955,2838.6378,0.0033755313,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9973489
224,49589534.0,7.0,0.12687355,0.12687355,13114.818,2837.0846,0.0033752662,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9971468
225,49747273.0,7.0,0.12664286,0.12664286,13116.128,2835.5483,0.003375001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9969454
226,49905012.0,7.0,0.12641363,0.12641363,13117.531,2834.0201,0.0033747359,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9967453
227,50062752.0,7.0,0.12618162,0.12618162,13119.284,2832.4805,0.0033744709,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9965457
228,50220491.0,7.0,0.12596136,0.12596136,13120.107,2830.9798,0.0033742058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9963474
229,50378230.0,7.0,0.1257414,0.1257414,13120.906,2829.4743,0.0033739408,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9961491
230,50535970.0,7.0,0.12551176,0.12551176,13122.723,2827.9357,0.0033736758,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9959508
231,50693709.0,7.0,0.12528875,0.12528875,13124.095,2826.4203,0.0033734108,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9957534
232,50851448.0,7.0,0.12507148,0.12507148,13124.829,2824.9129,0.0033731458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9955563
233,51009188.0,7.0,0.1248407,0.1248407,13127.203,2823.3702,0.0033728809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.99536
234,51166927.0,7.0,0.12462298,0.12462298,13128.533,2821.8726,0.0033726159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9951654
235,51324666.0,7.0,0.12441113,0.12441113,13129.293,2820.3879,0.003372351,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9949713
236,51482406.0,7.0,0.12419437,0.12419437,13130.606,2818.8842,0.0033720862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9947773
237,51640145.0,7.0,0.12398457,0.12398457,13131.276,2817.3984,0.0033718213,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9945841
238,51797884.0,7.0,0.12376482,0.12376482,13133.147,2815.884,0.0033715565,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9943906
239,51955624.0,7.0,0.12354672,0.12354672,13134.903,2814.3697,0.0033712917,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9941979
240,52113363.0,7.0,0.12334549,0.12334549,13135.223,2812.916,0.0033710269,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9940066
241,52271102.0,7.0,0.12312389,0.12312389,13137.575,2811.3874,0.0033707621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9938152
242,52428842.0,7.0,0.12292096,0.12292096,13138.276,2809.9244,0.0033704974,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9936253
243,52586581.0,7.0,0.12271364,0.12271364,13139.549,2808.4464,0.0033702327,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9934357
244,52744320.0,7.0,0.12250034,0.12250034,13141.38,2806.9392,0.003369968,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.993246
245,52902060.0,7.0,0.12230588,0.12230588,13141.581,2805.5019,0.0033697033,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.993058
246,53059799.0,7.0,0.12209412,0.12209412,13143.472,2803.9962,0.0033694386,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9928693
247,53217538.0,7.0,0.12189158,0.12189158,13144.671,2802.5266,0.003369174,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9926817
248,53375278.0,7.0,0.12168941,0.12168941,13145.985,2801.0582,0.0033689094,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.992495
249,53533017.0,7.0,0.12148842,0.12148842,13147.211,2799.5891,0.0033686448,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9923084
250,53690756.0,7.0,0.1212882,0.1212882,13148.531,2798.1234,0.0033683802,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9921229
251,53848496.0,7.0,0.1210843,0.1210843,13150.319,2796.6419,0.0033681157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9919377
252,54006235.0,7.0,0.12089254,0.12089254,13150.991,2795.2029,0.0033678512,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9917534
253,54163974.0,7.0,0.12069516,0.12069516,13152.319,2793.7411,0.0033675867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9915695
254,54321714.0,7.0,0.12049559,0.12049559,13153.967,2792.2681,0.0033673222,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9913861
255,54479453.0,7.0,0.12030635,0.12030635,13154.779,2790.8369,0.0033670577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9912037
256,54637192.0,7.0,0.12011281,0.12011281,13156.042,2789.3841,0.0033667933,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9910211
257,54794932.0,7.0,0.11991521,0.11991521,13157.819,2787.9129,0.0033665289,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9908393
258,54952671.0,7.0,0.11972967,0.11972967,13158.517,2786.488,0.0033662645,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9906585
259,55110410.0,7.0,0.11953992,0.11953992,13159.728,2785.0448,0.0033660001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9904776
260,55268150.0,7.0,0.11935039,0.11935039,13161.058,2783.6017,0.0033657358,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9902974
261,55425889.0,7.0,0.11916189,0.11916189,13162.29,2782.1561,0.0033654715,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9901179
262,55583628.0,7.0,0.11897488,0.11897488,13163.538,2780.7174,0.0033652072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9899386
263,55741368.0,7.0,0.1187898,0.1187898,13164.722,2779.2859,0.0033649429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.98976
264,55899107.0,7.0,0.11859977,0.11859977,13166.513,2777.8317,0.0033646786,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9895822
265,56056846.0,7.0,0.1184222,0.1184222,13167.212,2776.4301,0.0033644144,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9894054
266,56214586.0,7.0,0.11823426,0.11823426,13168.967,2774.9787,0.0033641502,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9892286
267,56372325.0,7.0,0.11805821,0.11805821,13169.637,2773.5762,0.003363886,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9890526
268,56530064.0,7.0,0.11787769,0.11787769,13170.863,2772.1531,0.0033636218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.988877
269,56687804.0,7.0,0.11769194,0.11769194,13172.68,2770.7038,0.0033633577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9887013
270,56845543.0,7.0,0.11752506,0.11752506,13172.723,2769.3355,0.0033630936,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9885271
271,57003282.0,7.0,0.1173458,0.1173458,13173.962,2767.9051,0.0033628295,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9883521
272,57161022.0,7.0,0.11716415,0.11716415,13175.675,2766.4679,0.0033625654,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9881778
273,57318761.0,7.0,0.11698822,0.11698822,13176.962,2765.0558,0.0033623013,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9880046
274,57476500.0,7.0,0.11681217,0.11681217,13178.185,2763.6334,0.0033620373,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9878315
275,57634240.0,7.0,0.11663466,0.11663466,13179.936,2762.2143,0.0033617733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9876599
276,57791979.0,7.0,0.11646815,0.11646815,13180.627,2760.8407,0.0033615093,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9874895
277,57949718.0,7.0,0.11629697,0.11629697,13181.72,2759.4369,0.0033612453,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9873188
278,58107458.0,7.0,0.11612627,0.11612627,13182.942,2758.0372,0.0033609814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9871483
279,58265197.0,7.0,0.11595057,0.11595057,13184.822,2756.6146,0.0033607175,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9869782
280,58422936.0,7.0,0.11578694,0.11578694,13185.381,2755.2376,0.0033604536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9868086
281,58580676.0,7.0,0.1156183,0.1156183,13186.621,2753.8385,0.0033601897,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9866395
282,58738415.0,7.0,0.11545171,0.11545171,13187.787,2752.4491,0.0033599258,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9864711
283,58896154.0,7.0,0.11529129,0.11529129,13188.265,2751.0805,0.003359662,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9863031
284,59053894.0,7.0,0.11512473,0.11512473,13189.415,2749.6791,0.0033593982,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9861346
285,59211633.0,7.0,0.11495384,0.11495384,13191.346,2748.2653,0.0033591344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9859669
286,59369372.0,7.0,0.11479056,0.11479056,13192.552,2746.8844,0.0033588706,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9858002
287,59527112.0,7.0,0.11462758,0.11462758,13193.764,2745.5006,0.0033586069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9856341
288,59684851.0,7.0,0.11446642,0.11446642,13194.905,2744.1247,0.0033583432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.985469
289,59842590.0,7.0,0.11430614,0.11430614,13196.084,2742.7528,0.0033580795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9853045
290,60000330.0,7.0,0.11415167,0.11415167,13196.597,2741.4017,0.0033578158,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9851398
291,60158069.0,7.0,0.11399139,0.11399139,13197.754,2740.0182,0.0033575521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9849749
292,60315808.0,7.0,0.11382108,0.11382108,13200.196,2738.5888,0.0033572885,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9848104
293,60473548.0,7.0,0.11366987,0.11366987,13200.725,2737.2527,0.0033570249,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9846475
294,60631287.0,7.0,0.11351307,0.11351307,13201.908,2735.8864,0.0033567613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9844848
295,60789026.0,7.0,0.11335621,0.11335621,13203.116,2734.5141,0.0033564977,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9843228
296,60946766.0,7.0,0.11320311,0.11320311,13204.239,2733.1699,0.0033562342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9841617
297,61104505.0,7.0,0.11304699,0.11304699,13205.428,2731.7937,0.0033559707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9839996
298,61262244.0,7.0,0.11289324,0.11289324,13206.561,2730.4327,0.0033557072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9838383
299,61419984.0,7.0,0.11274069,0.11274069,13207.732,2729.08,0.0033554437,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9836778
300,61577723.0,7.0,0.11258225,0.11258225,13209.59,2727.6936,0.0033551802,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9835173
301,61735462.0,7.0,0.11243748,0.11243748,13210.107,2726.3785,0.0033549168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9833581
302,61893202.0,7.0,0.11229115,0.11229115,13210.551,2725.0396,0.0033546534,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9831986
303,62050941.0,7.0,0.112135,0.112135,13212.408,2723.6603,0.00335439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.983039
304,62208680.0,7.0,0.11197975,0.11197975,13214.264,2722.2839,0.0033541266,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9828803
305,62366420.0,7.0,0.11184268,0.11184268,13213.987,2720.9915,0.0033538633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9827221
306,62524159.0,7.0,0.11168813,0.11168813,13215.862,2719.613,0.0033536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9825639
307,62681898.0,7.0,0.11153581,0.11153581,13217.714,2718.2499,0.0033533367,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9824069
308,62839638.0,7.0,0.1113955,0.1113955,13218.183,2716.9429,0.0033530734,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9822507
309,62997377.0,7.0,0.11124856,0.11124856,13219.31,2715.5932,0.0033528101,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9820936
310,63155116.0,7.0,0.1111034,0.1111034,13220.457,2714.2571,0.0033525469,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9819379
311,63328630.0,7.0,0.11094415,0.11094415,13221.6,2712.7814,0.0033522574,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9817668
312,63519494.0,7.0,0.11076703,0.11076703,13222.989,2711.138,0.0033519389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9815776
313,63728438.0,7.0,0.11057966,0.11057966,13223.938,2709.3738,0.0033515903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9813712
314,63937737.0,7.0,0.11038454,0.11038454,13225.955,2707.5682,0.0033512412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.981164
315,64147408.0,7.0,0.11019433,0.11019433,13227.53,2705.7864,0.0033508915,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9809573
316,64357443.0,7.0,0.1100061,0.1100061,13229.024,2704.0134,0.0033505412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9807518
317,64567840.0,7.0,0.10981834,0.10981834,13230.583,2702.2401,0.0033501903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9805472
318,64778597.0,7.0,0.10963796,0.10963796,13231.425,2700.505,0.0033498389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.980344
319,64989703.0,7.0,0.10944363,0.10944363,13234.111,2698.6964,0.0033494869,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9801403
320,65201186.0,7.0,0.10926394,0.10926394,13235.012,2696.9569,0.0033491344,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9799376
321,65413018.0,7.0,0.10908466,0.10908466,13235.927,2695.2159,0.0033487813,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9797349
322,65625201.0,7.0,0.10889205,0.10889205,13238.57,2693.401,0.0033484277,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9795319
323,65837760.0,7.0,0.10871529,0.10871529,13239.539,2691.6755,0.0033480735,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9793305
324,66050667.0,7.0,0.10853251,0.10853251,13241.036,2689.902,0.0033477187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9791282
325,66263934.0,7.0,0.10835169,0.10835169,13242.531,2688.1426,0.0033473634,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9789264
326,66477559.0,7.0,0.10817123,0.10817123,13244.059,2686.3816,0.0033470075,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9787254
327,66691542.0,7.0,0.10799057,0.10799057,13245.497,2684.6083,0.0033466511,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9785238
328,66905885.0,7.0,0.10781179,0.10781179,13247.073,2682.8557,0.0033462941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9783229
329,67120585.0,7.0,0.10763723,0.10763723,13248.028,2681.1157,0.0033459366,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9781222
330,67335636.0,7.0,0.1074541,0.1074541,13250.049,2679.3217,0.0033455785,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9779213
331,67551054.0,7.0,0.10727679,0.10727679,13251.566,2677.5638,0.0033452198,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.977721
332,67766830.0,7.0,0.10709558,0.10709558,13253.562,2675.7775,0.0033448606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9775208
333,67982974.0,7.0,0.1069241,0.1069241,13254.49,2674.0467,0.0033445008,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9773215
334,68199466.0,7.0,0.10674831,0.10674831,13256.029,2672.289,0.0033441405,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9771226
335,68416316.0,7.0,0.10657286,0.10657286,13257.489,2670.5265,0.0033437797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9769233
336,68633525.0,7.0,0.10639365,0.10639365,13259.571,2668.7435,0.0033434182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9767242
337,68851101.0,7.0,0.1062232,0.1062232,13260.513,2667.0041,0.0033430562,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9765253
338,69069029.0,7.0,0.10604963,0.10604963,13261.997,2665.2484,0.0033426937,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9763267
339,69287315.0,7.0,0.10588024,0.10588024,13262.851,2663.5074,0.0033423306,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9761282
340,69505953.0,7.0,0.10570301,0.10570301,13264.928,2661.727,0.003341967,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9759294
