,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,31189534.0,8.0,0.1837571,0.1837571,590.19354,1522.1357,0.0038929663,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8546374
167,31277694.0,8.0,0.18335594,0.18335594,590.27872,1521.1569,0.0038927953,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8545492
168,31366048.0,8.0,0.18295598,0.18295598,590.39447,1520.2004,0.0038926239,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8544611
169,31454595.0,8.0,0.18261005,0.18261005,590.28525,1519.2255,0.0038924522,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8543727
170,31543310.0,8.0,0.18222364,0.18222364,590.34037,1518.2567,0.0038922801,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8542842
171,31632214.0,8.0,0.18184301,0.18184301,590.37319,1517.2845,0.0038921077,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8541959
172,31721305.0,8.0,0.18143442,0.18143442,590.50297,1516.3028,0.0038919349,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8541074
173,31810596.0,8.0,0.18108723,0.18108723,590.42904,1515.3396,0.0038917618,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8540192
174,31900059.0,8.0,0.18067779,0.18067779,590.58804,1514.3701,0.0038915883,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.853931
175,31989725.0,8.0,0.18031401,0.18031401,590.57056,1513.3964,0.0038914144,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8538428
176,32079573.0,8.0,0.1799268,0.1799268,590.64633,1512.422,0.0038912402,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8537547
177,32169614.0,8.0,0.17958493,0.17958493,590.55728,1511.4523,0.0038910656,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8536665
178,32259827.0,8.0,0.17917852,0.17917852,590.70275,1510.4684,0.0038908907,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8535785
179,32350245.0,8.0,0.17880612,0.17880612,590.74889,1509.5045,0.0038907154,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8534908
180,32440852.0,8.0,0.17843601,0.17843601,590.78932,1508.54,0.0038905397,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8534031
181,32531648.0,8.0,0.17810027,0.17810027,590.69941,1507.5758,0.0038903637,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8533153
182,32622615.0,8.0,0.17772959,0.17772959,590.741,1506.6048,0.0038901874,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8532275
183,32713772.0,8.0,0.17735525,0.17735525,590.78928,1505.6252,0.0038900107,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8531395
184,32805122.0,8.0,0.17699312,0.17699312,590.80924,1504.6565,0.0038898337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8530516
185,32896659.0,8.0,0.17659917,0.17659917,590.96604,1503.6919,0.0038896562,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8529638
186,32988401.0,8.0,0.17624449,0.17624449,590.95014,1502.7124,0.0038894784,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.852876
187,33080328.0,8.0,0.17590407,0.17590407,590.90347,1501.7488,0.0038893003,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8527884
188,33172433.0,8.0,0.17554219,0.17554219,590.94818,1500.7857,0.0038891218,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8527006
189,33264728.0,8.0,0.17516095,0.17516095,591.04553,1499.8013,0.0038889429,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8526128
190,33357225.0,8.0,0.17479087,0.17479087,591.11801,1498.8276,0.0038887637,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8525252
191,33449919.0,8.0,0.17444713,0.17444713,591.10559,1497.8663,0.0038885841,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8524377
192,33542795.0,8.0,0.1741072,0.1741072,591.06308,1496.8918,0.0038884042,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8523501
193,33635853.0,8.0,0.17372066,0.17372066,591.23978,1495.9339,0.0038882239,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8522629
194,33729119.0,8.0,0.17336467,0.17336467,591.2702,1494.9578,0.0038880432,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8521753
195,33822576.0,8.0,0.17302908,0.17302908,591.21274,1493.976,0.0038878621,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8520876
196,33916215.0,8.0,0.17265861,0.17265861,591.32683,1493.01,0.0038876808,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8520003
197,34010056.0,8.0,0.17230769,0.17230769,591.36431,1492.0439,0.003887499,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8519131
198,34104088.0,8.0,0.17195768,0.17195768,591.38347,1491.0641,0.0038873169,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8518259
199,34198312.0,8.0,0.1716114,0.1716114,591.43484,1490.1148,0.0038871344,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8517389
200,34292727.0,8.0,0.17129137,0.17129137,591.33276,1489.1324,0.0038869515,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8516515
201,34387318.0,8.0,0.17092652,0.17092652,591.44112,1488.1615,0.0038867683,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8515643
202,34482112.0,8.0,0.1706029,0.1706029,591.39437,1487.2012,0.0038865848,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8514772
203,34577086.0,8.0,0.17025337,0.17025337,591.44578,1486.2293,0.0038864008,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8513899
204,34672256.0,8.0,0.16991123,0.16991123,591.47558,1485.261,0.0038862166,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8513028
205,34767617.0,8.0,0.16956897,0.16956897,591.50217,1484.2869,0.0038860319,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8512155
206,34863172.0,8.0,0.16922722,0.16922722,591.54816,1483.3245,0.0038858469,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8511283
207,34958920.0,8.0,0.16886616,0.16886616,591.67067,1482.3538,0.0038856615,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8510412
208,35054873.0,8.0,0.16852487,0.16852487,591.74583,1481.4065,0.0038854758,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.850954
209,35151021.0,8.0,0.16821566,0.16821566,591.65384,1480.4373,0.0038852897,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8508665
210,35247346.0,8.0,0.16784957,0.16784957,591.80911,1479.4643,0.0038851032,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8507787
211,35343881.0,8.0,0.16751305,0.16751305,591.83525,1478.4884,0.0038849163,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.850691
212,35440612.0,8.0,0.16720586,0.16720586,591.76693,1477.5339,0.0038847291,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8506032
213,35537520.0,8.0,0.16684256,0.16684256,591.90913,1476.5505,0.0038845416,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8505154
214,35634639.0,8.0,0.16651342,0.16651342,591.92366,1475.5801,0.0038843536,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8504279
215,35731952.0,8.0,0.16618032,0.16618032,591.97029,1474.6171,0.0038841653,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8503405
216,35829459.0,8.0,0.16585773,0.16585773,591.96103,1473.6449,0.0038839766,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8502529
217,35927157.0,8.0,0.16552759,0.16552759,591.99779,1472.6784,0.0038837875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8501656
218,36025050.0,8.0,0.16522207,0.16522207,591.93675,1471.7181,0.0038835981,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8500782
219,36123125.0,8.0,0.16486341,0.16486341,592.09638,1470.7418,0.0038834084,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8499907
220,36221413.0,8.0,0.16453223,0.16453223,592.14707,1469.7729,0.0038832182,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8499032
221,36319900.0,8.0,0.16423938,0.16423938,592.02628,1468.8031,0.0038830277,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8498158
222,36418563.0,8.0,0.16388863,0.16388863,592.17399,1467.8341,0.0038828368,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8497284
223,36517437.0,8.0,0.16358811,0.16358811,592.10049,1466.8678,0.0038826455,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8496412
224,36616494.0,8.0,0.16326511,0.16326511,592.14126,1465.9069,0.0038824539,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8495539
225,36715747.0,8.0,0.16291332,0.16291332,592.29412,1464.9289,0.003882262,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8494666
226,36815214.0,8.0,0.16260388,0.16260388,592.26841,1463.9595,0.0038820696,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8493793
227,36914872.0,8.0,0.1622677,0.1622677,592.37506,1462.9935,0.0038818768,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8492921
228,37014736.0,8.0,0.16194596,0.16194596,592.41247,1462.023,0.0038816837,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.849205
229,37114800.0,8.0,0.16165688,0.16165688,592.30848,1461.0577,0.0038814902,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.849118
230,37215043.0,8.0,0.16131681,0.16131681,592.43493,1460.0842,0.0038812964,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8490309
231,37315497.0,8.0,0.16099093,0.16099093,592.51281,1459.1205,0.0038811021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8489439
232,37416156.0,8.0,0.1606727,0.1606727,592.55206,1458.1521,0.0038809075,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.848857
233,37517014.0,8.0,0.16035845,0.16035845,592.58248,1457.188,0.0038807125,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8487701
234,37618070.0,8.0,0.16004594,0.16004594,592.60694,1456.2231,0.0038805171,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8486831
235,37719324.0,8.0,0.15975331,0.15975331,592.52435,1455.2472,0.0038803214,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.848596
236,37820765.0,8.0,0.15944256,0.15944256,592.53452,1454.2736,0.0038801253,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8485091
237,37922403.0,8.0,0.15910394,0.15910394,592.69483,1453.3088,0.0038799288,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8484223
238,38024258.0,8.0,0.15881677,0.15881677,592.61138,1452.3436,0.0038797319,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8483356
239,38126298.0,8.0,0.15848607,0.15848607,592.74001,1451.3779,0.0038795347,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.848249
240,38228551.0,8.0,0.1581825,0.1581825,592.73395,1450.4071,0.0038793371,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8481623
241,38331001.0,8.0,0.15788376,0.15788376,592.71669,1449.4425,0.0038791391,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8480757
242,38433645.0,8.0,0.15754581,0.15754581,592.88108,1448.4695,0.0038789408,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.847989
243,38536510.0,8.0,0.15726841,0.15726841,592.76493,1447.5039,0.003878742,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8479024
244,38639557.0,8.0,0.15695689,0.15695689,592.82165,1446.5406,0.0038785429,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8478159
245,38742809.0,8.0,0.1566203,0.1566203,592.98423,1445.5633,0.0038783434,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8477294
246,38846283.0,8.0,0.1563143,0.1563143,593.02415,1444.6024,0.0038781435,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.847643
247,38949960.0,8.0,0.1560279,0.1560279,592.95981,1443.6338,0.0038779432,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8475566
248,39053828.0,8.0,0.15573449,0.15573449,592.92343,1442.659,0.0038777425,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8474703
249,39157893.0,8.0,0.15542808,0.15542808,592.99149,1441.7094,0.0038775415,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8473842
250,39262163.0,8.0,0.15512531,0.15512531,593.01397,1440.7391,0.0038773401,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8472977
251,39366637.0,8.0,0.15482257,0.15482257,593.02508,1439.7588,0.0038771383,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8472113
252,39471315.0,8.0,0.15449125,0.15449125,593.21624,1438.802,0.0038769361,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8471251
253,39576219.0,8.0,0.15421494,0.15421494,593.12818,1437.8403,0.0038767335,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8470388
254,39681311.0,8.0,0.15388856,0.15388856,593.27362,1436.8645,0.0038765306,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8469525
255,39786627.0,8.0,0.15358563,0.15358563,593.32081,1435.8996,0.0038763272,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8468664
256,39892151.0,8.0,0.15328726,0.15328726,593.33459,1434.9259,0.0038761234,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8467801
257,39997880.0,8.0,0.1530142,0.1530142,593.24562,1433.9672,0.0038759193,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.846694
258,40103799.0,8.0,0.15271612,0.15271612,593.28843,1433.0103,0.0038757148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8466081
259,40209925.0,8.0,0.1523889,0.1523889,593.45262,1432.0331,0.0038755099,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8465219
260,40316280.0,8.0,0.15210245,0.15210245,593.42458,1431.0643,0.0038753046,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8464357
261,40422835.0,8.0,0.15179369,0.15179369,593.50115,1430.0872,0.0038750989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8463496
262,40529608.0,8.0,0.15149518,0.15149518,593.55329,1429.127,0.0038748928,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8462638
263,40636591.0,8.0,0.15120287,0.15120287,593.56969,1428.1621,0.0038746863,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8461782
264,40743782.0,8.0,0.15091443,0.15091443,593.57934,1427.2041,0.0038744794,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8460926
265,40851178.0,8.0,0.15061333,0.15061333,593.64036,1426.2351,0.0038742721,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8460068
266,40958790.0,8.0,0.1503259,0.1503259,593.64239,1425.2722,0.0038740645,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8459209
267,41066607.0,8.0,0.15002516,0.15002516,593.71665,1424.3097,0.0038738564,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.845835
268,41174642.0,8.0,0.14973936,0.14973936,593.69325,1423.3318,0.0038736479,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.845749
269,41282883.0,8.0,0.14946016,0.14946016,593.66712,1422.3735,0.0038734391,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8456633
270,41391326.0,8.0,0.14916799,0.14916799,593.68655,1421.3987,0.0038732298,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8455775
271,41499983.0,8.0,0.14884955,0.14884955,593.85736,1420.4312,0.0038730202,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8454918
272,41608873.0,8.0,0.14855846,0.14855846,593.89799,1419.4706,0.0038728101,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8454064
273,41717976.0,8.0,0.14826694,0.14826694,593.91837,1418.4929,0.0038725997,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8453209
274,41827295.0,8.0,0.14798987,0.14798987,593.90461,1417.5418,0.0038723888,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8452356
275,41936818.0,8.0,0.14771609,0.14771609,593.84603,1416.5708,0.0038721775,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8451502
276,42046546.0,8.0,0.1473999,0.1473999,594.0303,1415.6105,0.0038719659,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8450648
277,42156509.0,8.0,0.14713736,0.14713736,593.92977,1414.6482,0.0038717538,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8449794
278,42266669.0,8.0,0.14685256,0.14685256,593.92952,1413.6726,0.0038715414,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8448938
279,42377043.0,8.0,0.14655439,0.14655439,594.03168,1412.7158,0.0038713285,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8448085
280,42487642.0,8.0,0.14625984,0.14625984,594.10201,1411.7489,0.0038711153,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.844723
281,42598464.0,8.0,0.14597368,0.14597368,594.13167,1410.7833,0.0038709016,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8446376
282,42709505.0,8.0,0.14570063,0.14570063,594.09286,1409.8174,0.0038706875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8445523
283,42820753.0,8.0,0.14539313,0.14539313,594.23006,1408.844,0.003870473,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8444669
284,42932238.0,8.0,0.14510425,0.14510425,594.31083,1407.8981,0.0038702581,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8443818
285,43043945.0,8.0,0.14484371,0.14484371,594.20806,1406.9305,0.0038700427,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8442964
286,43155854.0,8.0,0.14453179,0.14453179,594.38064,1405.9599,0.003869827,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.844211
287,43268004.0,8.0,0.14427523,0.14427523,594.27131,1404.9998,0.0038696109,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8441256
288,43380355.0,8.0,0.14396507,0.14396507,594.41245,1404.0113,0.0038693943,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8440401
289,43492948.0,8.0,0.14368625,0.14368625,594.43802,1403.0576,0.0038691773,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8439552
290,43605760.0,8.0,0.14341449,0.14341449,594.42672,1402.1035,0.0038689599,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8438703
291,43718787.0,8.0,0.14314541,0.14314541,594.39119,1401.1419,0.0038687421,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8437852
292,43832026.0,8.0,0.14285832,0.14285832,594.43454,1400.1658,0.0038685239,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8437001
293,43945494.0,8.0,0.14255318,0.14255318,594.60752,1399.208,0.0038683053,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.843615
294,44059205.0,8.0,0.1423003,0.1423003,594.46609,1398.2311,0.0038680862,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8435298
295,44173118.0,8.0,0.14199176,0.14199176,594.66199,1397.2726,0.0038678667,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8434449
296,44287280.0,8.0,0.14173994,0.14173994,594.54292,1396.3114,0.0038676468,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8433602
297,44401645.0,8.0,0.14145973,0.14145973,594.56889,1395.3409,0.0038674265,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8432752
298,44516237.0,8.0,0.1411525,0.1411525,594.75697,1394.3766,0.0038672058,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8431905
299,44631079.0,8.0,0.14089849,0.14089849,594.65352,1393.4136,0.0038669846,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8431058
300,44746129.0,8.0,0.14059713,0.14059713,594.79945,1392.4393,0.003866763,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8430211
301,44861426.0,8.0,0.14034347,0.14034347,594.72026,1391.4905,0.003866541,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8429367
302,44976932.0,8.0,0.14006358,0.14006358,594.77773,1390.5337,0.0038663185,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8428521
303,45092669.0,8.0,0.13977867,0.13977867,594.82501,1389.5499,0.0038660957,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8427673
304,45208642.0,8.0,0.13950713,0.13950713,594.84114,1388.5932,0.0038658723,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8426828
305,45324842.0,8.0,0.13920952,0.13920952,594.99464,1387.6281,0.0038656486,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8425982
306,45441291.0,8.0,0.13893972,0.13893972,594.99164,1386.6617,0.0038654244,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8425137
307,45557967.0,8.0,0.13866769,0.13866769,595.03097,1385.7129,0.0038651998,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8424295
308,45674872.0,8.0,0.13840361,0.13840361,594.98937,1384.739,0.0038649748,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8423449
309,45792000.0,8.0,0.13811022,0.13811022,595.13763,1383.7781,0.0038647493,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8422604
310,45909378.0,8.0,0.13786136,0.13786136,595.0004,1382.7948,0.0038645234,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8421759
311,46026969.0,8.0,0.13756519,0.13756519,595.18667,1381.8439,0.0038642971,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8420917
312,46144813.0,8.0,0.13731874,0.13731874,595.08654,1380.8904,0.0038640703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8420076
313,46262869.0,8.0,0.1370217,0.1370217,595.2401,1379.9103,0.0038638431,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8419234
314,46381182.0,8.0,0.13677478,0.13677478,595.13998,1378.9513,0.0038636154,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8418394
315,46499708.0,8.0,0.1364869,0.1364869,595.26984,1377.9858,0.0038633873,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8417553
316,46618486.0,8.0,0.13623386,0.13623386,595.21522,1377.0296,0.0038631588,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8416713
317,46737484.0,8.0,0.1359641,0.1359641,595.24269,1376.0614,0.0038629299,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8415874
318,46856720.0,8.0,0.13566805,0.13566805,595.41506,1375.0852,0.0038627005,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8415035
319,46976216.0,8.0,0.13540417,0.13540417,595.45674,1374.1438,0.0038624706,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8414198
320,47095945.0,8.0,0.13515587,0.13515587,595.36954,1373.1763,0.0038622403,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8413358
321,47215895.0,8.0,0.13489178,0.13489178,595.37444,1372.2061,0.0038620096,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.841252
322,47336080.0,8.0,0.1346217,0.1346217,595.42287,1371.2385,0.0038617784,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8411683
323,47456508.0,8.0,0.13435527,0.13435527,595.45592,1370.2728,0.0038615468,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8410846
324,47577174.0,8.0,0.13407816,0.13407816,595.56623,1369.3132,0.0038613148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8410011
325,47698090.0,8.0,0.13380448,0.13380448,595.66787,1368.3587,0.0038610822,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8409178
326,47819255.0,8.0,0.13356171,0.13356171,595.55832,1367.3845,0.0038608493,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8408344
327,47940640.0,8.0,0.13328361,0.13328361,595.68012,1366.4206,0.0038606159,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.840751
328,48062279.0,8.0,0.13301542,0.13301542,595.73781,1365.4506,0.003860382,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8406677
329,48184164.0,8.0,0.13275297,0.13275297,595.81242,1364.5113,0.0038601477,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8405847
330,48306290.0,8.0,0.13251864,0.13251864,595.68163,1363.5471,0.0038599129,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8405015
331,48428633.0,8.0,0.13225848,0.13225848,595.68321,1362.5646,0.0038596778,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8404181
332,48551217.0,8.0,0.13197379,0.13197379,595.88303,1361.6106,0.0038594422,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.840335
333,48674066.0,8.0,0.13173595,0.13173595,595.78673,1360.6475,0.003859206,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8402518
334,48797138.0,8.0,0.13146596,0.13146596,595.89039,1359.6832,0.0038589695,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8401688
335,48920462.0,8.0,0.13119343,0.13119343,595.99591,1358.7068,0.0038587325,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8400861
