,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
655,1709499800.0,6.0,0.0033470853,0.0033470853,33712.685,1497.8698,0.0013028366,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8547045
656,1725115900.0,6.0,0.003318731,0.003318731,33719.128,1494.7462,0.0012935166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8543571
657,1740865600.0,6.0,0.0032906388,0.0032906388,33725.632,1491.6297,0.0012841936,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8540099
658,1756750100.0,6.0,0.0032626211,0.0032626211,33732.054,1488.497,0.0012748684,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8536632
659,1772771200.0,6.0,0.0032349594,0.0032349594,33738.559,1485.3884,0.001265541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.853317
660,1788929500.0,6.0,0.0032072889,0.0032072889,33745.019,1482.2607,0.0012562125,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8529711
661,1805227500.0,6.0,0.0031799092,0.0031799092,33751.487,1479.15,0.0012468828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8526257
662,1821666100.0,6.0,0.0031527117,0.0031527117,33757.895,1476.0424,0.0012375528,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8522809
663,1838246800.0,6.0,0.0031255937,0.0031255937,33764.342,1472.9269,0.001228223,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8519363
664,1854971600.0,6.0,0.0030987403,0.0030987403,33770.747,1469.8243,0.0012188935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8515923
665,1871841500.0,6.0,0.0030719037,0.0030719037,33777.751,1466.7121,0.0012095653,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8512486
666,1888859200.0,6.0,0.0030454339,0.0030454339,33783.648,1463.6139,0.0012002382,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8509053
667,1906025000.0,6.0,0.0030191692,0.0030191692,33789.725,1460.5247,0.0011909135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8505625
668,1923340400.0,6.0,0.0029929091,0.0029929091,33796.446,1457.4243,0.0011815917,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8502196
669,1940808000.0,6.0,0.0029667372,0.0029667372,33802.97,1454.314,0.0011722729,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8498771
670,1958429900.0,6.0,0.0029409408,0.0029409408,33809.31,1451.2309,0.0011629573,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8495349
671,1976206700.0,6.0,0.0029150546,0.0029150546,33815.805,1448.1201,0.0011536462,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8491929
672,1994141700.0,6.0,0.0028896008,0.0028896008,33822.182,1445.0445,0.0011443392,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8488516
673,2012234900.0,6.0,0.0028641576,0.0028641576,33828.607,1441.9518,0.0011350378,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8485106
674,2030489100.0,6.0,0.0028386894,0.0028386894,33835.052,1438.836,0.001125742,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8481695
675,2048907400.0,6.0,0.0028135321,0.0028135321,33841.431,1435.7399,0.0011164518,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8478294
676,2067490700.0,6.0,0.0027885856,0.0027885856,33847.613,1432.6489,0.0011071682,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8474899
677,2086240500.0,6.0,0.0027636525,0.0027636525,33854.304,1429.5445,0.0010978919,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8471511
678,2105159700.0,6.0,0.0027391532,0.0027391532,33860.643,1426.4732,0.001088623,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8468134
679,2124248400.0,6.0,0.0027147168,0.0027147168,33867.015,1423.3906,0.0010793631,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8464757
680,2143509300.0,6.0,0.0026903295,0.0026903295,33873.45,1420.2946,0.0010701123,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8461382
681,2162945100.0,6.0,0.0026662329,0.0026662329,33879.894,1417.2175,0.0010608709,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8458012
682,2182556800.0,6.0,0.0026422541,0.0026422541,33886.205,1414.1343,0.0010516398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8454643
683,2202346800.0,6.0,0.0026183817,0.0026183817,33892.661,1411.0463,0.0010424197,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8451277
684,2222317600.0,6.0,0.0025947957,0.0025947957,33899.054,1407.9761,0.0010332109,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8447915
685,2242470200.0,6.0,0.0025714325,0.0025714325,33905.327,1404.9156,0.0010240145,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8444553
686,2262806200.0,6.0,0.0025480012,0.0025480012,33911.719,1401.8271,0.0010148313,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8441188
687,2283329500.0,6.0,0.0025247896,0.0025247896,33918.106,1398.7486,0.0010056612,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8437825
688,2304041800.0,6.0,0.0025017234,0.0025017234,33924.558,1395.6709,0.00099650503,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.843446
689,2324945500.0,6.0,0.0024787051,0.0024787051,33930.977,1392.5788,0.00098736336,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8431097
690,2346043500.0,6.0,0.0024559451,0.0024559451,33937.312,1389.5016,0.00097823646,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8427739
691,2367337400.0,6.0,0.0024333114,0.0024333114,33943.685,1386.4217,0.00096912537,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8424384
692,2388829800.0,6.0,0.002410975,0.002410975,33950.093,1383.364,0.00096003064,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8421029
693,2410521500.0,6.0,0.0023885921,0.0023885921,33956.434,1380.2779,0.00095095345,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8417673
694,2432416900.0,6.0,0.0023664118,0.0023664118,33962.84,1377.1999,0.00094189374,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8414315
695,2454517800.0,6.0,0.0023443173,0.0023443173,33969.28,1374.1122,0.00093285236,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8410957
696,2476827400.0,6.0,0.002322407,0.002322407,33975.66,1371.0287,0.00092382972,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8407599
697,2499347800.0,6.0,0.0023007124,0.0023007124,33982.012,1367.9546,0.00091482664,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8404245
698,2522080900.0,6.0,0.0022791808,0.0022791808,33988.419,1364.8829,0.00090584405,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8400891
699,2545029100.0,6.0,0.0022577023,0.0022577023,33994.845,1361.7967,0.00089688269,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8397534
700,2568196000.0,6.0,0.0022363766,0.0022363766,34001.27,1358.7113,0.00088794288,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8394176
701,2591584100.0,6.0,0.0022152427,0.0022152427,34007.566,1355.6315,0.00087902531,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8390817
702,2615195800.0,6.0,0.0021941208,0.0021941208,34014.292,1352.5358,0.00087013088,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8387457
703,2639035100.0,6.0,0.0021732561,0.0021732561,34020.381,1349.4506,0.00086125973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8384099
704,2663103700.0,6.0,0.0021524592,0.0021524592,34027.139,1346.3607,0.00085241302,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8380741
705,2687405200.0,6.0,0.0021318708,0.0021318708,34033.26,1343.2742,0.00084359113,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8377382
706,2711941700.0,6.0,0.0021114308,0.0021114308,34039.644,1340.1915,0.00083479506,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8374023
707,2736716200.0,6.0,0.0020910626,0.0020910626,34046.092,1337.0976,0.00082602551,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8370661
708,2761732400.0,6.0,0.0020707966,0.0020707966,34052.465,1333.9966,0.00081728291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8367296
709,2786993800.0,6.0,0.0020506981,0.0020506981,34058.892,1330.8997,0.00080856781,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8363931
710,2812503200.0,6.0,0.0020307417,0.0020307417,34065.388,1327.8033,0.00079988104,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8360565
711,2838263600.0,6.0,0.0020109822,0.0020109822,34071.83,1324.716,0.00079122332,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8357198
712,2864277600.0,6.0,0.0019912105,0.0019912105,34078.211,1321.6032,0.00078259561,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8353827
713,2890550300.0,6.0,0.001971575,0.001971575,34084.708,1318.491,0.00077399799,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8350455
714,2917085000.0,6.0,0.0019522077,0.0019522077,34091.185,1315.3998,0.00076543118,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8347082
715,2943883500.0,6.0,0.0019327426,0.0019327426,34097.588,1312.2674,0.00075689646,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8343706
716,2970952200.0,6.0,0.0019136129,0.0019136129,34103.994,1309.1675,0.00074839354,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8340332
717,2998292000.0,6.0,0.0018945059,0.0018945059,34110.483,1306.0486,0.00073992401,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8336956
718,3025907900.0,6.0,0.0018756434,0.0018756434,34116.972,1302.9477,0.00073148812,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8333577
719,3053801900.0,6.0,0.0018567402,0.0018567402,34123.457,1299.816,0.00072308708,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8330195
720,3081980400.0,6.0,0.0018380709,0.0018380709,34129.975,1296.7007,0.00071472082,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8326809
721,3110445600.0,6.0,0.0018195244,0.0018195244,34136.482,1293.5825,0.00070639053,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8323421
722,3139201400.0,6.0,0.0018010174,0.0018010174,34142.936,1290.4462,0.0006980969,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8320026
723,3168253000.0,6.0,0.0017827372,0.0017827372,34149.374,1287.3255,0.00068984022,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8316632
724,3197603100.0,6.0,0.0017644391,0.0017644391,34155.958,1284.1778,0.00068162168,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8313232
725,3227258000.0,6.0,0.0017464136,0.0017464136,34162.401,1281.0526,0.00067344131,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8309829
726,3257219400.0,6.0,0.0017283636,0.0017283636,34168.939,1277.8985,0.00066530049,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8306424
727,3287494200.0,6.0,0.0017104861,0.0017104861,34175.484,1274.7504,0.00065719924,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8303016
728,3318086000.0,6.0,0.0016927757,0.0016927757,34182.082,1271.6079,0.00064913847,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8299607
729,3348998200.0,6.0,0.0016752065,0.0016752065,34188.589,1268.4653,0.00064111911,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8296193
730,3380235200.0,6.0,0.0016576796,0.0016576796,34195.138,1265.3046,0.00063314193,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8292775
731,3411802900.0,6.0,0.0016403237,0.0016403237,34201.71,1262.1503,0.00062520724,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8289353
732,3443705200.0,6.0,0.0016231312,0.0016231312,34208.292,1259.0017,0.00061731599,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8285924
733,3475945900.0,6.0,0.0016058798,0.0016058798,34214.883,1255.8158,0.00060946905,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8282487
734,3508533400.0,6.0,0.00158884,0.00158884,34221.445,1252.6443,0.00060166625,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.827905
735,3541471000.0,6.0,0.0015718846,0.0015718846,34228.1,1249.4633,0.00059390873,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8275608
736,3574764300.0,6.0,0.0015550621,0.0015550621,34234.731,1246.2808,0.00058619699,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8272164
737,3608418400.0,6.0,0.0015384366,0.0015384366,34241.302,1243.1093,0.00057853178,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8268719
738,3642436700.0,6.0,0.0015218877,0.0015218877,34247.891,1239.9255,0.00057091417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8265266
739,3676825500.0,6.0,0.0015054368,0.0015054368,34254.5,1236.734,0.00056334461,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8261806
740,3711590600.0,6.0,0.0014890029,0.0014890029,34261.195,1233.518,0.00055582368,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.825834
741,3746740000.0,6.0,0.0014727516,0.0014727516,34268.57,1230.3172,0.00054835153,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8254872
742,3782277700.0,6.0,0.0014566599,0.0014566599,34274.611,1227.1082,0.00054092917,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.82514
743,3818208700.0,6.0,0.0014407426,0.0014407426,34280.999,1223.91,0.00053355745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8247925
744,3854537200.0,6.0,0.0014249033,0.0014249033,34287.887,1220.7041,0.00052623731,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8244443
745,3891270200.0,6.0,0.001409078,0.001409078,34294.642,1217.4709,0.0005189692,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8240951
746,3928416200.0,6.0,0.0013934469,0.0013934469,34301.126,1214.2473,0.00051175324,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8237454
747,3965979600.0,6.0,0.0013779096,0.0013779096,34308.057,1211.0191,0.00050459047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8233949
748,4003967200.0,6.0,0.001362439,0.001362439,34314.808,1207.7746,0.0004974814,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8230439
749,4042386700.0,6.0,0.0013471338,0.0013471338,34321.514,1204.5366,0.00049042639,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8226926
750,4081243300.0,6.0,0.0013319352,0.0013319352,34328.145,1201.2921,0.00048342633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8223405
751,4120544000.0,6.0,0.0013168185,0.0013168185,34334.852,1198.037,0.00047648176,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8219876
752,4160296500.0,6.0,0.0013018448,0.0013018448,34341.123,1194.78,0.00046959313,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8216343
753,4200506900.0,6.0,0.0012868957,0.0012868957,34348.641,1191.5092,0.00046276116,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8212803
754,4241185000.0,6.0,0.0012720939,0.0012720939,34355.899,1188.2392,0.00045598596,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8209256
755,4282337200.0,6.0,0.0012574617,0.0012574617,34362.266,1184.9695,0.0004492683,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8205705
756,4323968900.0,6.0,0.0012428705,0.0012428705,34369.186,1181.6829,0.00044260901,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8202146
757,4366090000.0,6.0,0.0012284237,0.0012284237,34376.036,1178.3976,0.00043600828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8198582
758,4408707200.0,6.0,0.0012141253,0.0012141253,34382.803,1175.1149,0.00042946681,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8195011
759,4451827000.0,6.0,0.0011999554,0.0011999554,34389.64,1171.8312,0.00042298531,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.819143
760,4495456700.0,6.0,0.001185743,0.001185743,34396.606,1168.5058,0.00041656438,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.818784
761,4539610100.0,6.0,0.0011717571,0.0011717571,34403.541,1165.2023,0.00041020371,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8184243
762,4584291200.0,6.0,0.0011578507,0.0011578507,34410.437,1161.8856,0.00040390439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8180639
763,4629509700.0,6.0,0.0011440056,0.0011440056,34417.407,1158.5517,0.00039766673,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8177027
764,4675276200.0,6.0,0.0011303282,0.0011303282,34424.35,1155.2265,0.00039149093,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8173414
765,4721597300.0,6.0,0.0011167756,0.0011167756,34431.258,1151.9001,0.00038537775,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8169792
766,4768481400.0,6.0,0.0011032658,0.0011032658,34438.249,1148.5517,0.00037932768,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8166161
767,4815940300.0,6.0,0.001089923,0.001089923,34445.245,1145.213,0.00037334079,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8162525
768,4863981000.0,6.0,0.0010767064,0.0010767064,34452.227,1141.8737,0.00036741779,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8158879
769,4912612200.0,6.0,0.0010636145,0.0010636145,34458.83,1138.5302,0.00036155914,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.815522
770,4961842900.0,6.0,0.0010504769,0.0010504769,34466.207,1135.1468,0.00035576529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8151551
771,5011690000.0,6.0,0.0010375368,0.0010375368,34473.244,1131.779,0.00035003576,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8147873
772,5062159800.0,6.0,0.0010246548,0.0010246548,34480.356,1128.3931,0.00034437135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8144186
773,5113264900.0,6.0,0.001011913,0.001011913,34487.365,1125.0097,0.00033877211,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8140494
774,5165014400.0,6.0,0.00099922787,0.00099922787,34495.028,1121.612,0.00033323852,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8136797
775,5217421700.0,6.0,0.00098680145,0.00098680145,34501.561,1118.242,0.00032777057,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8133092
776,5270489900.0,6.0,0.00097432192,0.00097432192,34508.722,1114.8263,0.00032236933,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8129375
777,5324238700.0,6.0,0.00096199367,0.00096199367,34515.82,1111.4173,0.00031703417,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.812565
778,5378677300.0,6.0,0.00094974595,0.00094974595,34523.0,1107.9961,0.00031176554,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8121917
779,5433818800.0,6.0,0.00093764562,0.00093764562,34530.129,1104.5808,0.0003065635,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8118174
780,5489672900.0,6.0,0.00092565061,0.00092565061,34537.296,1101.16,0.00030142843,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8114425
781,5546251800.0,6.0,0.00091376015,0.00091376015,34544.429,1097.7334,0.00029636048,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8110666
782,5603567800.0,6.0,0.00090194459,0.00090194459,34551.666,1094.2929,0.00029135977,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8106896
783,5661635800.0,6.0,0.00089020198,0.00089020198,34558.891,1090.8368,0.00028642621,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8103114
784,5720470700.0,6.0,0.00087859164,0.00087859164,34566.773,1087.3892,0.00028155973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8099326
785,5780084100.0,6.0,0.0008671074,0.0008671074,34573.371,1083.9319,0.00027676051,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8095529
786,5840488200.0,6.0,0.00085570457,0.00085570457,34580.596,1080.4676,0.00027202872,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8091724
787,5901698200.0,6.0,0.0008443871,0.0008443871,34588.019,1076.9933,0.00026736421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.808791
788,5963729600.0,6.0,0.00083324628,0.00083324628,34595.196,1073.5351,0.00026276688,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8084087
789,6026591600.0,6.0,0.00082215681,0.00082215681,34602.453,1070.0553,0.00025823706,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8080252
790,6090302600.0,6.0,0.00081115759,0.00081115759,34609.823,1066.5669,0.00025377439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8076406
791,6154878600.0,6.0,0.00080025214,0.00080025214,34617.237,1063.0706,0.00024937869,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.807255
792,6220335800.0,6.0,0.00078945766,0.00078945766,34624.463,1059.5705,0.00024504979,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8068683
793,6286689200.0,6.0,0.00077871985,0.00077871985,34632.113,1056.0533,0.00024078759,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8064809
794,6353958700.0,6.0,0.00076812544,0.00076812544,34640.153,1052.5478,0.00023659164,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8060929
795,6422157200.0,6.0,0.0007576647,0.0007576647,34646.633,1049.0353,0.00023246198,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.805704
796,6491298600.0,6.0,0.00074730013,0.00074730013,34653.999,1045.5226,0.00022839852,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8053141
797,6561400100.0,6.0,0.00073700394,0.00073700394,34661.453,1041.9936,0.00022440097,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8049232
798,6632482200.0,6.0,0.0007268293,0.0007268293,34668.858,1038.466,0.00022046886,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8045312
799,6704560700.0,6.0,0.00071678975,0.00071678975,34675.581,1034.9401,0.00021660196,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.804138
800,6777650000.0,6.0,0.00070675607,0.00070675607,34683.716,1031.3852,0.00021280011,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8037436
801,6851778200.0,6.0,0.00069687908,0.00069687908,34691.237,1027.8408,0.00020906242,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8033485
802,6926958400.0,6.0,0.00068709526,0.00068709526,34698.678,1024.2883,0.00020538879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8029523
803,7003210500.0,6.0,0.00067743093,0.00067743093,34706.178,1020.7388,0.00020177874,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8025552
804,7080551900.0,6.0,0.00066786094,0.00066786094,34713.958,1017.1852,0.0001982319,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8021571
805,7159002800.0,6.0,0.00065836719,0.00065836719,34721.246,1013.6146,0.00019474776,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8017579
806,7238586500.0,6.0,0.00064898939,0.00064898939,34728.779,1010.0484,0.00019132567,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8013575
807,7319321600.0,6.0,0.0006396859,0.0006396859,34736.319,1006.4682,0.00018796516,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8009561
808,7401232400.0,6.0,0.00063048046,0.00063048046,34744.022,1002.8851,0.00018466555,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8005538
809,7484340600.0,6.0,0.00062144289,0.00062144289,34751.438,999.32384,0.00018142622,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8001507
810,7568658900.0,6.0,0.00061245312,0.00061245312,34759.022,995.73992,0.0001782469,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7997462
811,7654216500.0,6.0,0.0006035253,0.0006035253,34766.593,992.13694,0.00017512668,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7993406
812,7741041200.0,6.0,0.00059470202,0.00059470202,34774.277,988.5334,0.00017206468,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.798934
813,7829155700.0,6.0,0.00058602451,0.00058602451,34781.916,984.94625,0.00016906026,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7985266
814,7918576600.0,6.0,0.00057741448,0.00057741448,34789.575,981.34256,0.00016611292,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7981182
815,8009332500.0,6.0,0.0005689397,0.0005689397,34797.151,977.75145,0.00016322176,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7977091
816,8101442000.0,6.0,0.00056052918,0.00056052918,34804.806,974.14336,0.00016038619,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7972986
817,8194935200.0,6.0,0.00055224429,0.00055224429,34812.516,970.54578,0.00015760526,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7968867
818,8289832800.0,6.0,0.000544017,0.000544017,34820.179,966.92799,0.00015487828,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7964737
819,8386167200.0,6.0,0.00053588183,0.00053588183,34827.839,963.30647,0.00015220423,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7960594
820,8483965900.0,6.0,0.00052788319,0.00052788319,34835.524,959.70259,0.00014958223,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.7956443
