,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,42150594.0,5.0,0.056505388,0.056505388,392.37651,985.29144,0.0024198533,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6215172
167,42308333.0,5.0,0.056272798,0.056272798,392.40847,984.15381,0.0024196631,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6213896
168,42466072.0,5.0,0.056038719,0.056038719,392.44438,983.01303,0.002419473,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.621262
169,42623812.0,5.0,0.055805918,0.055805918,392.47325,981.87595,0.0024192829,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6211344
170,42781551.0,5.0,0.055571145,0.055571145,392.53323,980.75037,0.0024190929,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.621007
171,42939290.0,5.0,0.055339217,0.055339217,392.54798,979.61093,0.0024189028,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6208797
172,43097030.0,5.0,0.055109792,0.055109792,392.57392,978.49246,0.0024187128,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6207528
173,43254769.0,5.0,0.054885265,0.054885265,392.57421,977.38282,0.0024185227,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6206261
174,43412508.0,5.0,0.054649215,0.054649215,392.65098,976.26492,0.0024183327,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6204995
175,43570248.0,5.0,0.054423688,0.054423688,392.66492,975.15962,0.0024181427,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6203733
176,43727987.0,5.0,0.054195173,0.054195173,392.69471,974.04944,0.0024179527,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6202471
177,43885726.0,5.0,0.053971376,0.053971376,392.70789,972.95225,0.0024177628,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6201213
178,44043466.0,5.0,0.053741374,0.053741374,392.78331,971.86346,0.0024175728,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6199959
179,44201205.0,5.0,0.053517356,0.053517356,392.79879,970.76538,0.0024173829,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6198707
180,44358944.0,5.0,0.053292478,0.053292478,392.84036,969.67891,0.002417193,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6197459
181,44516684.0,5.0,0.053069437,0.053069437,392.86769,968.59138,0.0024170031,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6196214
182,44674423.0,5.0,0.052848943,0.052848943,392.89847,967.51768,0.0024168132,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6194975
183,44832162.0,5.0,0.052629459,0.052629459,392.93127,966.44893,0.0024166233,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.619374
184,44989902.0,5.0,0.052410982,0.052410982,392.96487,965.38415,0.0024164335,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6192507
185,45147641.0,5.0,0.052197914,0.052197914,392.94542,964.31086,0.0024162436,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6191278
186,45305380.0,5.0,0.051981932,0.051981932,392.9694,963.24872,0.0024160538,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6190052
187,45463120.0,5.0,0.05176592,0.05176592,393.01939,962.20092,0.002415864,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6188832
188,45620859.0,5.0,0.051546424,0.051546424,393.08109,961.14022,0.0024156742,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6187616
189,45778598.0,5.0,0.051334675,0.051334675,393.11176,960.09666,0.0024154844,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6186407
190,45936338.0,5.0,0.051126228,0.051126228,393.11852,959.05219,0.0024152947,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6185201
191,46094077.0,5.0,0.050918222,0.050918222,393.14055,958.0169,0.0024151049,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6183999
192,46251816.0,5.0,0.050708054,0.050708054,393.19668,956.98926,0.0024149152,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6182803
193,46409556.0,5.0,0.050497639,0.050497639,393.22575,955.93966,0.0024147255,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6181609
194,46567295.0,5.0,0.050292519,0.050292519,393.27519,954.9276,0.0024145358,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6180424
195,46725034.0,5.0,0.050088178,0.050088178,393.29664,953.89815,0.0024143461,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6179241
196,46882774.0,5.0,0.049891409,0.049891409,393.28558,952.8843,0.0024141565,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6178065
197,47040513.0,5.0,0.04969048,0.04969048,393.29527,951.8584,0.0024139668,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6176896
198,47198252.0,5.0,0.049484691,0.049484691,393.38622,950.85727,0.0024137772,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6175731
199,47355992.0,5.0,0.049292409,0.049292409,393.36966,949.85657,0.0024135876,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6174573
200,47513731.0,5.0,0.049094173,0.049094173,393.38938,948.8458,0.002413398,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6173418
201,47671470.0,5.0,0.048893219,0.048893219,393.47558,947.86127,0.0024132084,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6172271
202,47829210.0,5.0,0.048696268,0.048696268,393.50114,946.85728,0.0024130188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6171124
203,47986949.0,5.0,0.048505779,0.048505779,393.47846,945.85465,0.0024128293,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6169986
204,48144688.0,5.0,0.048307669,0.048307669,393.52212,944.85143,0.0024126397,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6168857
205,48302428.0,5.0,0.048110628,0.048110628,393.5455,943.83848,0.0024124502,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6167739
206,48460167.0,5.0,0.047917924,0.047917924,393.57591,942.8509,0.0024122607,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6166638
207,48617906.0,5.0,0.047728327,0.047728327,393.59664,941.87138,0.0024120712,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.616555
208,48775646.0,5.0,0.047540716,0.047540716,393.64151,940.91578,0.0024118818,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6164474
209,48933385.0,5.0,0.047346627,0.047346627,393.70345,939.93391,0.0024116923,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6163403
210,49091124.0,5.0,0.047160409,0.047160409,393.73816,938.97502,0.0024115029,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6162339
211,49248864.0,5.0,0.046982623,0.046982623,393.7243,938.02879,0.0024113134,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6161281
212,49406603.0,5.0,0.046798618,0.046798618,393.7305,937.05964,0.002411124,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6160225
213,49564342.0,5.0,0.046616585,0.046616585,393.78222,936.12813,0.0024109346,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.615918
214,49722082.0,5.0,0.046431916,0.046431916,393.82552,935.17478,0.0024107453,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6158136
215,49879821.0,5.0,0.046249664,0.046249664,393.8603,934.22726,0.0024105559,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6157096
216,50037560.0,5.0,0.04607745,0.04607745,393.83925,933.29685,0.0024103666,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6156065
217,50195300.0,5.0,0.045895581,0.045895581,393.90129,932.36459,0.0024101772,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6155036
218,50353039.0,5.0,0.045716226,0.045716226,393.95779,931.44051,0.0024099879,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6154013
219,50510778.0,5.0,0.045540362,0.045540362,393.96519,930.50234,0.0024097986,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6152994
220,50668518.0,5.0,0.045366024,0.045366024,394.00417,929.5906,0.0024096094,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.615198
221,50826257.0,5.0,0.045193023,0.045193023,394.01808,928.66851,0.0024094201,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.615097
222,50983996.0,5.0,0.045017775,0.045017775,394.04387,927.73962,0.0024092308,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6149965
223,51141736.0,5.0,0.044847627,0.044847627,394.03442,926.81527,0.0024090416,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6148969
224,51299475.0,5.0,0.044670487,0.044670487,394.10176,925.89937,0.0024088524,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6147981
225,51457214.0,5.0,0.044503388,0.044503388,394.0771,924.97941,0.0024086632,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6147003
226,51614954.0,5.0,0.044330531,0.044330531,394.1609,924.09451,0.002408474,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6146036
227,51772693.0,5.0,0.04416666,0.04416666,394.14656,923.19616,0.0024082848,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6145073
228,51930432.0,5.0,0.043998732,0.043998732,394.18109,922.30482,0.0024080957,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6144115
229,52088172.0,5.0,0.043835125,0.043835125,394.17925,921.41326,0.0024079065,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6143161
230,52245911.0,5.0,0.043663887,0.043663887,394.25414,920.52612,0.0024077174,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6142209
231,52403650.0,5.0,0.043505718,0.043505718,394.22766,919.64672,0.0024075283,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6141264
232,52561390.0,5.0,0.04333788,0.04333788,394.29439,918.77057,0.0024073392,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6140323
233,52719129.0,5.0,0.043176557,0.043176557,394.31292,917.8993,0.0024071502,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6139386
234,52876868.0,5.0,0.043011109,0.043011109,394.35701,917.01981,0.0024069611,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6138452
235,53034608.0,5.0,0.042853188,0.042853188,394.36061,916.15575,0.0024067721,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6137524
236,53192347.0,5.0,0.042689577,0.042689577,394.40658,915.28509,0.002406583,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6136599
237,53350086.0,5.0,0.042536184,0.042536184,394.38404,914.42776,0.002406394,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.613568
238,53507826.0,5.0,0.042372673,0.042372673,394.4569,913.57188,0.002406205,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6134766
239,53665565.0,5.0,0.042215304,0.042215304,394.48411,912.72091,0.0024060161,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6133854
240,53823304.0,5.0,0.04206349,0.04206349,394.46683,911.87214,0.0024058271,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6132946
241,53981044.0,5.0,0.041903803,0.041903803,394.52667,911.026,0.0024056381,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6132041
242,54138783.0,5.0,0.041749361,0.041749361,394.53013,910.17304,0.0024054492,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.613114
243,54296522.0,5.0,0.041593943,0.041593943,394.5596,909.32951,0.0024052603,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6130244
244,54454262.0,5.0,0.041439324,0.041439324,394.59179,908.49082,0.0024050714,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6129353
245,54612001.0,5.0,0.041295094,0.041295094,394.55325,907.66581,0.0024048825,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6128467
246,54769740.0,5.0,0.041136127,0.041136127,394.64564,906.83744,0.0024046936,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6127585
247,54927480.0,5.0,0.040990738,0.040990738,394.61423,906.00796,0.0024045048,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6126705
248,55085219.0,5.0,0.040833563,0.040833563,394.70956,905.18899,0.002404316,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6125828
249,55242958.0,5.0,0.040690171,0.040690171,394.67805,904.36847,0.0024041271,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6124953
250,55400698.0,5.0,0.040535032,0.040535032,394.73064,903.53168,0.0024039383,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6124082
251,55558437.0,5.0,0.040395888,0.040395888,394.68592,902.72482,0.0024037496,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6123218
252,55716176.0,5.0,0.040246727,0.040246727,394.72516,901.91144,0.0024035608,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6122357
253,55873916.0,5.0,0.040101236,0.040101236,394.72408,901.09202,0.002403372,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6121502
254,56031655.0,5.0,0.039951825,0.039951825,394.82287,900.30996,0.0024031833,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6120654
255,56189394.0,5.0,0.039811786,0.039811786,394.79435,899.50093,0.0024029946,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6119804
256,56347134.0,5.0,0.03966281,0.03966281,394.87859,898.7079,0.0024028059,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6118958
257,56504873.0,5.0,0.039520236,0.039520236,394.90465,897.91387,0.0024026172,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6118114
258,56662612.0,5.0,0.039383553,0.039383553,394.87484,897.11743,0.0024024285,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6117271
259,56820352.0,5.0,0.039242168,0.039242168,394.88457,896.31609,0.0024022398,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6116433
260,56978091.0,5.0,0.039096659,0.039096659,394.9608,895.52961,0.0024020512,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6115601
261,57135830.0,5.0,0.03895595,0.03895595,395.01292,894.75414,0.0024018625,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6114774
262,57293570.0,5.0,0.038819662,0.038819662,395.00985,893.96848,0.0024016739,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6113949
263,57451309.0,5.0,0.038681642,0.038681642,395.0225,893.18019,0.0024014853,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6113129
264,57609048.0,5.0,0.038551992,0.038551992,395.00812,892.42271,0.0024012968,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6112314
265,57766788.0,5.0,0.038416115,0.038416115,394.9965,891.62821,0.0024011082,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6111498
266,57924527.0,5.0,0.038275951,0.038275951,395.09914,890.87665,0.0024009196,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6110691
267,58082267.0,5.0,0.038142859,0.038142859,395.11619,890.11243,0.0024007311,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6109886
268,58240006.0,5.0,0.038013639,0.038013639,395.0972,889.34719,0.0024005426,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.610908
269,58397745.0,5.0,0.037876797,0.037876797,395.15534,888.58208,0.0024003541,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.610828
270,58555485.0,5.0,0.037743539,0.037743539,395.18292,887.81775,0.0024001656,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6107481
271,58713224.0,5.0,0.037617152,0.037617152,395.17347,887.06993,0.0023999771,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6106688
272,58870963.0,5.0,0.037488688,0.037488688,395.17146,886.31258,0.0023997887,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6105899
273,59028703.0,5.0,0.037356978,0.037356978,395.22561,885.56839,0.0023996002,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6105114
274,59186442.0,5.0,0.037227026,0.037227026,395.26714,884.82521,0.0023994118,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.610433
275,59344181.0,5.0,0.037103591,0.037103591,395.23253,884.07314,0.0023992234,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6103548
276,59501921.0,5.0,0.036972058,0.036972058,395.30608,883.33652,0.002399035,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6102771
277,59659660.0,5.0,0.036842226,0.036842226,395.34441,882.58686,0.0023988466,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6101997
278,59817399.0,5.0,0.036720423,0.036720423,395.3441,881.86059,0.0023986583,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6101227
279,59975139.0,5.0,0.036594957,0.036594957,395.37386,881.12882,0.0023984699,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6100461
280,60132878.0,5.0,0.036469949,0.036469949,395.3888,880.38908,0.0023982816,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6099696
281,60290617.0,5.0,0.036354115,0.036354115,395.35452,879.67381,0.0023980933,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6098937
282,60448357.0,5.0,0.036230943,0.036230943,395.36714,878.94065,0.002397905,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6098177
283,60606096.0,5.0,0.03610431,0.03610431,395.45282,878.2291,0.0023977167,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6097422
284,60763835.0,5.0,0.035981772,0.035981772,395.47517,877.50242,0.0023975284,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6096668
285,60921575.0,5.0,0.035862038,0.035862038,395.49666,876.79087,0.0023973402,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6095917
286,61079314.0,5.0,0.03573916,0.03573916,395.54063,876.07184,0.002397152,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6095168
287,61237053.0,5.0,0.035625546,0.035625546,395.50249,875.3588,0.0023969637,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6094422
288,61394793.0,5.0,0.03550451,0.03550451,395.54616,874.64778,0.0023967755,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.609368
289,61552532.0,5.0,0.035384467,0.035384467,395.58319,873.93722,0.0023965874,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6092941
290,61710271.0,5.0,0.035268926,0.035268926,395.60168,873.24195,0.0023963992,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6092206
291,61868011.0,5.0,0.035155237,0.035155237,395.57746,872.53089,0.002396211,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6091473
292,62025750.0,5.0,0.035039624,0.035039624,395.60848,871.83966,0.0023960229,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6090743
293,62183489.0,5.0,0.03492746,0.03492746,395.59022,871.13883,0.0023958348,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6090015
294,62341229.0,5.0,0.034811462,0.034811462,395.60719,870.43354,0.0023956467,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6089289
295,62498968.0,5.0,0.034692899,0.034692899,395.69185,869.75158,0.0023954586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.608857
296,62656707.0,5.0,0.034585764,0.034585764,395.65971,869.06947,0.0023952705,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.608785
297,62814447.0,5.0,0.0344711,0.0344711,395.69873,868.38131,0.0023950824,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6087133
298,62972186.0,5.0,0.034355252,0.034355252,395.74884,867.6908,0.0023948944,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6086418
299,63129925.0,5.0,0.034243099,0.034243099,395.78109,867.01143,0.0023947064,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6085704
300,63303439.0,5.0,0.034126457,0.034126457,395.73424,866.25562,0.0023944996,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6084922
301,63494303.0,5.0,0.033987933,0.033987933,395.80431,865.43026,0.0023942721,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6084064
302,63704254.0,5.0,0.033843252,0.033843252,395.804,864.52242,0.0023940219,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6083121
303,63935200.0,5.0,0.033678073,0.033678073,395.85678,863.51415,0.0023937467,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6082084
304,64189241.0,5.0,0.033504763,0.033504763,395.84077,862.41056,0.0023934441,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6080948
305,64468686.0,5.0,0.033308364,0.033308364,395.9301,861.21939,0.0023931112,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6079709
306,64776075.0,5.0,0.033102728,0.033102728,395.936,859.91539,0.0023927451,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6078355
307,65114204.0,5.0,0.032874419,0.032874419,395.97034,858.47764,0.0023923424,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6076877
308,65464873.0,5.0,0.032640327,0.032640327,396.03034,857.0115,0.0023919249,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6075357
309,65818059.0,5.0,0.032413035,0.032413035,396.06298,855.56674,0.0023915045,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6073842
310,66173725.0,5.0,0.032185382,0.032185382,396.08163,854.10441,0.0023910812,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6072331
311,66531909.0,5.0,0.031958661,0.031958661,396.12355,852.65509,0.002390655,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6070831
312,66892637.0,5.0,0.031734974,0.031734974,396.15789,851.21467,0.0023902258,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6069337
313,67255910.0,5.0,0.031510164,0.031510164,396.2276,849.78119,0.0023897937,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6067846
314,67621777.0,5.0,0.031289897,0.031289897,396.24575,848.34092,0.0023893586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6066358
315,67990223.0,5.0,0.031068563,0.031068563,396.30714,846.91251,0.0023889206,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6064872
316,68361296.0,5.0,0.030850743,0.030850743,396.32565,845.47576,0.0023884794,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6063384
317,68734991.0,5.0,0.030628371,0.030628371,396.39853,844.03326,0.0023880353,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6061898
318,69111403.0,5.0,0.030413808,0.030413808,396.41231,842.60231,0.002387588,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6060415
319,69490473.0,5.0,0.030194549,0.030194549,396.4906,841.17034,0.0023871376,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6058932
320,69872297.0,5.0,0.02998194,0.02998194,396.4895,839.73056,0.0023866841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6057452
321,70256833.0,5.0,0.029766661,0.029766661,396.56299,838.30945,0.0023862274,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6055975
322,70644152.0,5.0,0.029556793,0.029556793,396.55582,836.87188,0.0023857676,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6054497
323,71034224.0,5.0,0.029341986,0.029341986,396.62941,835.44042,0.0023853045,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6053022
324,71427155.0,5.0,0.029133779,0.029133779,396.6427,834.01304,0.0023848382,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6051549
325,71822896.0,5.0,0.028922654,0.028922654,396.72815,832.6005,0.0023843686,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6050077
326,72221529.0,5.0,0.028715015,0.028715015,396.74578,831.1662,0.0023838957,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6048605
327,72623047.0,5.0,0.028505051,0.028505051,396.81027,829.73586,0.0023834195,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6047134
328,73027526.0,5.0,0.028297812,0.028297812,396.84704,828.3018,0.0023829398,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6045665
329,73434970.0,5.0,0.028095334,0.028095334,396.86126,826.88077,0.0023824568,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6044199
330,73845353.0,5.0,0.027893834,0.027893834,396.855,825.44719,0.0023819703,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6042738
331,74258704.0,5.0,0.027689782,0.027689782,396.93595,824.03767,0.0023814805,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.604128
332,74675103.0,5.0,0.027491786,0.027491786,396.96545,822.6346,0.0023809871,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6039823
333,75094505.0,5.0,0.02729159,0.02729159,396.98542,821.20215,0.0023804903,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6038362
334,75516986.0,5.0,0.027093031,0.027093031,397.04184,819.79468,0.00237999,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6036903
335,75942566.0,5.0,0.026894678,0.026894678,397.09335,818.37797,0.0023794861,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6035442
336,76371288.0,5.0,0.026699079,0.026699079,397.12468,816.96247,0.0023789786,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6033982
337,76803154.0,5.0,0.0265041,0.0265041,397.15102,815.54094,0.0023784676,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.6032524
