,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,27988744.0,10.0,0.30120492,0.30120492,373.88147,1459.831,0.0048739759,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.941549
167,28052211.0,10.0,0.30050069,0.30050069,373.85814,1459.0768,0.0048738218,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9414861
168,28115826.0,10.0,0.29981518,0.29981518,373.82078,1458.3252,0.0048736673,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9414232
169,28179587.0,10.0,0.29905265,0.29905265,373.85985,1457.5738,0.0048735124,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9413604
170,28243511.0,10.0,0.29826115,0.29826115,373.93431,1456.8281,0.0048733572,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9412977
171,28307605.0,10.0,0.29757124,0.29757124,373.91037,1456.0809,0.0048732015,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9412349
172,28371848.0,10.0,0.29684763,0.29684763,373.91951,1455.3319,0.0048730455,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9411721
173,28436247.0,10.0,0.29614921,0.29614921,373.88638,1454.5618,0.0048728891,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9411093
174,28500799.0,10.0,0.29542061,0.29542061,373.9216,1453.832,0.0048727323,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9410467
175,28565510.0,10.0,0.29462145,0.29462145,374.01253,1453.0849,0.0048725752,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.940984
176,28630397.0,10.0,0.29390046,0.29390046,374.02193,1452.3306,0.0048724177,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9409212
177,28695443.0,10.0,0.29317833,0.29317833,374.04651,1451.5898,0.0048722597,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9408586
178,28760650.0,10.0,0.29253517,0.29253517,373.97145,1450.824,0.0048721014,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9407955
179,28826000.0,10.0,0.29182359,0.29182359,373.97967,1450.0729,0.0048719427,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9407328
180,28891510.0,10.0,0.29107858,0.29107858,374.03052,1449.3294,0.0048717837,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9406703
181,28957188.0,10.0,0.29037981,0.29037981,374.02987,1448.5783,0.0048716242,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9406077
182,29023024.0,10.0,0.28961093,0.28961093,374.08815,1447.8121,0.0048714644,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9405452
183,29089035.0,10.0,0.28896974,0.28896974,374.05739,1447.0873,0.0048713041,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.940483
184,29155193.0,10.0,0.28822843,0.28822843,374.10883,1446.3395,0.0048711435,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9404205
185,29221522.0,10.0,0.28748498,0.28748498,374.16161,1445.5884,0.0048709825,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9403579
186,29288022.0,10.0,0.2868688,0.2868688,374.08441,1444.8352,0.0048708211,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9402953
187,29354665.0,10.0,0.28617194,0.28617194,374.0988,1444.0899,0.0048706594,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9402324
188,29421470.0,10.0,0.2854665,0.2854665,374.11966,1443.3397,0.0048704972,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9401697
189,29488441.0,10.0,0.2847035,0.2847035,374.19871,1442.586,0.0048703347,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9401071
190,29555592.0,10.0,0.2840699,0.2840699,374.14777,1441.8339,0.0048701717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9400446
191,29622893.0,10.0,0.28330372,0.28330372,374.23993,1441.0856,0.0048700084,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9399821
192,29690376.0,10.0,0.28261064,0.28261064,374.26483,1440.3443,0.0048698446,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9399197
193,29758025.0,10.0,0.28191613,0.28191613,374.28029,1439.5888,0.0048696804,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9398572
194,29825840.0,10.0,0.28125019,0.28125019,374.27494,1438.8409,0.0048695159,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9397948
195,29893817.0,10.0,0.28059373,0.28059373,374.25864,1438.0898,0.0048693509,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9397323
196,29961953.0,10.0,0.27986539,0.27986539,374.3146,1437.3323,0.0048691856,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9396699
197,30030266.0,10.0,0.2791824,0.2791824,374.33659,1436.5874,0.0048690198,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9396078
198,30098747.0,10.0,0.27857358,0.27857358,374.2717,1435.8318,0.0048688537,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9395456
199,30167377.0,10.0,0.27784783,0.27784783,374.35909,1435.1035,0.0048686872,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9394836
200,30236187.0,10.0,0.27724479,0.27724479,374.28495,1434.3403,0.0048685202,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9394213
201,30305147.0,10.0,0.27649133,0.27649133,374.39141,1433.5951,0.0048683529,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9393591
202,30374296.0,10.0,0.27584343,0.27584343,374.38465,1432.8479,0.0048681852,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9392969
203,30443607.0,10.0,0.27515501,0.27515501,374.42088,1432.0973,0.004868017,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9392346
204,30513091.0,10.0,0.27448962,0.27448962,374.43252,1431.3446,0.0048678485,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9391726
205,30582744.0,10.0,0.27382781,0.27382781,374.45683,1430.6073,0.0048676795,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9391105
206,30652566.0,10.0,0.27316865,0.27316865,374.46265,1429.8506,0.0048675102,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9390482
207,30722557.0,10.0,0.27258356,0.27258356,374.39636,1429.1017,0.0048673404,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9389861
208,30792698.0,10.0,0.27187598,0.27187598,374.46327,1428.3484,0.0048671703,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9389241
209,30863022.0,10.0,0.27123013,0.27123013,374.46902,1427.5999,0.0048669997,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.938862
210,30933514.0,10.0,0.27058334,0.27058334,374.48535,1426.8593,0.0048668288,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9388002
211,31004174.0,10.0,0.26996227,0.26996227,374.47086,1426.1138,0.0048666574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9387382
212,31074997.0,10.0,0.26925172,0.26925172,374.54476,1425.3531,0.0048664857,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9386761
213,31146008.0,10.0,0.26867303,0.26867303,374.48717,1424.6074,0.0048663135,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9386142
214,31217171.0,10.0,0.2680352,0.2680352,374.49368,1423.8568,0.0048661409,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9385523
215,31288504.0,10.0,0.26739181,0.26739181,374.52247,1423.1207,0.0048659679,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9384905
216,31360009.0,10.0,0.26675013,0.26675013,374.52481,1422.3547,0.0048657946,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9384286
217,31431687.0,10.0,0.26611405,0.26611405,374.54481,1421.6107,0.0048656208,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9383668
218,31503536.0,10.0,0.26548422,0.26548422,374.55838,1420.8638,0.0048654466,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9383051
219,31575555.0,10.0,0.26479582,0.26479582,374.65345,1420.1275,0.004865272,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9382434
220,31647763.0,10.0,0.26422863,0.26422863,374.59784,1419.3767,0.0048650969,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9381817
221,31720125.0,10.0,0.26360373,0.26360373,374.60424,1418.6165,0.0048649215,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9381198
222,31792659.0,10.0,0.26291636,0.26291636,374.70388,1417.873,0.0048647457,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.938058
223,31865384.0,10.0,0.26233509,0.26233509,374.66559,1417.1118,0.0048645694,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9379963
224,31938269.0,10.0,0.26169416,0.26169416,374.72016,1416.37,0.0048643927,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9379349
225,32011333.0,10.0,0.26108439,0.26108439,374.74555,1415.6327,0.0048642156,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9378736
226,32084569.0,10.0,0.26047211,0.26047211,374.76246,1414.879,0.0048640381,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.937812
227,32157976.0,10.0,0.25993674,0.25993674,374.69684,1414.133,0.0048638602,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9377505
228,32231535.0,10.0,0.25927667,0.25927667,374.76916,1413.3684,0.0048636819,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9376889
229,32305282.0,10.0,0.25870841,0.25870841,374.75686,1412.6291,0.0048635032,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9376276
230,32379191.0,10.0,0.25812516,0.25812516,374.76222,1411.8852,0.0048633241,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9375664
231,32453267.0,10.0,0.25748659,0.25748659,374.82775,1411.1283,0.0048631446,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9375051
232,32527527.0,10.0,0.25693322,0.25693322,374.81419,1410.3959,0.0048629647,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.937444
233,32601948.0,10.0,0.25638789,0.25638789,374.76323,1409.6311,0.0048627843,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9373826
234,32676527.0,10.0,0.2558088,0.2558088,374.78468,1408.8945,0.0048626036,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9373214
235,32751275.0,10.0,0.25522567,0.25522567,374.81583,1408.1586,0.0048624225,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9372602
236,32826194.0,10.0,0.2545733,0.2545733,374.92122,1407.4036,0.004862241,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9371987
237,32901305.0,10.0,0.25400008,0.25400008,374.92898,1406.6478,0.004862059,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9371373
238,32976587.0,10.0,0.253472,0.253472,374.89085,1405.9014,0.0048618767,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9370759
239,33052025.0,10.0,0.25286557,0.25286557,374.9403,1405.1364,0.0048616939,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9370147
240,33127644.0,10.0,0.25236365,0.25236365,374.88111,1404.3965,0.0048615107,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9369538
241,33203415.0,10.0,0.2518105,0.2518105,374.89172,1403.6562,0.0048613272,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9368931
242,33279351.0,10.0,0.25122599,0.25122599,374.94335,1402.9117,0.0048611433,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9368321
243,33355465.0,10.0,0.25063857,0.25063857,375.00784,1402.1723,0.0048609589,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9367712
244,33431758.0,10.0,0.25012917,0.25012917,374.94469,1401.4039,0.0048607741,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.93671
245,33508206.0,10.0,0.24952831,0.24952831,375.04629,1400.6764,0.004860589,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.936649
246,33584839.0,10.0,0.24900475,0.24900475,375.02542,1399.9261,0.0048604034,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9365879
247,33661632.0,10.0,0.24843501,0.24843501,375.083,1399.1895,0.0048602174,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9365268
248,33738603.0,10.0,0.2479147,0.2479147,375.06478,1398.4405,0.004860031,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9364656
249,33815735.0,10.0,0.24741443,0.24741443,375.01578,1397.6852,0.0048598443,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9364042
250,33893023.0,10.0,0.24680948,0.24680948,375.12253,1396.9395,0.0048596571,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9363429
251,33970502.0,10.0,0.24626739,0.24626739,375.12861,1396.1752,0.0048594695,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9362817
252,34048150.0,10.0,0.24575632,0.24575632,375.13101,1395.449,0.0048592815,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9362208
253,34125961.0,10.0,0.24523984,0.24523984,375.12024,1394.6983,0.0048590931,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9361598
254,34203936.0,10.0,0.24470486,0.24470486,375.13744,1393.9467,0.0048589043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9360988
255,34282082.0,10.0,0.24421768,0.24421768,375.10838,1393.214,0.0048587152,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9360378
256,34360384.0,10.0,0.24369419,0.24369419,375.10957,1392.4566,0.0048585256,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9359765
257,34438854.0,10.0,0.24317526,0.24317526,375.10673,1391.6985,0.0048583357,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9359154
258,34517492.0,10.0,0.24264237,0.24264237,375.15109,1390.9658,0.0048581453,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9358546
259,34596303.0,10.0,0.24208263,0.24208263,375.22207,1390.2172,0.0048579545,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9357935
260,34675297.0,10.0,0.2415442,0.2415442,375.26198,1389.4645,0.0048577633,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9357326
261,34754467.0,10.0,0.24103188,0.24103188,375.27632,1388.721,0.0048575717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9356718
262,34833805.0,10.0,0.24051194,0.24051194,375.3049,1387.9776,0.0048573797,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9356108
263,34913315.0,10.0,0.24000979,0.24000979,375.30156,1387.2247,0.0048571873,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9355499
264,34992992.0,10.0,0.23949506,0.23949506,375.3275,1386.48,0.0048569945,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9354891
265,35072841.0,10.0,0.23899334,0.23899334,375.33559,1385.7334,0.0048568013,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9354282
266,35152857.0,10.0,0.23851307,0.23851307,375.31207,1384.9837,0.0048566076,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9353674
267,35233035.0,10.0,0.23804766,0.23804766,375.27323,1384.2383,0.0048564136,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9353067
268,35313370.0,10.0,0.23752102,0.23752102,375.31953,1383.4836,0.0048562192,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.935246
269,35393883.0,10.0,0.23705294,0.23705294,375.30322,1382.7516,0.0048560244,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9351854
270,35474556.0,10.0,0.23655719,0.23655719,375.31082,1381.9983,0.0048558293,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9351247
271,35555398.0,10.0,0.23605958,0.23605958,375.33548,1381.2566,0.0048556337,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9350641
272,35636411.0,10.0,0.23550937,0.23550937,375.43612,1380.5073,0.0048554377,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9350034
273,35717613.0,10.0,0.23504851,0.23504851,375.40267,1379.7568,0.0048552413,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9349426
274,35798974.0,10.0,0.2345938,0.2345938,375.35406,1378.9974,0.0048550445,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9348821
275,35880494.0,10.0,0.23406191,0.23406191,375.44937,1378.261,0.0048548473,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9348218
276,35962199.0,10.0,0.23361951,0.23361951,375.4012,1377.5159,0.0048546497,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9347614
277,36044060.0,10.0,0.23309471,0.23309471,375.49915,1376.7865,0.0048544517,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9347012
278,36126105.0,10.0,0.23260032,0.23260032,375.51801,1376.0206,0.0048542532,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9346406
279,36208324.0,10.0,0.23211929,0.23211929,375.55019,1375.2869,0.0048540544,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9345801
280,36290715.0,10.0,0.23170968,0.23170968,375.45911,1374.5392,0.0048538552,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9345195
281,36373251.0,10.0,0.23119736,0.23119736,375.53765,1373.7959,0.0048536556,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9344589
282,36455970.0,10.0,0.23076374,0.23076374,375.47108,1373.0286,0.0048534555,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9343984
283,36538845.0,10.0,0.23022628,0.23022628,375.60033,1372.2888,0.0048532552,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9343381
284,36621914.0,10.0,0.2298238,0.2298238,375.51911,1371.552,0.0048530543,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9342779
285,36705129.0,10.0,0.22934402,0.22934402,375.5344,1370.7832,0.0048528531,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9342176
286,36788518.0,10.0,0.22888536,0.22888536,375.56139,1370.0586,0.0048526515,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9341578
287,36872075.0,10.0,0.228366,0.228366,375.67131,1369.314,0.0048524495,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9340976
288,36955822.0,10.0,0.22791149,0.22791149,375.67694,1368.5674,0.004852247,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9340374
289,37039736.0,10.0,0.22745359,0.22745359,375.68992,1367.8194,0.0048520442,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9339773
290,37123819.0,10.0,0.22699138,0.22699138,375.70475,1367.0627,0.0048518409,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9339169
291,37208074.0,10.0,0.22654163,0.22654163,375.71968,1366.324,0.0048516373,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9338568
292,37292497.0,10.0,0.22610959,0.22610959,375.69867,1365.5756,0.0048514332,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9337968
293,37377081.0,10.0,0.22564083,0.22564083,375.744,1364.8289,0.0048512288,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9337369
294,37461841.0,10.0,0.22525321,0.22525321,375.65305,1364.0795,0.004851024,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.933677
295,37546748.0,10.0,0.22474363,0.22474363,375.76979,1363.3281,0.0048508188,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9336171
296,37631847.0,10.0,0.2243061,0.2243061,375.77555,1362.5848,0.0048506131,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9335575
297,37717112.0,10.0,0.22385989,0.22385989,375.80877,1361.8512,0.0048504071,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9334979
298,37802548.0,10.0,0.22348228,0.22348228,375.72433,1361.1148,0.0048502006,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9334381
299,37888128.0,10.0,0.22299107,0.22299107,375.81121,1360.3509,0.0048499938,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9333781
300,37973898.0,10.0,0.22257579,0.22257579,375.78699,1359.605,0.0048497866,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9333183
301,38059827.0,10.0,0.22210657,0.22210657,375.86698,1358.8674,0.004849579,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9332584
302,38145939.0,10.0,0.22166998,0.22166998,375.88216,1358.1187,0.004849371,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9331987
303,38232220.0,10.0,0.22124483,0.22124483,375.89945,1357.3903,0.0048491625,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9331391
304,38318668.0,10.0,0.22086896,0.22086896,375.79567,1356.6241,0.0048489537,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9330791
305,38405263.0,10.0,0.2203933,0.2203933,375.89095,1355.8793,0.0048487445,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9330192
306,38492045.0,10.0,0.21995196,0.21995196,375.92465,1355.1305,0.0048485349,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9329596
307,38579001.0,10.0,0.21954947,0.21954947,375.9031,1354.3931,0.0048483249,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9329
308,38666118.0,10.0,0.21915574,0.21915574,375.86746,1353.6551,0.0048481145,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9328406
309,38753391.0,10.0,0.218686,0.218686,375.959,1352.9054,0.0048479037,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9327809
310,38840852.0,10.0,0.21823796,0.21823796,376.01874,1352.1599,0.0048476925,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9327212
311,38928493.0,10.0,0.21782892,0.21782892,376.00314,1351.4065,0.0048474808,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9326614
312,39016298.0,10.0,0.21740513,0.21740513,376.01069,1350.6469,0.0048472688,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9326019
313,39104276.0,10.0,0.21701634,0.21701634,375.99227,1349.9232,0.0048470563,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9325427
314,39192411.0,10.0,0.21663017,0.21663017,375.93072,1349.158,0.0048468435,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9324834
315,39280703.0,10.0,0.21616618,0.21616618,376.06624,1348.4455,0.0048466303,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9324243
316,39369186.0,10.0,0.21575013,0.21575013,376.07683,1347.6926,0.0048464167,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9323649
317,39457839.0,10.0,0.2153689,0.2153689,376.0099,1346.9238,0.0048462027,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9323052
318,39546650.0,10.0,0.21491849,0.21491849,376.11427,1346.1957,0.0048459883,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.932246
319,39635647.0,10.0,0.21456374,0.21456374,376.02167,1345.4462,0.0048457734,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9321866
320,39724791.0,10.0,0.21410457,0.21410457,376.13852,1344.708,0.0048455583,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9321274
321,39814127.0,10.0,0.21375841,0.21375841,376.04669,1343.9708,0.0048453426,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9320683
322,39903608.0,10.0,0.21329105,0.21329105,376.18256,1343.2301,0.0048451266,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9320087
323,39993286.0,10.0,0.21290697,0.21290697,376.14488,1342.4701,0.0048449102,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9319491
324,40083125.0,10.0,0.21248944,0.21248944,376.19615,1341.733,0.0048446934,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9318897
325,40173142.0,10.0,0.21213748,0.21213748,376.109,1340.9799,0.0048444761,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9318302
326,40263308.0,10.0,0.21173668,0.21173668,376.13075,1340.24,0.0048442586,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9317709
327,40353645.0,10.0,0.21134478,0.21134478,376.12499,1339.4865,0.0048440406,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9317117
328,40444150.0,10.0,0.21094394,0.21094394,376.14976,1338.7438,0.0048438222,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9316526
329,40534827.0,10.0,0.21048969,0.21048969,376.26948,1337.9886,0.0048436034,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9315936
330,40625700.0,10.0,0.21010113,0.21010113,376.29089,1337.2603,0.0048433841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9315347
331,40716742.0,10.0,0.20970945,0.20970945,376.31454,1336.5253,0.0048431645,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9314758
332,40807954.0,10.0,0.20934012,0.20934012,376.26881,1335.7619,0.0048429444,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9314166
333,40899327.0,10.0,0.20895819,0.20895819,376.2918,1335.0402,0.004842724,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9313577
334,40990868.0,10.0,0.20859883,0.20859883,376.23479,1334.2804,0.0048425032,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9312983
335,41082567.0,10.0,0.20816234,0.20816234,376.33636,1333.5222,0.004842282,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.9312392
