,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
170,43727556.0,3.0,0.012686034,0.012686034,107.45027,520.66596,0.001450772,0.0,1000000.0,0.0001,1.0,1.0,15931673.0,0.0,1.3803712
171,43885295.0,3.0,0.012632336,0.012632336,107.45834,520.14294,0.001450658,0.0,1000000.0,0.0001,1.0,1.0,16089412.0,0.0,1.380307
172,44043034.0,3.0,0.012582462,0.012582462,107.44759,519.63066,0.001450544,0.0,1000000.0,0.0001,1.0,1.0,16247152.0,0.0,1.3802432
173,44200774.0,3.0,0.012530193,0.012530193,107.45008,519.11076,0.00145043,0.0,1000000.0,0.0001,1.0,1.0,16404891.0,0.0,1.3801797
174,44358513.0,3.0,0.012476888,0.012476888,107.47721,518.61268,0.0014503161,0.0,1000000.0,0.0001,1.0,1.0,16562630.0,0.0,1.3801168
175,44516252.0,3.0,0.012425583,0.012425583,107.48593,518.10763,0.0014502022,0.0,1000000.0,0.0001,1.0,1.0,16720370.0,0.0,1.3800541
176,44673992.0,3.0,0.012375625,0.012375625,107.4756,517.58823,0.0014500882,0.0,1000000.0,0.0001,1.0,1.0,16878109.0,0.0,1.3799914
177,44831731.0,3.0,0.012325917,0.012325917,107.47623,517.0849,0.0014499743,0.0,1000000.0,0.0001,1.0,1.0,17035848.0,0.0,1.3799294
178,44989470.0,3.0,0.012275983,0.012275983,107.48635,516.59071,0.0014498604,0.0,1000000.0,0.0001,1.0,1.0,17193588.0,0.0,1.3798677
179,45147210.0,3.0,0.012226443,0.012226443,107.4936,516.09492,0.0014497465,0.0,1000000.0,0.0001,1.0,1.0,17351327.0,0.0,1.3798063
180,45304949.0,3.0,0.01217914,0.01217914,107.48827,515.6033,0.0014496326,0.0,1000000.0,0.0001,1.0,1.0,17509066.0,0.0,1.3797453
181,45462688.0,3.0,0.012128565,0.012128565,107.50072,515.10045,0.0014495187,0.0,1000000.0,0.0001,1.0,1.0,17666806.0,0.0,1.3796842
182,45620428.0,3.0,0.012080085,0.012080085,107.50998,514.61339,0.0014494048,0.0,1000000.0,0.0001,1.0,1.0,17824545.0,0.0,1.3796235
183,45778167.0,3.0,0.012032537,0.012032537,107.50789,514.11875,0.001449291,0.0,1000000.0,0.0001,1.0,1.0,17982284.0,0.0,1.3795631
184,45935906.0,3.0,0.011984654,0.011984654,107.51962,513.63802,0.0014491771,0.0,1000000.0,0.0001,1.0,1.0,18140024.0,0.0,1.3795032
185,46093646.0,3.0,0.011937949,0.011937949,107.52506,513.15946,0.0014490633,0.0,1000000.0,0.0001,1.0,1.0,18297763.0,0.0,1.3794435
186,46251385.0,3.0,0.011892847,0.011892847,107.51329,512.67269,0.0014489494,0.0,1000000.0,0.0001,1.0,1.0,18455502.0,0.0,1.3793838
187,46409124.0,3.0,0.011845955,0.011845955,107.52112,512.19228,0.0014488356,0.0,1000000.0,0.0001,1.0,1.0,18613242.0,0.0,1.3793244
188,46566864.0,3.0,0.01179771,0.01179771,107.54148,511.7129,0.0014487218,0.0,1000000.0,0.0001,1.0,1.0,18770981.0,0.0,1.3792652
189,46724603.0,3.0,0.011754138,0.011754138,107.52668,511.23375,0.001448608,0.0,1000000.0,0.0001,1.0,1.0,18928720.0,0.0,1.3792063
190,46882342.0,3.0,0.011708535,0.011708535,107.54074,510.77084,0.0014484942,0.0,1000000.0,0.0001,1.0,1.0,19086460.0,0.0,1.3791479
191,47040082.0,3.0,0.011662963,0.011662963,107.53923,510.28536,0.0014483804,0.0,1000000.0,0.0001,1.0,1.0,19244199.0,0.0,1.3790894
192,47197821.0,3.0,0.011617135,0.011617135,107.55872,509.82422,0.0014482666,0.0,1000000.0,0.0001,1.0,1.0,19401938.0,0.0,1.3790315
193,47355560.0,3.0,0.011573965,0.011573965,107.55154,509.35393,0.0014481529,0.0,1000000.0,0.0001,1.0,1.0,19559678.0,0.0,1.3789737
194,47513300.0,3.0,0.011530616,0.011530616,107.54661,508.8833,0.0014480391,0.0,1000000.0,0.0001,1.0,1.0,19717417.0,0.0,1.378916
195,47671039.0,3.0,0.011486686,0.011486686,107.55344,508.42083,0.0014479253,0.0,1000000.0,0.0001,1.0,1.0,19875156.0,0.0,1.378859
196,47828778.0,3.0,0.011440739,0.011440739,107.57875,507.95993,0.0014478116,0.0,1000000.0,0.0001,1.0,1.0,20032896.0,0.0,1.378802
197,47986518.0,3.0,0.011398272,0.011398272,107.57818,507.50031,0.0014476979,0.0,1000000.0,0.0001,1.0,1.0,20190635.0,0.0,1.3787454
198,48144257.0,3.0,0.011355338,0.011355338,107.58879,507.04936,0.0014475842,0.0,1000000.0,0.0001,1.0,1.0,20348374.0,0.0,1.3786891
199,48301996.0,3.0,0.011314123,0.011314123,107.58472,506.59602,0.0014474704,0.0,1000000.0,0.0001,1.0,1.0,20506114.0,0.0,1.3786328
200,48459736.0,3.0,0.011272476,0.011272476,107.57529,506.12926,0.0014473567,0.0,1000000.0,0.0001,1.0,1.0,20663853.0,0.0,1.3785765
201,48617475.0,3.0,0.011230387,0.011230387,107.58935,505.68798,0.0014472431,0.0,1000000.0,0.0001,1.0,1.0,20821592.0,0.0,1.3785207
202,48775214.0,3.0,0.011187087,0.011187087,107.59998,505.22703,0.0014471294,0.0,1000000.0,0.0001,1.0,1.0,20979332.0,0.0,1.378465
203,48932954.0,3.0,0.011147227,0.011147227,107.59252,504.77865,0.0014470157,0.0,1000000.0,0.0001,1.0,1.0,21137071.0,0.0,1.3784098
204,49090693.0,3.0,0.011104554,0.011104554,107.6124,504.33415,0.001446902,0.0,1000000.0,0.0001,1.0,1.0,21294810.0,0.0,1.3783551
205,49248432.0,3.0,0.011064228,0.011064228,107.61882,503.89637,0.0014467884,0.0,1000000.0,0.0001,1.0,1.0,21452550.0,0.0,1.3783004
206,49406172.0,3.0,0.011023674,0.011023674,107.6244,503.45355,0.0014466747,0.0,1000000.0,0.0001,1.0,1.0,21610289.0,0.0,1.378246
207,49563911.0,3.0,0.010985153,0.010985153,107.60495,502.99856,0.0014465611,0.0,1000000.0,0.0001,1.0,1.0,21768028.0,0.0,1.3781916
208,49721650.0,3.0,0.010945425,0.010945425,107.61318,502.56591,0.0014464475,0.0,1000000.0,0.0001,1.0,1.0,21925768.0,0.0,1.3781377
209,49879390.0,3.0,0.010904398,0.010904398,107.62737,502.12504,0.0014463339,0.0,1000000.0,0.0001,1.0,1.0,22083507.0,0.0,1.3780841
210,50037129.0,3.0,0.010865276,0.010865276,107.6356,501.69652,0.0014462203,0.0,1000000.0,0.0001,1.0,1.0,22241246.0,0.0,1.3780309
211,50194868.0,3.0,0.010828245,0.010828245,107.62951,501.27141,0.0014461067,0.0,1000000.0,0.0001,1.0,1.0,22398986.0,0.0,1.3779779
212,50352608.0,3.0,0.010789304,0.010789304,107.62709,500.82805,0.0014459931,0.0,1000000.0,0.0001,1.0,1.0,22556725.0,0.0,1.3779246
213,50510347.0,3.0,0.010750966,0.010750966,107.63932,500.40995,0.0014458795,0.0,1000000.0,0.0001,1.0,1.0,22714464.0,0.0,1.3778718
214,50668086.0,3.0,0.010710492,0.010710492,107.64873,499.96198,0.0014457659,0.0,1000000.0,0.0001,1.0,1.0,22872204.0,0.0,1.3778189
215,50825826.0,3.0,0.010673239,0.010673239,107.65506,499.54581,0.0014456524,0.0,1000000.0,0.0001,1.0,1.0,23029943.0,0.0,1.3777666
216,50983565.0,3.0,0.010637816,0.010637816,107.64419,499.12671,0.0014455388,0.0,1000000.0,0.0001,1.0,1.0,23187682.0,0.0,1.3777147
217,51141304.0,3.0,0.010598131,0.010598131,107.66615,498.70059,0.0014454253,0.0,1000000.0,0.0001,1.0,1.0,23345422.0,0.0,1.3776626
218,51299044.0,3.0,0.010560784,0.010560784,107.6726,498.27962,0.0014453117,0.0,1000000.0,0.0001,1.0,1.0,23503161.0,0.0,1.377611
219,51456783.0,3.0,0.01052386,0.01052386,107.68006,497.8637,0.0014451982,0.0,1000000.0,0.0001,1.0,1.0,23660900.0,0.0,1.3775593
220,51614522.0,3.0,0.010488888,0.010488888,107.66814,497.44368,0.0014450847,0.0,1000000.0,0.0001,1.0,1.0,23818640.0,0.0,1.3775078
221,51772262.0,3.0,0.010452473,0.010452473,107.67375,497.0288,0.0014449712,0.0,1000000.0,0.0001,1.0,1.0,23976379.0,0.0,1.3774566
222,51930001.0,3.0,0.010414603,0.010414603,107.69185,496.61206,0.0014448577,0.0,1000000.0,0.0001,1.0,1.0,24134118.0,0.0,1.3774055
223,52087741.0,3.0,0.010378476,0.010378476,107.69281,496.19184,0.0014447442,0.0,1000000.0,0.0001,1.0,1.0,24291858.0,0.0,1.3773547
224,52245480.0,3.0,0.010344772,0.010344772,107.67894,495.77956,0.0014446308,0.0,1000000.0,0.0001,1.0,1.0,24449597.0,0.0,1.3773043
225,52403219.0,3.0,0.010307441,0.010307441,107.70139,495.3711,0.0014445173,0.0,1000000.0,0.0001,1.0,1.0,24607336.0,0.0,1.3772542
226,52560959.0,3.0,0.010273852,0.010273852,107.68257,494.95132,0.0014444038,0.0,1000000.0,0.0001,1.0,1.0,24765076.0,0.0,1.3772045
227,52718698.0,3.0,0.010239413,0.010239413,107.69838,494.56615,0.0014442904,0.0,1000000.0,0.0001,1.0,1.0,24922815.0,0.0,1.3771552
228,52876437.0,3.0,0.010203744,0.010203744,107.71412,494.16497,0.001444177,0.0,1000000.0,0.0001,1.0,1.0,25080554.0,0.0,1.3771058
229,53034177.0,3.0,0.010170371,0.010170371,107.70739,493.7605,0.0014440635,0.0,1000000.0,0.0001,1.0,1.0,25238294.0,0.0,1.3770562
230,53191916.0,3.0,0.01013671,0.01013671,107.7018,493.35298,0.0014439501,0.0,1000000.0,0.0001,1.0,1.0,25396033.0,0.0,1.3770068
231,53349655.0,3.0,0.010100932,0.010100932,107.72333,492.95442,0.0014438367,0.0,1000000.0,0.0001,1.0,1.0,25553772.0,0.0,1.3769574
232,53507395.0,3.0,0.010066776,0.010066776,107.72774,492.55168,0.0014437233,0.0,1000000.0,0.0001,1.0,1.0,25711512.0,0.0,1.3769084
233,53665134.0,3.0,0.010033468,0.010033468,107.73217,492.15814,0.0014436099,0.0,1000000.0,0.0001,1.0,1.0,25869251.0,0.0,1.3768599
234,53822873.0,3.0,0.010000117,0.010000117,107.72971,491.75381,0.0014434966,0.0,1000000.0,0.0001,1.0,1.0,26026990.0,0.0,1.3768115
235,53980613.0,3.0,0.0099671514,0.0099671514,107.74084,491.37098,0.0014433832,0.0,1000000.0,0.0001,1.0,1.0,26184730.0,0.0,1.3767633
236,54138352.0,3.0,0.0099350096,0.0099350096,107.73306,490.97224,0.0014432698,0.0,1000000.0,0.0001,1.0,1.0,26342469.0,0.0,1.3767153
237,54296091.0,3.0,0.0099015065,0.0099015065,107.75434,490.5939,0.0014431565,0.0,1000000.0,0.0001,1.0,1.0,26500208.0,0.0,1.3766675
238,54453831.0,3.0,0.0098709391,0.0098709391,107.73813,490.20147,0.0014430431,0.0,1000000.0,0.0001,1.0,1.0,26657948.0,0.0,1.3766197
239,54611570.0,3.0,0.0098389158,0.0098389158,107.73343,489.80515,0.0014429298,0.0,1000000.0,0.0001,1.0,1.0,26815687.0,0.0,1.3765719
240,54769309.0,3.0,0.0098074928,0.0098074928,107.73629,489.42514,0.0014428165,0.0,1000000.0,0.0001,1.0,1.0,26973426.0,0.0,1.3765245
241,54927049.0,3.0,0.0097745146,0.0097745146,107.74513,489.03253,0.0014427032,0.0,1000000.0,0.0001,1.0,1.0,27131166.0,0.0,1.3764771
242,55084788.0,3.0,0.009741909,0.009741909,107.76821,488.66207,0.0014425899,0.0,1000000.0,0.0001,1.0,1.0,27288905.0,0.0,1.3764302
243,55242527.0,3.0,0.0097120243,0.0097120243,107.75841,488.28161,0.0014424766,0.0,1000000.0,0.0001,1.0,1.0,27446644.0,0.0,1.3763833
244,55400267.0,3.0,0.0096800517,0.0096800517,107.75826,487.88658,0.0014423633,0.0,1000000.0,0.0001,1.0,1.0,27604384.0,0.0,1.3763363
245,55558006.0,3.0,0.0096491062,0.0096491062,107.76077,487.50682,0.00144225,0.0,1000000.0,0.0001,1.0,1.0,27762123.0,0.0,1.3762898
246,55715745.0,3.0,0.0096178746,0.0096178746,107.76864,487.12944,0.0014421368,0.0,1000000.0,0.0001,1.0,1.0,27919862.0,0.0,1.3762435
247,55873485.0,3.0,0.0095867183,0.0095867183,107.78278,486.7601,0.0014420235,0.0,1000000.0,0.0001,1.0,1.0,28077602.0,0.0,1.3761976
248,56031224.0,3.0,0.0095557843,0.0095557843,107.78733,486.38,0.0014419103,0.0,1000000.0,0.0001,1.0,1.0,28235341.0,0.0,1.3761518
249,56188963.0,3.0,0.0095259533,0.0095259533,107.79406,486.01576,0.001441797,0.0,1000000.0,0.0001,1.0,1.0,28393081.0,0.0,1.3761062
250,56346703.0,3.0,0.0094952773,0.0094952773,107.79907,485.63758,0.0014416838,0.0,1000000.0,0.0001,1.0,1.0,28550820.0,0.0,1.3760604
251,56504442.0,3.0,0.0094680279,0.0094680279,107.7866,485.27947,0.0014415706,0.0,1000000.0,0.0001,1.0,1.0,28708559.0,0.0,1.3760149
252,56662181.0,3.0,0.0094360426,0.0094360426,107.80179,484.89569,0.0014414574,0.0,1000000.0,0.0001,1.0,1.0,28866299.0,0.0,1.3759694
253,56819921.0,3.0,0.0094082374,0.0094082374,107.79103,484.53093,0.0014413442,0.0,1000000.0,0.0001,1.0,1.0,29024038.0,0.0,1.3759241
254,56977660.0,3.0,0.0093787236,0.0093787236,107.78759,484.15271,0.001441231,0.0,1000000.0,0.0001,1.0,1.0,29181777.0,0.0,1.3758791
255,57135399.0,3.0,0.0093496682,0.0093496682,107.7983,483.79777,0.0014411178,0.0,1000000.0,0.0001,1.0,1.0,29339517.0,0.0,1.3758344
256,57293139.0,3.0,0.009320801,0.009320801,107.8018,483.43498,0.0014410047,0.0,1000000.0,0.0001,1.0,1.0,29497256.0,0.0,1.3757901
257,57450878.0,3.0,0.0092910404,0.0092910404,107.8182,483.07629,0.0014408915,0.0,1000000.0,0.0001,1.0,1.0,29654995.0,0.0,1.3757457
258,57608617.0,3.0,0.0092632161,0.0092632161,107.81135,482.71177,0.0014407784,0.0,1000000.0,0.0001,1.0,1.0,29812735.0,0.0,1.3757014
259,57766357.0,3.0,0.0092324096,0.0092324096,107.83236,482.34343,0.0014406652,0.0,1000000.0,0.0001,1.0,1.0,29970474.0,0.0,1.375657
260,57924096.0,3.0,0.0092061524,0.0092061524,107.82165,481.99254,0.0014405521,0.0,1000000.0,0.0001,1.0,1.0,30128213.0,0.0,1.3756132
261,58081835.0,3.0,0.0091769724,0.0091769724,107.82985,481.62699,0.001440439,0.0,1000000.0,0.0001,1.0,1.0,30285953.0,0.0,1.3755694
262,58239575.0,3.0,0.0091500674,0.0091500674,107.82819,481.27758,0.0014403259,0.0,1000000.0,0.0001,1.0,1.0,30443692.0,0.0,1.375526
263,58397314.0,3.0,0.0091208546,0.0091208546,107.84565,480.92156,0.0014402128,0.0,1000000.0,0.0001,1.0,1.0,30601431.0,0.0,1.3754827
264,58555053.0,3.0,0.009095051,0.009095051,107.82938,480.56619,0.0014400997,0.0,1000000.0,0.0001,1.0,1.0,30759171.0,0.0,1.3754393
265,58712793.0,3.0,0.0090670601,0.0090670601,107.83662,480.21133,0.0014399866,0.0,1000000.0,0.0001,1.0,1.0,30916910.0,0.0,1.3753963
266,58870532.0,3.0,0.0090408167,0.0090408167,107.82663,479.85661,0.0014398735,0.0,1000000.0,0.0001,1.0,1.0,31074649.0,0.0,1.3753535
267,59028271.0,3.0,0.0090140862,0.0090140862,107.83214,479.51449,0.0014397604,0.0,1000000.0,0.0001,1.0,1.0,31232389.0,0.0,1.3753109
268,59186011.0,3.0,0.0089842846,0.0089842846,107.86874,479.1705,0.0014396474,0.0,1000000.0,0.0001,1.0,1.0,31390128.0,0.0,1.3752685
269,59343750.0,3.0,0.0089591909,0.0089591909,107.85173,478.81957,0.0014395344,0.0,1000000.0,0.0001,1.0,1.0,31547867.0,0.0,1.375226
270,59501489.0,3.0,0.0089314795,0.0089314795,107.87004,478.47813,0.0014394213,0.0,1000000.0,0.0001,1.0,1.0,31705607.0,0.0,1.3751836
271,59659229.0,3.0,0.0089074378,0.0089074378,107.8499,478.13582,0.0014393083,0.0,1000000.0,0.0001,1.0,1.0,31863346.0,0.0,1.3751412
272,59816968.0,3.0,0.0088777317,0.0088777317,107.88803,477.79118,0.0014391953,0.0,1000000.0,0.0001,1.0,1.0,32021085.0,0.0,1.3750988
273,59974707.0,3.0,0.0088514663,0.0088514663,107.89379,477.45043,0.0014390823,0.0,1000000.0,0.0001,1.0,1.0,32178825.0,0.0,1.3750567
274,60132447.0,3.0,0.0088260781,0.0088260781,107.8829,477.09944,0.0014389693,0.0,1000000.0,0.0001,1.0,1.0,32336564.0,0.0,1.3750145
275,60290186.0,3.0,0.0088014137,0.0088014137,107.8678,476.75207,0.0014388563,0.0,1000000.0,0.0001,1.0,1.0,32494303.0,0.0,1.3749727
276,60447925.0,3.0,0.0087760738,0.0087760738,107.8696,476.41633,0.0014387433,0.0,1000000.0,0.0001,1.0,1.0,32652043.0,0.0,1.3749314
277,60605665.0,3.0,0.0087507456,0.0087507456,107.87008,476.07821,0.0014386303,0.0,1000000.0,0.0001,1.0,1.0,32809782.0,0.0,1.3748903
278,60763404.0,3.0,0.0087239518,0.0087239518,107.88903,475.74276,0.0014385174,0.0,1000000.0,0.0001,1.0,1.0,32967521.0,0.0,1.3748495
279,60921143.0,3.0,0.0087006977,0.0087006977,107.8781,475.41684,0.0014384044,0.0,1000000.0,0.0001,1.0,1.0,33125261.0,0.0,1.3748088
280,61078883.0,3.0,0.0086754217,0.0086754217,107.88251,475.08203,0.0014382915,0.0,1000000.0,0.0001,1.0,1.0,33283000.0,0.0,1.3747678
281,61236622.0,3.0,0.0086480925,0.0086480925,107.90838,474.74548,0.0014381786,0.0,1000000.0,0.0001,1.0,1.0,33440739.0,0.0,1.374727
282,61394361.0,3.0,0.0086255435,0.0086255435,107.87826,474.40265,0.0014380656,0.0,1000000.0,0.0001,1.0,1.0,33598479.0,0.0,1.3746863
283,61552101.0,3.0,0.0085985693,0.0085985693,107.91374,474.08135,0.0014379527,0.0,1000000.0,0.0001,1.0,1.0,33756218.0,0.0,1.3746459
284,61709840.0,3.0,0.0085738174,0.0085738174,107.91663,473.74847,0.0014378398,0.0,1000000.0,0.0001,1.0,1.0,33913957.0,0.0,1.3746057
285,61867579.0,3.0,0.0085508732,0.0085508732,107.90498,473.42141,0.0014377269,0.0,1000000.0,0.0001,1.0,1.0,34071697.0,0.0,1.3745658
286,62025319.0,3.0,0.0085263812,0.0085263812,107.91941,473.10522,0.001437614,0.0,1000000.0,0.0001,1.0,1.0,34229436.0,0.0,1.3745259
287,62183058.0,3.0,0.0085009414,0.0085009414,107.93747,472.77965,0.0014375012,0.0,1000000.0,0.0001,1.0,1.0,34387175.0,0.0,1.3744858
288,62340797.0,3.0,0.0084785487,0.0084785487,107.90483,472.43161,0.0014373883,0.0,1000000.0,0.0001,1.0,1.0,34544915.0,0.0,1.3744457
289,62498537.0,3.0,0.0084533576,0.0084533576,107.92987,472.11665,0.0014372755,0.0,1000000.0,0.0001,1.0,1.0,34702654.0,0.0,1.3744062
290,62656276.0,3.0,0.0084304423,0.0084304423,107.92849,471.79939,0.0014371626,0.0,1000000.0,0.0001,1.0,1.0,34860393.0,0.0,1.3743667
291,62814015.0,3.0,0.0084062689,0.0084062689,107.93194,471.46981,0.0014370498,0.0,1000000.0,0.0001,1.0,1.0,35018133.0,0.0,1.3743274
292,62971755.0,3.0,0.0083816724,0.0083816724,107.95788,471.16177,0.0014369369,0.0,1000000.0,0.0001,1.0,1.0,35175872.0,0.0,1.3742886
293,63129494.0,3.0,0.0083589808,0.0083589808,107.94582,470.83201,0.0014368241,0.0,1000000.0,0.0001,1.0,1.0,35333611.0,0.0,1.3742493
294,63303007.0,3.0,0.0083345622,0.0083345622,107.93411,470.47806,0.0014367,0.0,1000000.0,0.0001,1.0,1.0,35507125.0,0.0,1.3742063
295,63493872.0,3.0,0.0083071571,0.0083071571,107.93525,470.09768,0.0014365636,0.0,1000000.0,0.0001,1.0,1.0,35697989.0,0.0,1.3741594
296,63703823.0,3.0,0.0082749601,0.0082749601,107.95634,469.67389,0.0014364134,0.0,1000000.0,0.0001,1.0,1.0,35907940.0,0.0,1.3741076
297,63934769.0,3.0,0.008242847,0.008242847,107.92722,469.18748,0.0014362483,0.0,1000000.0,0.0001,1.0,1.0,36138886.0,0.0,1.3740507
298,64188810.0,3.0,0.0082050757,0.0082050757,107.95581,468.69181,0.0014360667,0.0,1000000.0,0.0001,1.0,1.0,36392927.0,0.0,1.3739885
299,64468255.0,3.0,0.0081652122,0.0081652122,107.95333,468.12594,0.001435867,0.0,1000000.0,0.0001,1.0,1.0,36672372.0,0.0,1.3739202
300,64775644.0,3.0,0.0081214642,0.0081214642,107.95764,467.51116,0.0014356474,0.0,1000000.0,0.0001,1.0,1.0,36979761.0,0.0,1.3738457
301,65113772.0,3.0,0.0080734258,0.0080734258,107.97899,466.85365,0.0014354058,0.0,1000000.0,0.0001,1.0,1.0,37317890.0,0.0,1.3737646
302,65485713.0,3.0,0.0080214881,0.0080214881,107.98082,466.11273,0.0014351401,0.0,1000000.0,0.0001,1.0,1.0,37689831.0,0.0,1.3736752
303,65894849.0,3.0,0.0079665563,0.0079665563,107.975,465.31567,0.0014348479,0.0,1000000.0,0.0001,1.0,1.0,38098966.0,0.0,1.3735782
304,66344897.0,3.0,0.0079054008,0.0079054008,107.9924,464.45252,0.0014345265,0.0,1000000.0,0.0001,1.0,1.0,38549015.0,0.0,1.3734725
305,66839951.0,3.0,0.0078395841,0.0078395841,108.00142,463.50556,0.0014341731,0.0,1000000.0,0.0001,1.0,1.0,39044068.0,0.0,1.3733572
306,67384510.0,3.0,0.0077684694,0.0077684694,108.02007,462.48627,0.0014337845,0.0,1000000.0,0.0001,1.0,1.0,39588627.0,0.0,1.373232
307,67983525.0,3.0,0.0076916388,0.0076916388,108.03418,461.36912,0.0014333571,0.0,1000000.0,0.0001,1.0,1.0,40187642.0,0.0,1.3730956
308,68642441.0,3.0,0.007609344,0.007609344,108.03498,460.14522,0.0014328872,0.0,1000000.0,0.0001,1.0,1.0,40846558.0,0.0,1.3729473
309,69367249.0,3.0,0.0075203987,0.0075203987,108.05427,458.83314,0.0014323704,0.0,1000000.0,0.0001,1.0,1.0,41571366.0,0.0,1.3727869
310,70164538.0,3.0,0.0074256425,0.0074256425,108.06336,457.40797,0.0014318022,0.0,1000000.0,0.0001,1.0,1.0,42368655.0,0.0,1.3726131
311,71041556.0,3.0,0.0073236122,0.0073236122,108.08005,455.86549,0.0014311775,0.0,1000000.0,0.0001,1.0,1.0,43245673.0,0.0,1.3724255
312,72006275.0,3.0,0.0072151356,0.0072151356,108.10331,454.21341,0.0014304906,0.0,1000000.0,0.0001,1.0,1.0,44210392.0,0.0,1.3722232
313,73067466.0,3.0,0.0070995603,0.0070995603,108.12168,452.42327,0.0014297355,0.0,1000000.0,0.0001,1.0,1.0,45271584.0,0.0,1.3720048
314,74194430.0,3.0,0.0069814052,0.0069814052,108.13452,450.56159,0.001428934,0.0,1000000.0,0.0001,1.0,1.0,46398547.0,0.0,1.3717777
315,75340476.0,3.0,0.0068652803,0.0068652803,108.14369,448.70245,0.0014281194,0.0,1000000.0,0.0001,1.0,1.0,47544594.0,0.0,1.371552
316,76505919.0,3.0,0.0067518572,0.0067518572,108.17248,446.88532,0.0014272916,0.0,1000000.0,0.0001,1.0,1.0,48710036.0,0.0,1.3713282
317,77690950.0,3.0,0.0066405619,0.0066405619,108.19605,445.07169,0.0014264504,0.0,1000000.0,0.0001,1.0,1.0,49895068.0,0.0,1.3711062
318,78895854.0,3.0,0.0065318547,0.0065318547,108.21221,443.26751,0.0014255956,0.0,1000000.0,0.0001,1.0,1.0,51099971.0,0.0,1.3708858
319,80120821.0,3.0,0.006425668,0.006425668,108.22194,441.47401,0.0014247271,0.0,1000000.0,0.0001,1.0,1.0,52324938.0,0.0,1.3706668
320,81366043.0,3.0,0.0063203206,0.0063203206,108.25442,439.69701,0.0014238449,0.0,1000000.0,0.0001,1.0,1.0,53570160.0,0.0,1.3704486
321,82632031.0,3.0,0.0062174548,0.0062174548,108.26734,437.91606,0.0014229485,0.0,1000000.0,0.0001,1.0,1.0,54836148.0,0.0,1.3702313
322,83918976.0,3.0,0.0061169755,0.0061169755,108.2825,436.15638,0.0014220379,0.0,1000000.0,0.0001,1.0,1.0,56123093.0,0.0,1.3700152
323,85227073.0,3.0,0.0060183195,0.0060183195,108.28637,434.39275,0.001421113,0.0,1000000.0,0.0001,1.0,1.0,57431190.0,0.0,1.3697999
324,86556624.0,3.0,0.0059202076,0.0059202076,108.3264,432.65693,0.0014201736,0.0,1000000.0,0.0001,1.0,1.0,58760741.0,0.0,1.3695856
325,87908221.0,3.0,0.0058248197,0.0058248197,108.33352,430.90959,0.0014192193,0.0,1000000.0,0.0001,1.0,1.0,60112338.0,0.0,1.3693721
326,89281964.0,3.0,0.0057306424,0.0057306424,108.35892,429.18219,0.0014182501,0.0,1000000.0,0.0001,1.0,1.0,61486081.0,0.0,1.3691596
327,90678295.0,3.0,0.0056380339,0.0056380339,108.37383,427.44879,0.0014172656,0.0,1000000.0,0.0001,1.0,1.0,62882412.0,0.0,1.3689481
328,92097573.0,3.0,0.005547418,0.005547418,108.38986,425.73139,0.0014162657,0.0,1000000.0,0.0001,1.0,1.0,64301691.0,0.0,1.3687377
329,93540048.0,3.0,0.005458347,0.005458347,108.40733,424.02227,0.0014152503,0.0,1000000.0,0.0001,1.0,1.0,65744166.0,0.0,1.3685288
330,95006075.0,3.0,0.005370559,0.005370559,108.43055,422.32117,0.0014142191,0.0,1000000.0,0.0001,1.0,1.0,67210192.0,0.0,1.3683211
331,96496078.0,3.0,0.0052857688,0.0052857688,108.43754,420.63874,0.0014131718,0.0,1000000.0,0.0001,1.0,1.0,68700195.0,0.0,1.3681148
332,98009995.0,3.0,0.0052016036,0.0052016036,108.45406,418.95668,0.0014121086,0.0,1000000.0,0.0001,1.0,1.0,70214112.0,0.0,1.3679095
333,99548421.0,3.0,0.0051189994,0.0051189994,108.48175,417.29613,0.001411029,0.0,1000000.0,0.0001,1.0,1.0,71752539.0,0.0,1.3677056
334,101111690.0,3.0,0.0050385421,0.0050385421,108.48465,415.63056,0.0014099329,0.0,1000000.0,0.0001,1.0,1.0,73315803.0,0.0,1.3675026
335,102699930.0,3.0,0.004958961,0.004958961,108.51403,413.99068,0.0014088203,0.0,1000000.0,0.0001,1.0,1.0,74904044.0,0.0,1.3673009
336,104313670.0,3.0,0.0048812214,0.0048812214,108.52161,412.34424,0.0014076907,0.0,1000000.0,0.0001,1.0,1.0,76517786.0,0.0,1.3671003
337,105953120.0,3.0,0.0048054664,0.0048054664,108.53527,410.72595,0.0014065441,0.0,1000000.0,0.0001,1.0,1.0,78157242.0,0.0,1.3669008
338,107618440.0,3.0,0.0047304379,0.0047304379,108.56416,409.11875,0.0014053805,0.0,1000000.0,0.0001,1.0,1.0,79822557.0,0.0,1.3667025
