,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
757,212306250.0,9.0,0.017720233,0.017720233,99.138959,447.80895,0.0040027887,0.0,1000000.0,0.0001,1.0,1.0,112332110.0,0.0,1.8176447
758,213308920.0,9.0,0.017620481,0.017620481,99.113314,447.14466,0.0040008022,0.0,1000000.0,0.0001,1.0,1.0,113334790.0,0.0,1.8175938
759,214317280.0,9.0,0.01751626,0.01751626,99.11076,446.47881,0.0039988055,0.0,1000000.0,0.0001,1.0,1.0,114343140.0,0.0,1.8175428
760,215331630.0,9.0,0.017409515,0.017409515,99.157635,445.85741,0.0039967979,0.0,1000000.0,0.0001,1.0,1.0,115357500.0,0.0,1.8174921
761,216352210.0,9.0,0.01730917,0.01730917,99.115758,445.15921,0.0039947792,0.0,1000000.0,0.0001,1.0,1.0,116378080.0,0.0,1.8174409
762,217378710.0,9.0,0.017204963,0.017204963,99.130082,444.50539,0.0039927499,0.0,1000000.0,0.0001,1.0,1.0,117404580.0,0.0,1.8173902
763,218411430.0,9.0,0.017098324,0.017098324,99.150015,443.83959,0.0039907094,0.0,1000000.0,0.0001,1.0,1.0,118437300.0,0.0,1.8173397
764,219450600.0,9.0,0.017001164,0.017001164,99.153975,443.21188,0.0039886572,0.0,1000000.0,0.0001,1.0,1.0,119476460.0,0.0,1.8172894
765,220495710.0,9.0,0.01690253,0.01690253,99.177568,442.59672,0.0039865945,0.0,1000000.0,0.0001,1.0,1.0,120521570.0,0.0,1.8172392
766,221546910.0,9.0,0.016797519,0.016797519,99.169287,441.89519,0.0039845209,0.0,1000000.0,0.0001,1.0,1.0,121572780.0,0.0,1.8171883
767,222604700.0,9.0,0.016703964,0.016703964,99.13678,441.23549,0.0039824355,0.0,1000000.0,0.0001,1.0,1.0,122630560.0,0.0,1.8171376
768,223668410.0,9.0,0.016605059,0.016605059,99.135753,440.5776,0.0039803396,0.0,1000000.0,0.0001,1.0,1.0,123694280.0,0.0,1.8170872
769,224738460.0,9.0,0.016504072,0.016504072,99.174925,439.95378,0.0039782324,0.0,1000000.0,0.0001,1.0,1.0,124764330.0,0.0,1.8170373
770,225815060.0,9.0,0.016410932,0.016410932,99.171179,439.3247,0.0039761136,0.0,1000000.0,0.0001,1.0,1.0,125840930.0,0.0,1.8169877
771,226897780.0,9.0,0.016313903,0.016313903,99.161865,438.65939,0.0039739839,0.0,1000000.0,0.0001,1.0,1.0,126923650.0,0.0,1.8169376
772,227986940.0,9.0,0.016214439,0.016214439,99.168058,437.99397,0.0039718427,0.0,1000000.0,0.0001,1.0,1.0,128012810.0,0.0,1.8168874
773,229082780.0,9.0,0.016124457,0.016124457,99.146493,437.35501,0.0039696897,0.0,1000000.0,0.0001,1.0,1.0,129108650.0,0.0,1.8168375
774,230184750.0,9.0,0.016020415,0.016020415,99.200632,436.71232,0.0039675259,0.0,1000000.0,0.0001,1.0,1.0,130210610.0,0.0,1.816788
775,231293870.0,9.0,0.015929353,0.015929353,99.187149,436.07001,0.0039653494,0.0,1000000.0,0.0001,1.0,1.0,131319740.0,0.0,1.8167388
776,232409340.0,9.0,0.01584051,0.01584051,99.17089,435.43684,0.0039631617,0.0,1000000.0,0.0001,1.0,1.0,132435200.0,0.0,1.8166896
777,233531060.0,9.0,0.015745917,0.015745917,99.189785,434.8051,0.003960963,0.0,1000000.0,0.0001,1.0,1.0,133556930.0,0.0,1.8166403
778,234659530.0,9.0,0.015652583,0.015652583,99.215798,434.18788,0.0039587524,0.0,1000000.0,0.0001,1.0,1.0,134685400.0,0.0,1.8165909
779,235794730.0,9.0,0.015558952,0.015558952,99.171615,433.47706,0.00395653,0.0,1000000.0,0.0001,1.0,1.0,135820600.0,0.0,1.8165413
780,236936770.0,9.0,0.015476227,0.015476227,99.165512,432.88826,0.0039542955,0.0,1000000.0,0.0001,1.0,1.0,136962640.0,0.0,1.8164925
781,238084920.0,9.0,0.015379703,0.015379703,99.202493,432.25286,0.0039520505,0.0,1000000.0,0.0001,1.0,1.0,138110780.0,0.0,1.8164435
782,239240270.0,9.0,0.015290436,0.015290436,99.205544,431.62319,0.0039497928,0.0,1000000.0,0.0001,1.0,1.0,139266140.0,0.0,1.8163946
783,240402370.0,9.0,0.015202209,0.015202209,99.201871,430.98964,0.0039475232,0.0,1000000.0,0.0001,1.0,1.0,140428240.0,0.0,1.8163461
784,241571220.0,9.0,0.015115348,0.015115348,99.174303,430.33317,0.0039452419,0.0,1000000.0,0.0001,1.0,1.0,141597090.0,0.0,1.8162968
785,242746800.0,9.0,0.015026275,0.015026275,99.200202,429.72453,0.0039429489,0.0,1000000.0,0.0001,1.0,1.0,142772660.0,0.0,1.8162482
786,243929340.0,9.0,0.014932414,0.014932414,99.24027,429.09546,0.0039406438,0.0,1000000.0,0.0001,1.0,1.0,143955210.0,0.0,1.8161997
787,245119320.0,9.0,0.014844244,0.014844244,99.261048,428.48044,0.0039383256,0.0,1000000.0,0.0001,1.0,1.0,145145190.0,0.0,1.8161513
788,246316370.0,9.0,0.014764586,0.014764586,99.201852,427.82586,0.0039359952,0.0,1000000.0,0.0001,1.0,1.0,146342240.0,0.0,1.8161027
789,247519890.0,9.0,0.014679142,0.014679142,99.208285,427.20744,0.0039336536,0.0,1000000.0,0.0001,1.0,1.0,147545760.0,0.0,1.8160542
790,248730410.0,9.0,0.014588255,0.014588255,99.236459,426.57254,0.0039312999,0.0,1000000.0,0.0001,1.0,1.0,148756280.0,0.0,1.8160061
791,249948480.0,9.0,0.014506399,0.014506399,99.24121,425.97261,0.0039289331,0.0,1000000.0,0.0001,1.0,1.0,149974350.0,0.0,1.8159582
792,251173430.0,9.0,0.014420522,0.014420522,99.24312,425.33632,0.0039265545,0.0,1000000.0,0.0001,1.0,1.0,151199300.0,0.0,1.8159103
793,252405670.0,9.0,0.014338557,0.014338557,99.251892,424.73481,0.0039241632,0.0,1000000.0,0.0001,1.0,1.0,152431540.0,0.0,1.8158624
794,253644970.0,9.0,0.014258098,0.014258098,99.225374,424.09842,0.0039217599,0.0,1000000.0,0.0001,1.0,1.0,153670830.0,0.0,1.8158143
795,254891260.0,9.0,0.014172759,0.014172759,99.270948,423.51081,0.0039193445,0.0,1000000.0,0.0001,1.0,1.0,154917120.0,0.0,1.8157664
796,256145060.0,9.0,0.014091268,0.014091268,99.24094,422.85647,0.0039169163,0.0,1000000.0,0.0001,1.0,1.0,156170920.0,0.0,1.8157184
797,257406110.0,9.0,0.014007439,0.014007439,99.258893,422.24018,0.0039144756,0.0,1000000.0,0.0001,1.0,1.0,157431980.0,0.0,1.8156706
798,258674710.0,9.0,0.013925036,0.013925036,99.259951,421.61097,0.003912022,0.0,1000000.0,0.0001,1.0,1.0,158700580.0,0.0,1.8156233
799,259950830.0,9.0,0.013851427,0.013851427,99.239986,421.02116,0.0039095555,0.0,1000000.0,0.0001,1.0,1.0,159976700.0,0.0,1.8155762
800,261233730.0,9.0,0.013772314,0.013772314,99.246692,420.41874,0.0039070776,0.0,1000000.0,0.0001,1.0,1.0,161259600.0,0.0,1.8155293
801,262524000.0,9.0,0.013693096,0.013693096,99.253744,419.81296,0.0039045871,0.0,1000000.0,0.0001,1.0,1.0,162549870.0,0.0,1.8154821
802,263821750.0,9.0,0.013613634,0.013613634,99.261981,419.20379,0.003902084,0.0,1000000.0,0.0001,1.0,1.0,163847610.0,0.0,1.8154348
803,265127070.0,9.0,0.013537201,0.013537201,99.250547,418.59163,0.0038995679,0.0,1000000.0,0.0001,1.0,1.0,165152940.0,0.0,1.8153873
804,266439760.0,9.0,0.013455536,0.013455536,99.271312,417.97422,0.0038970395,0.0,1000000.0,0.0001,1.0,1.0,166465630.0,0.0,1.8153399
805,267760430.0,9.0,0.013377039,0.013377039,99.280986,417.36531,0.0038944974,0.0,1000000.0,0.0001,1.0,1.0,167786300.0,0.0,1.8152929
806,269088850.0,9.0,0.013299055,0.013299055,99.300551,416.76949,0.0038919422,0.0,1000000.0,0.0001,1.0,1.0,169114720.0,0.0,1.8152461
807,270425060.0,9.0,0.013224187,0.013224187,99.295847,416.1663,0.0038893739,0.0,1000000.0,0.0001,1.0,1.0,170450930.0,0.0,1.8151994
808,271768850.0,9.0,0.013150061,0.013150061,99.262744,415.53211,0.0038867928,0.0,1000000.0,0.0001,1.0,1.0,171794710.0,0.0,1.8151528
809,273120210.0,9.0,0.013078768,0.013078768,99.276014,414.97406,0.0038841991,0.0,1000000.0,0.0001,1.0,1.0,173146080.0,0.0,1.8151067
810,274478940.0,9.0,0.013001416,0.013001416,99.282492,414.35578,0.003881593,0.0,1000000.0,0.0001,1.0,1.0,174504810.0,0.0,1.8150602
811,275845760.0,9.0,0.012923988,0.012923988,99.32329,413.77493,0.0038789734,0.0,1000000.0,0.0001,1.0,1.0,175871630.0,0.0,1.815014
812,277220780.0,9.0,0.012849533,0.012849533,99.32234,413.16522,0.00387634,0.0,1000000.0,0.0001,1.0,1.0,177246640.0,0.0,1.8149677
813,278603760.0,9.0,0.012780708,0.012780708,99.268029,412.53535,0.0038736932,0.0,1000000.0,0.0001,1.0,1.0,178629630.0,0.0,1.8149212
814,279994200.0,9.0,0.012709291,0.012709291,99.324376,412.01385,0.0038710342,0.0,1000000.0,0.0001,1.0,1.0,180020060.0,0.0,1.8148757
815,281392450.0,9.0,0.012636563,0.012636563,99.30244,411.38508,0.0038683622,0.0,1000000.0,0.0001,1.0,1.0,181418320.0,0.0,1.8148294
816,282798750.0,9.0,0.012560556,0.012560556,99.33352,410.78899,0.0038656768,0.0,1000000.0,0.0001,1.0,1.0,182824620.0,0.0,1.8147835
817,284213570.0,9.0,0.012493223,0.012493223,99.305642,410.19273,0.0038629772,0.0,1000000.0,0.0001,1.0,1.0,184239440.0,0.0,1.8147377
818,285636020.0,9.0,0.012420653,0.012420653,99.311445,409.58968,0.003860265,0.0,1000000.0,0.0001,1.0,1.0,185661890.0,0.0,1.8146917
819,287066790.0,9.0,0.012348742,0.012348742,99.345904,409.02307,0.0038575391,0.0,1000000.0,0.0001,1.0,1.0,187092650.0,0.0,1.8146467
820,288505890.0,9.0,0.012281479,0.012281479,99.328225,408.43149,0.0038547994,0.0,1000000.0,0.0001,1.0,1.0,188531750.0,0.0,1.8146016
821,289952870.0,9.0,0.012212245,0.012212245,99.347497,407.86416,0.0038520468,0.0,1000000.0,0.0001,1.0,1.0,189978740.0,0.0,1.8145565
822,291408060.0,9.0,0.012141499,0.012141499,99.345944,407.25622,0.0038492807,0.0,1000000.0,0.0001,1.0,1.0,191433930.0,0.0,1.8145111
823,292871740.0,9.0,0.012077365,0.012077365,99.318572,406.6723,0.0038465006,0.0,1000000.0,0.0001,1.0,1.0,192897610.0,0.0,1.814466
824,294343190.0,9.0,0.012010744,0.012010744,99.337188,406.11861,0.0038437079,0.0,1000000.0,0.0001,1.0,1.0,194369060.0,0.0,1.8144212
825,295822810.0,9.0,0.01193972,0.01193972,99.351727,405.51877,0.003840902,0.0,1000000.0,0.0001,1.0,1.0,195848680.0,0.0,1.8143762
826,297311240.0,9.0,0.011875073,0.011875073,99.337578,404.93833,0.0038380816,0.0,1000000.0,0.0001,1.0,1.0,197337110.0,0.0,1.8143315
827,298807770.0,9.0,0.011804816,0.011804816,99.397159,404.39224,0.003835248,0.0,1000000.0,0.0001,1.0,1.0,198833640.0,0.0,1.8142869
828,300313220.0,9.0,0.011738778,0.011738778,99.377336,403.78742,0.0038323999,0.0,1000000.0,0.0001,1.0,1.0,200339080.0,0.0,1.8142419
829,301827130.0,9.0,0.011674933,0.011674933,99.375695,403.22074,0.003829538,0.0,1000000.0,0.0001,1.0,1.0,201853000.0,0.0,1.8141974
830,303349330.0,9.0,0.011610407,0.011610407,99.372951,402.64407,0.0038266628,0.0,1000000.0,0.0001,1.0,1.0,203375200.0,0.0,1.814153
831,304880000.0,9.0,0.011543556,0.011543556,99.377572,402.05247,0.003823774,0.0,1000000.0,0.0001,1.0,1.0,204905860.0,0.0,1.8141085
832,306419530.0,9.0,0.011481361,0.011481361,99.373087,401.48942,0.0038208708,0.0,1000000.0,0.0001,1.0,1.0,206445400.0,0.0,1.8140648
833,307967410.0,9.0,0.01141812,0.01141812,99.384669,400.93305,0.0038179542,0.0,1000000.0,0.0001,1.0,1.0,207993270.0,0.0,1.8140211
834,309523860.0,9.0,0.011355033,0.011355033,99.374397,400.35003,0.0038150239,0.0,1000000.0,0.0001,1.0,1.0,209549730.0,0.0,1.8139773
835,311088970.0,9.0,0.011297388,0.011297388,99.347034,399.7945,0.0038120798,0.0,1000000.0,0.0001,1.0,1.0,211114840.0,0.0,1.8139339
836,312662070.0,9.0,0.011229631,0.011229631,99.409396,399.24765,0.0038091231,0.0,1000000.0,0.0001,1.0,1.0,212687930.0,0.0,1.8138904
837,314244660.0,9.0,0.011172239,0.011172239,99.372649,398.67873,0.003806151,0.0,1000000.0,0.0001,1.0,1.0,214270530.0,0.0,1.8138466
838,315835390.0,9.0,0.011106779,0.011106779,99.410085,398.11849,0.0038031662,0.0,1000000.0,0.0001,1.0,1.0,215861260.0,0.0,1.8138031
839,317435500.0,9.0,0.011051,0.011051,99.364563,397.54978,0.0038001663,0.0,1000000.0,0.0001,1.0,1.0,217461360.0,0.0,1.8137593
840,319043690.0,9.0,0.010987472,0.010987472,99.392505,396.99102,0.0037971538,0.0,1000000.0,0.0001,1.0,1.0,219069550.0,0.0,1.8137158
841,320661180.0,9.0,0.010929068,0.010929068,99.372967,396.42293,0.0037941266,0.0,1000000.0,0.0001,1.0,1.0,220687040.0,0.0,1.8136725
842,322287320.0,9.0,0.01086982,0.01086982,99.380703,395.87587,0.0037910857,0.0,1000000.0,0.0001,1.0,1.0,222313180.0,0.0,1.8136295
843,323922320.0,9.0,0.010807613,0.010807613,99.40248,395.31411,0.0037880309,0.0,1000000.0,0.0001,1.0,1.0,223948190.0,0.0,1.8135866
844,325566750.0,9.0,0.010749382,0.010749382,99.424033,394.78717,0.0037849612,0.0,1000000.0,0.0001,1.0,1.0,225592610.0,0.0,1.8135438
845,327220080.0,9.0,0.010693939,0.010693939,99.400314,394.23269,0.0037818776,0.0,1000000.0,0.0001,1.0,1.0,227245950.0,0.0,1.8135008
846,328882000.0,9.0,0.010632334,0.010632334,99.406812,393.65117,0.0037787807,0.0,1000000.0,0.0001,1.0,1.0,228907860.0,0.0,1.8134576
847,330553540.0,9.0,0.010578171,0.010578171,99.412837,393.13823,0.0037756686,0.0,1000000.0,0.0001,1.0,1.0,230579410.0,0.0,1.813415
848,332233650.0,9.0,0.01051639,0.01051639,99.435165,392.56746,0.0037725433,0.0,1000000.0,0.0001,1.0,1.0,232259520.0,0.0,1.813372
849,333923640.0,9.0,0.010461256,0.010461256,99.395232,391.9878,0.0037694025,0.0,1000000.0,0.0001,1.0,1.0,233949500.0,0.0,1.8133295
850,335622530.0,9.0,0.010407921,0.010407921,99.405823,391.48086,0.003766248,0.0,1000000.0,0.0001,1.0,1.0,235648400.0,0.0,1.8132877
851,337330140.0,9.0,0.010347592,0.010347592,99.446088,390.93644,0.0037630802,0.0,1000000.0,0.0001,1.0,1.0,237356010.0,0.0,1.8132454
852,339047710.0,9.0,0.010294457,0.010294457,99.413177,390.37743,0.0037598968,0.0,1000000.0,0.0001,1.0,1.0,239073570.0,0.0,1.8132034
853,340774140.0,9.0,0.010240739,0.010240739,99.425412,389.86141,0.0037566999,0.0,1000000.0,0.0001,1.0,1.0,240800010.0,0.0,1.8131618
854,342509640.0,9.0,0.010184391,0.010184391,99.425079,389.30265,0.0037534891,0.0,1000000.0,0.0001,1.0,1.0,242535510.0,0.0,1.8131195
855,344254740.0,9.0,0.010130446,0.010130446,99.428604,388.76967,0.0037502636,0.0,1000000.0,0.0001,1.0,1.0,244280610.0,0.0,1.8130777
856,346009150.0,9.0,0.010073582,0.010073582,99.4628,388.23936,0.0037470239,0.0,1000000.0,0.0001,1.0,1.0,246035010.0,0.0,1.8130362
857,347773460.0,9.0,0.010020705,0.010020705,99.451112,387.695,0.0037437689,0.0,1000000.0,0.0001,1.0,1.0,247799320.0,0.0,1.8129944
858,349547080.0,9.0,0.0099683029,0.0099683029,99.418787,387.13003,0.0037404998,0.0,1000000.0,0.0001,1.0,1.0,249572950.0,0.0,1.812953
859,351330030.0,9.0,0.0099141941,0.0099141941,99.479361,386.64949,0.0037372167,0.0,1000000.0,0.0001,1.0,1.0,251355900.0,0.0,1.8129122
860,353122720.0,9.0,0.0098645208,0.0098645208,99.435305,386.09466,0.0037339187,0.0,1000000.0,0.0001,1.0,1.0,253148590.0,0.0,1.8128709
861,354924440.0,9.0,0.0098103747,0.0098103747,99.484705,385.59625,0.0037306073,0.0,1000000.0,0.0001,1.0,1.0,254950310.0,0.0,1.8128299
862,356736110.0,9.0,0.0097576713,0.0097576713,99.479456,385.04901,0.0037272808,0.0,1000000.0,0.0001,1.0,1.0,256761980.0,0.0,1.8127887
863,358557570.0,9.0,0.0097084678,0.0097084678,99.432705,384.4895,0.0037239396,0.0,1000000.0,0.0001,1.0,1.0,258583440.0,0.0,1.8127471
864,360388270.0,9.0,0.0096564824,0.0096564824,99.463673,383.98542,0.0037205847,0.0,1000000.0,0.0001,1.0,1.0,260414130.0,0.0,1.8127066
865,362228820.0,9.0,0.0096053078,0.0096053078,99.476919,383.46761,0.003717215,0.0,1000000.0,0.0001,1.0,1.0,262254690.0,0.0,1.812666
866,364079190.0,9.0,0.0095577137,0.0095577137,99.428463,382.91656,0.0037138306,0.0,1000000.0,0.0001,1.0,1.0,264105060.0,0.0,1.8126256
867,365938780.0,9.0,0.0095094113,0.0095094113,99.441469,382.42431,0.0037104328,0.0,1000000.0,0.0001,1.0,1.0,265964640.0,0.0,1.8125857
868,367807810.0,9.0,0.0094581215,0.0094581215,99.466053,381.91087,0.003707021,0.0,1000000.0,0.0001,1.0,1.0,267833680.0,0.0,1.8125454
869,369686990.0,9.0,0.0094074246,0.0094074246,99.482081,381.39189,0.0037035942,0.0,1000000.0,0.0001,1.0,1.0,269712860.0,0.0,1.812505
870,371576300.0,9.0,0.0093557897,0.0093557897,99.504395,380.86731,0.0037001523,0.0,1000000.0,0.0001,1.0,1.0,271602170.0,0.0,1.812465
871,373476040.0,9.0,0.009310691,0.009310691,99.463353,380.34054,0.0036966949,0.0,1000000.0,0.0001,1.0,1.0,273501910.0,0.0,1.8124246
872,375384990.0,9.0,0.0092619223,0.0092619223,99.496212,379.85374,0.0036932242,0.0,1000000.0,0.0001,1.0,1.0,275410860.0,0.0,1.8123847
873,377303990.0,9.0,0.0092140778,0.0092140778,99.462754,379.30157,0.0036897389,0.0,1000000.0,0.0001,1.0,1.0,277329860.0,0.0,1.8123448
874,379232970.0,9.0,0.0091680443,0.0091680443,99.460204,378.80095,0.003686239,0.0,1000000.0,0.0001,1.0,1.0,279258830.0,0.0,1.8123054
875,381171630.0,9.0,0.0091212588,0.0091212588,99.448853,378.28029,0.0036827251,0.0,1000000.0,0.0001,1.0,1.0,281197500.0,0.0,1.8122662
876,383120240.0,9.0,0.0090764983,0.0090764983,99.454853,377.79879,0.0036791968,0.0,1000000.0,0.0001,1.0,1.0,283146110.0,0.0,1.8122271
877,385078470.0,9.0,0.0090260433,0.0090260433,99.515018,377.31168,0.0036756548,0.0,1000000.0,0.0001,1.0,1.0,285104340.0,0.0,1.8121882
878,387047650.0,9.0,0.0089791427,0.0089791427,99.506783,376.78656,0.0036720967,0.0,1000000.0,0.0001,1.0,1.0,287073520.0,0.0,1.8121487
879,389027120.0,9.0,0.0089354105,0.0089354105,99.493877,376.28942,0.0036685238,0.0,1000000.0,0.0001,1.0,1.0,289052990.0,0.0,1.8121094
880,391016280.0,9.0,0.008888801,0.008888801,99.473864,375.75036,0.0036649372,0.0,1000000.0,0.0001,1.0,1.0,291042150.0,0.0,1.8120699
881,393015880.0,9.0,0.0088426553,0.0088426553,99.520709,375.28716,0.0036613355,0.0,1000000.0,0.0001,1.0,1.0,293041750.0,0.0,1.8120312
882,395025920.0,9.0,0.0087984058,0.0087984058,99.516421,374.78738,0.0036577189,0.0,1000000.0,0.0001,1.0,1.0,295051790.0,0.0,1.8119925
883,397046070.0,9.0,0.0087523327,0.0087523327,99.523727,374.27742,0.003654088,0.0,1000000.0,0.0001,1.0,1.0,297071940.0,0.0,1.8119537
884,399076860.0,9.0,0.0087086058,0.0087086058,99.528051,373.78865,0.0036504419,0.0,1000000.0,0.0001,1.0,1.0,299102730.0,0.0,1.8119152
885,401117860.0,9.0,0.0086655293,0.0086655293,99.53082,373.3036,0.0036467815,0.0,1000000.0,0.0001,1.0,1.0,301143720.0,0.0,1.8118764
886,403169000.0,9.0,0.0086211897,0.0086211897,99.51414,372.78095,0.0036431068,0.0,1000000.0,0.0001,1.0,1.0,303194870.0,0.0,1.8118378
887,405230700.0,9.0,0.0085774552,0.0085774552,99.531478,372.2999,0.0036394172,0.0,1000000.0,0.0001,1.0,1.0,305256570.0,0.0,1.8117997
888,407302920.0,9.0,0.0085326685,0.0085326685,99.530605,371.78485,0.0036357129,0.0,1000000.0,0.0001,1.0,1.0,307328780.0,0.0,1.8117616
889,409386010.0,9.0,0.0084927908,0.0084927908,99.519308,371.31326,0.0036319933,0.0,1000000.0,0.0001,1.0,1.0,309411880.0,0.0,1.8117239
890,411478900.0,9.0,0.0084509739,0.0084509739,99.528279,370.8391,0.0036282603,0.0,1000000.0,0.0001,1.0,1.0,311504760.0,0.0,1.8116866
891,413582140.0,9.0,0.0084068275,0.0084068275,99.539323,370.33791,0.003624513,0.0,1000000.0,0.0001,1.0,1.0,313608010.0,0.0,1.8116489
892,415696440.0,9.0,0.0083645045,0.0083645045,99.545014,369.85011,0.0036207503,0.0,1000000.0,0.0001,1.0,1.0,315722300.0,0.0,1.8116115
893,417821440.0,9.0,0.0083233263,0.0083233263,99.558763,369.38232,0.0036169728,0.0,1000000.0,0.0001,1.0,1.0,317847300.0,0.0,1.8115741
894,419956950.0,9.0,0.0082828869,0.0082828869,99.539667,368.88621,0.0036131808,0.0,1000000.0,0.0001,1.0,1.0,319982820.0,0.0,1.8115367
895,422102900.0,9.0,0.0082426376,0.0082426376,99.503791,368.37239,0.0036093747,0.0,1000000.0,0.0001,1.0,1.0,322128770.0,0.0,1.8114997
896,424259330.0,9.0,0.0081997101,0.0081997101,99.548124,367.9104,0.0036055543,0.0,1000000.0,0.0001,1.0,1.0,324285200.0,0.0,1.8114633
897,426427060.0,9.0,0.0081594549,0.0081594549,99.572927,367.45732,0.0036017183,0.0,1000000.0,0.0001,1.0,1.0,326452930.0,0.0,1.8114269
898,428605490.0,9.0,0.0081222325,0.0081222325,99.513092,366.94851,0.0035978679,0.0,1000000.0,0.0001,1.0,1.0,328631350.0,0.0,1.8113905
899,430793900.0,9.0,0.0080832121,0.0080832121,99.548439,366.51772,0.0035940042,0.0,1000000.0,0.0001,1.0,1.0,330819770.0,0.0,1.8113546
900,432992890.0,9.0,0.0080401373,0.0080401373,99.571258,366.02243,0.0035901265,0.0,1000000.0,0.0001,1.0,1.0,333018750.0,0.0,1.811318
901,435203660.0,9.0,0.0080031336,0.0080031336,99.54956,365.55155,0.0035862325,0.0,1000000.0,0.0001,1.0,1.0,335229520.0,0.0,1.8112815
902,437424650.0,9.0,0.0079657566,0.0079657566,99.517137,365.06306,0.0035823251,0.0,1000000.0,0.0001,1.0,1.0,337450520.0,0.0,1.8112455
903,439656080.0,9.0,0.0079247433,0.0079247433,99.549194,364.59645,0.003578404,0.0,1000000.0,0.0001,1.0,1.0,339681940.0,0.0,1.8112095
904,441899060.0,9.0,0.0078850397,0.0078850397,99.60221,364.16594,0.0035744672,0.0,1000000.0,0.0001,1.0,1.0,341924920.0,0.0,1.811174
905,444153330.0,9.0,0.0078460553,0.0078460553,99.575004,363.65744,0.0035705154,0.0,1000000.0,0.0001,1.0,1.0,344179200.0,0.0,1.8111381
906,446418820.0,9.0,0.0078102893,0.0078102893,99.579335,363.22035,0.0035665486,0.0,1000000.0,0.0001,1.0,1.0,346444680.0,0.0,1.8111028
907,448694680.0,9.0,0.0077728535,0.0077728535,99.566487,362.74265,0.0035625685,0.0,1000000.0,0.0001,1.0,1.0,348720550.0,0.0,1.8110671
908,450981510.0,9.0,0.0077324558,0.0077324558,99.617924,362.29359,0.0035585741,0.0,1000000.0,0.0001,1.0,1.0,351007370.0,0.0,1.8110316
909,453280290.0,9.0,0.0076955598,0.0076955598,99.598565,361.81191,0.0035545637,0.0,1000000.0,0.0001,1.0,1.0,353306160.0,0.0,1.8109965
910,455590100.0,9.0,0.0076572574,0.0076572574,99.593435,361.32563,0.0035505389,0.0,1000000.0,0.0001,1.0,1.0,355615970.0,0.0,1.8109614
911,457911470.0,9.0,0.0076255834,0.0076255834,99.554016,360.88551,0.003546499,0.0,1000000.0,0.0001,1.0,1.0,357937330.0,0.0,1.8109271
912,460242480.0,9.0,0.007587813,0.007587813,99.581284,360.43627,0.0035424473,0.0,1000000.0,0.0001,1.0,1.0,360268350.0,0.0,1.8108929
913,462585110.0,9.0,0.0075512709,0.0075512709,99.604593,359.99655,0.0035383805,0.0,1000000.0,0.0001,1.0,1.0,362610970.0,0.0,1.8108589
914,464939070.0,9.0,0.0075168846,0.0075168846,99.604007,359.55768,0.003534299,0.0,1000000.0,0.0001,1.0,1.0,364964940.0,0.0,1.8108247
915,467303810.0,9.0,0.0074792434,0.0074792434,99.599788,359.07142,0.0035302041,0.0,1000000.0,0.0001,1.0,1.0,367329680.0,0.0,1.81079
916,469680460.0,9.0,0.0074451774,0.0074451774,99.608241,358.64261,0.0035260937,0.0,1000000.0,0.0001,1.0,1.0,369706330.0,0.0,1.8107557
917,472067990.0,9.0,0.0074086044,0.0074086044,99.592502,358.1544,0.0035219696,0.0,1000000.0,0.0001,1.0,1.0,372093850.0,0.0,1.8107215
918,474467300.0,9.0,0.0073771416,0.0073771416,99.573511,357.72753,0.0035178305,0.0,1000000.0,0.0001,1.0,1.0,374493170.0,0.0,1.8106879
919,476876860.0,9.0,0.0073402194,0.0073402194,99.614892,357.29039,0.003513679,0.0,1000000.0,0.0001,1.0,1.0,376902730.0,0.0,1.8106546
920,479298540.0,9.0,0.0073063248,0.0073063248,99.587096,356.81932,0.003509512,0.0,1000000.0,0.0001,1.0,1.0,379324410.0,0.0,1.810621
921,481731460.0,9.0,0.0072716289,0.0072716289,99.626955,356.40603,0.003505331,0.0,1000000.0,0.0001,1.0,1.0,381757330.0,0.0,1.8105881
922,484176000.0,9.0,0.0072377604,0.0072377604,99.597807,355.93043,0.0035011355,0.0,1000000.0,0.0001,1.0,1.0,384201870.0,0.0,1.8105548
923,486631980.0,9.0,0.0072056186,0.0072056186,99.611759,355.52074,0.0034969259,0.0,1000000.0,0.0001,1.0,1.0,386657850.0,0.0,1.8105219
924,489098920.0,9.0,0.0071692026,0.0071692026,99.631103,355.05788,0.0034927029,0.0,1000000.0,0.0001,1.0,1.0,389124790.0,0.0,1.8104891
925,491578400.0,9.0,0.0071371058,0.0071371058,99.642746,354.64284,0.0034884641,0.0,1000000.0,0.0001,1.0,1.0,391604260.0,0.0,1.8104564
926,494069030.0,9.0,0.0071050039,0.0071050039,99.605789,354.17619,0.0034842118,0.0,1000000.0,0.0001,1.0,1.0,394094900.0,0.0,1.8104238
