,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,29360842.0,9.0,0.23790008,0.23790008,587.58305,1595.5905,0.0043835799,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908966
167,29435106.0,9.0,0.23732284,0.23732284,587.72027,1594.742,0.0043834177,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.90889
168,29509550.0,9.0,0.23679395,0.23679395,587.74251,1593.885,0.0043832551,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908814
169,29584160.0,9.0,0.23626907,0.23626907,587.77902,1593.0417,0.0043830921,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.908738
170,29658937.0,9.0,0.23573992,0.23573992,587.81821,1592.189,0.0043829288,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9086619
171,29733882.0,9.0,0.23523686,0.23523686,587.78661,1591.3244,0.0043827651,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9085857
172,29808987.0,9.0,0.23471232,0.23471232,587.83444,1590.4783,0.0043826011,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9085098
173,29884260.0,9.0,0.23418435,0.23418435,587.87944,1589.6201,0.0043824367,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9084339
174,29959704.0,9.0,0.23366546,0.23366546,587.9188,1588.7695,0.0043822719,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9083581
175,30035315.0,9.0,0.23320585,0.23320585,587.83903,1587.9301,0.0043821068,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9082825
176,30111076.0,9.0,0.23264816,0.23264816,587.9582,1587.0633,0.0043819414,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9082065
177,30187019.0,9.0,0.23218149,0.23218149,587.89185,1586.2145,0.0043817756,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9081308
178,30263115.0,9.0,0.23162627,0.23162627,588.02999,1585.3577,0.0043816094,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9080551
179,30339393.0,9.0,0.23112481,0.23112481,588.05789,1584.51,0.0043814429,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9079795
180,30415837.0,9.0,0.23062954,0.23062954,588.06499,1583.654,0.004381276,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.907904
181,30492446.0,9.0,0.23012566,0.23012566,588.1287,1582.8211,0.0043811087,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9078286
182,30569223.0,9.0,0.22965472,0.22965472,588.06714,1581.9507,0.0043809411,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9077528
183,30646157.0,9.0,0.22913336,0.22913336,588.16728,1581.1055,0.0043807731,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9076773
184,30723267.0,9.0,0.22867378,0.22867378,588.10809,1580.2505,0.0043806048,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9076017
185,30800532.0,9.0,0.22819575,0.22819575,588.10563,1579.4005,0.0043804362,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9075261
186,30877959.0,9.0,0.22765818,0.22765818,588.24072,1578.5394,0.0043802672,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9074508
187,30955570.0,9.0,0.2272219,0.2272219,588.15718,1577.6983,0.0043800978,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9073755
188,31033330.0,9.0,0.22673108,0.22673108,588.18985,1576.8391,0.004379928,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9073002
189,31111258.0,9.0,0.22625301,0.22625301,588.20554,1575.9867,0.004379758,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9072249
190,31189352.0,9.0,0.22576093,0.22576093,588.25655,1575.1301,0.0043795875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9071499
191,31267616.0,9.0,0.22524514,0.22524514,588.4078,1574.2988,0.0043794167,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9070748
192,31346059.0,9.0,0.22481264,0.22481264,588.31512,1573.4397,0.0043792455,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9069996
193,31424654.0,9.0,0.22434037,0.22434037,588.32536,1572.5777,0.004379074,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9069243
194,31503415.0,9.0,0.22386741,0.22386741,588.35763,1571.7267,0.0043789022,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9068493
195,31582342.0,9.0,0.22337898,0.22337898,588.43822,1570.8774,0.00437873,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9067742
196,31661442.0,9.0,0.22291213,0.22291213,588.46366,1570.0245,0.0043785574,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9066994
197,31740709.0,9.0,0.22247261,0.22247261,588.43127,1569.1775,0.0043783844,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9066246
198,31820132.0,9.0,0.22196058,0.22196058,588.5869,1568.3246,0.0043782112,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9065497
199,31899738.0,9.0,0.22149719,0.22149719,588.62109,1567.472,0.0043780375,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9064748
200,31979512.0,9.0,0.22109417,0.22109417,588.50125,1566.6202,0.0043778635,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9064001
201,32059431.0,9.0,0.22063618,0.22063618,588.52544,1565.763,0.0043776891,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9063253
202,32139517.0,9.0,0.22013144,0.22013144,588.70063,1564.9198,0.0043775145,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9062507
203,32219786.0,9.0,0.21970779,0.21970779,588.65741,1564.0724,0.0043773394,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9061761
204,32300211.0,9.0,0.21925382,0.21925382,588.69893,1563.223,0.004377164,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9061014
205,32380803.0,9.0,0.21878576,0.21878576,588.77167,1562.3647,0.0043769882,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9060266
206,32461567.0,9.0,0.21833448,0.21833448,588.81319,1561.5139,0.004376812,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9059519
207,32542498.0,9.0,0.21790476,0.21790476,588.78793,1560.6545,0.0043766355,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9058773
208,32623590.0,9.0,0.21746912,0.21746912,588.82131,1559.8232,0.0043764587,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9058029
209,32704844.0,9.0,0.21700203,0.21700203,588.88848,1558.9496,0.0043762815,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9057284
210,32786274.0,9.0,0.21656525,0.21656525,588.92981,1558.1154,0.004376104,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9056541
211,32867868.0,9.0,0.21615181,0.21615181,588.87663,1557.2569,0.004375926,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9055796
212,32949618.0,9.0,0.21573537,0.21573537,588.84939,1556.4085,0.0043757478,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9055052
213,33031527.0,9.0,0.21525183,0.21525183,589.01879,1555.5625,0.0043755692,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.905431
214,33113620.0,9.0,0.2148473,0.2148473,588.95695,1554.7073,0.0043753902,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9053565
215,33195867.0,9.0,0.21440599,0.21440599,589.01385,1553.8598,0.0043752109,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9052822
216,33278285.0,9.0,0.21398218,0.21398218,589.00822,1552.9998,0.0043750313,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9052078
217,33360866.0,9.0,0.21356502,0.21356502,589.0157,1552.1602,0.0043748512,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9051336
218,33443609.0,9.0,0.21309676,0.21309676,589.14716,1551.3008,0.0043746709,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9050594
219,33526534.0,9.0,0.21266705,0.21266705,589.17245,1550.4413,0.0043744901,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9049853
220,33609626.0,9.0,0.21224345,0.21224345,589.21153,1549.6015,0.004374309,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9049114
221,33692885.0,9.0,0.21183813,0.21183813,589.18326,1548.7482,0.0043741276,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9048374
222,33776304.0,9.0,0.21140544,0.21140544,589.25227,1547.9045,0.0043739458,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9047636
223,33859894.0,9.0,0.21102829,0.21102829,589.15477,1547.055,0.0043737636,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9046897
224,33943633.0,9.0,0.21056207,0.21056207,589.3294,1546.2099,0.0043735811,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9046156
225,34027559.0,9.0,0.21014005,0.21014005,589.34627,1545.3412,0.0043733982,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9045415
226,34111653.0,9.0,0.20977762,0.20977762,589.23677,1544.506,0.004373215,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9044676
227,34195892.0,9.0,0.20934885,0.20934885,589.28795,1543.6414,0.0043730314,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9043936
228,34280305.0,9.0,0.20892524,0.20892524,589.3692,1542.8063,0.0043728475,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9043199
229,34364889.0,9.0,0.20848952,0.20848952,589.46902,1541.9546,0.0043726632,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9042462
230,34449651.0,9.0,0.20807858,0.20807858,589.48839,1541.0953,0.0043724786,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9041722
231,34534580.0,9.0,0.20767469,0.20767469,589.5176,1540.2552,0.0043722935,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9040985
232,34619674.0,9.0,0.20726642,0.20726642,589.53013,1539.3903,0.0043721082,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9040246
233,34704937.0,9.0,0.20688466,0.20688466,589.49978,1538.5498,0.0043719224,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9039511
234,34790357.0,9.0,0.20645822,0.20645822,589.59545,1537.698,0.0043717364,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9038776
235,34875954.0,9.0,0.20610201,0.20610201,589.48069,1536.8473,0.0043715499,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9038039
236,34961699.0,9.0,0.20570779,0.20570779,589.50657,1536.0106,0.0043713632,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9037305
237,35047609.0,9.0,0.2052993,0.2052993,589.54634,1535.1486,0.0043711761,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9036567
238,35133691.0,9.0,0.20485836,0.20485836,589.72155,1534.3076,0.0043709886,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9035832
239,35219957.0,9.0,0.20446404,0.20446404,589.74211,1533.4566,0.0043708007,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9035095
240,35306391.0,9.0,0.20406593,0.20406593,589.76476,1532.5952,0.0043706125,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9034358
241,35392994.0,9.0,0.20371749,0.20371749,589.65192,1531.7461,0.0043704239,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9033624
242,35479745.0,9.0,0.20328339,0.20328339,589.81263,1530.8952,0.004370235,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9032891
243,35566682.0,9.0,0.20290081,0.20290081,589.82119,1530.049,0.0043700458,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9032159
244,35653783.0,9.0,0.20251076,0.20251076,589.86739,1529.2094,0.0043698561,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9031428
245,35741052.0,9.0,0.2021481,0.2021481,589.81684,1528.3605,0.0043696661,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9030694
246,35828478.0,9.0,0.20176977,0.20176977,589.81589,1527.5079,0.0043694758,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.902996
247,35916068.0,9.0,0.2013817,0.2013817,589.84151,1526.6486,0.0043692851,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9029225
248,36003828.0,9.0,0.20096994,0.20096994,589.94772,1525.7878,0.0043690941,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9028493
249,36091768.0,9.0,0.20058511,0.20058511,590.01914,1524.9617,0.0043689027,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9027764
250,36179876.0,9.0,0.20024743,0.20024743,589.89381,1524.1024,0.0043687109,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9027033
251,36268134.0,9.0,0.19982798,0.19982798,590.0608,1523.256,0.0043685188,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9026304
252,36356578.0,9.0,0.19949806,0.19949806,589.93847,1522.4113,0.0043683263,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9025573
253,36445168.0,9.0,0.19907015,0.19907015,590.13209,1521.5563,0.0043681335,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9024841
254,36533948.0,9.0,0.19872384,0.19872384,590.06513,1520.7059,0.0043679403,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9024111
255,36622884.0,9.0,0.19832677,0.19832677,590.19407,1519.8706,0.0043677468,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9023382
256,36711999.0,9.0,0.19794727,0.19794727,590.23051,1519.0077,0.0043675528,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9022651
257,36801284.0,9.0,0.19758555,0.19758555,590.23896,1518.1643,0.0043673586,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9021921
258,36890734.0,9.0,0.19723373,0.19723373,590.22573,1517.3262,0.004367164,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9021192
259,36980343.0,9.0,0.19686893,0.19686893,590.22254,1516.4604,0.004366969,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.902046
260,37070119.0,9.0,0.19650037,0.19650037,590.27436,1515.621,0.0043667737,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9019732
261,37160063.0,9.0,0.1961637,0.1961637,590.19866,1514.766,0.004366578,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9019002
262,37250162.0,9.0,0.19576144,0.19576144,590.37984,1513.9285,0.004366382,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9018272
263,37340447.0,9.0,0.19539793,0.19539793,590.39637,1513.0656,0.0043661856,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9017544
264,37430900.0,9.0,0.19508199,0.19508199,590.2838,1512.226,0.0043659889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9016815
265,37521500.0,9.0,0.19472283,0.19472283,590.31119,1511.375,0.0043657918,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9016087
266,37612268.0,9.0,0.19436478,0.19436478,590.35263,1510.5333,0.0043655944,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9015359
267,37703203.0,9.0,0.19398575,0.19398575,590.44502,1509.6709,0.0043653966,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9014631
268,37794316.0,9.0,0.19362321,0.19362321,590.5069,1508.8245,0.0043651985,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9013903
269,37885600.0,9.0,0.1932678,0.1932678,590.53991,1507.9723,0.004365,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9013177
270,37977052.0,9.0,0.19290982,0.19290982,590.60247,1507.132,0.0043648011,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9012452
271,38068674.0,9.0,0.19256542,0.19256542,590.60759,1506.2833,0.0043646019,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9011728
272,38160461.0,9.0,0.19220954,0.19220954,590.65293,1505.4314,0.0043644023,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9011002
273,38252418.0,9.0,0.19190825,0.19190825,590.52323,1504.5936,0.0043642024,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9010277
274,38344520.0,9.0,0.19153818,0.19153818,590.61855,1503.736,0.0043640021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.900955
275,38436800.0,9.0,0.19116604,0.19116604,590.76362,1502.9056,0.0043638015,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9008825
276,38529260.0,9.0,0.19085699,0.19085699,590.64031,1502.0462,0.0043636005,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9008098
277,38621870.0,9.0,0.19051762,0.19051762,590.62348,1501.1812,0.0043633992,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.900737
278,38714646.0,9.0,0.19013527,0.19013527,590.80647,1500.3431,0.0043631975,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9006647
279,38807608.0,9.0,0.18982776,0.18982776,590.71343,1499.5026,0.0043629955,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9005923
280,38900722.0,9.0,0.18949371,0.18949371,590.70187,1498.6481,0.0043627931,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.90052
281,38994000.0,9.0,0.18911141,0.18911141,590.88023,1497.7985,0.0043625904,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9004477
282,39087467.0,9.0,0.18878889,0.18878889,590.83276,1496.9442,0.0043623872,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9003754
283,39181094.0,9.0,0.18847426,0.18847426,590.79002,1496.1116,0.0043621838,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9003031
284,39274878.0,9.0,0.18808777,0.18808777,590.99778,1495.2631,0.00436198,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.900231
285,39368854.0,9.0,0.1877747,0.1877747,590.93964,1494.4192,0.0043617758,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9001587
286,39462988.0,9.0,0.18741586,0.18741586,591.04236,1493.5645,0.0043615712,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9000862
287,39557303.0,9.0,0.18712112,0.18712112,590.92397,1492.7229,0.0043613663,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.9000137
288,39651766.0,9.0,0.18673958,0.18673958,591.10767,1491.8593,0.0043611611,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8999414
289,39746423.0,9.0,0.18645179,0.18645179,590.98013,1491.0253,0.0043609554,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8998692
290,39841227.0,9.0,0.18609705,0.18609705,591.08903,1490.1754,0.0043607495,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8997971
291,39936211.0,9.0,0.18578501,0.18578501,591.02391,1489.3158,0.0043605432,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8997248
292,40031356.0,9.0,0.18541945,0.18541945,591.17953,1488.4635,0.0043603365,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.899653
293,40126688.0,9.0,0.18508757,0.18508757,591.22462,1487.6224,0.0043601294,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8995811
294,40222192.0,9.0,0.18480292,0.18480292,591.08897,1486.7806,0.004359922,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8995093
295,40317843.0,9.0,0.18443183,0.18443183,591.30554,1485.9476,0.0043597143,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8994376
296,40413687.0,9.0,0.18414512,0.18414512,591.16813,1485.0949,0.0043595061,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8993655
297,40509681.0,9.0,0.18382062,0.18382062,591.17697,1484.2387,0.0043592977,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8992933
298,40605844.0,9.0,0.18349301,0.18349301,591.22066,1483.396,0.0043590888,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8992212
299,40702180.0,9.0,0.18313179,0.18313179,591.38818,1482.5441,0.0043588797,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8991491
300,40798706.0,9.0,0.18282229,0.18282229,591.36085,1481.6963,0.0043586701,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8990773
301,40895396.0,9.0,0.18248115,0.18248115,591.45842,1480.8454,0.0043584601,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8990055
302,40992267.0,9.0,0.18220013,0.18220013,591.33275,1480.0036,0.0043582498,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8989338
303,41089288.0,9.0,0.18188166,0.18188166,591.3712,1479.1696,0.0043580392,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.898862
304,41186479.0,9.0,0.1815598,0.1815598,591.39144,1478.311,0.0043578282,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8987901
305,41283843.0,9.0,0.18120745,0.18120745,591.54475,1477.4569,0.0043576169,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8987183
306,41381397.0,9.0,0.18088319,0.18088319,591.59904,1476.6099,0.0043574051,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8986465
307,41479126.0,9.0,0.18057103,0.18057103,591.58906,1475.7496,0.004357193,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8985749
308,41577024.0,9.0,0.1802988,0.1802988,591.48092,1474.9319,0.0043569805,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8985037
309,41675070.0,9.0,0.17993197,0.17993197,591.70961,1474.0778,0.0043567677,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8984322
310,41773317.0,9.0,0.17966434,0.17966434,591.55951,1473.2399,0.0043565545,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8983606
311,41871711.0,9.0,0.1793508,0.1793508,591.57841,1472.3867,0.004356341,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8982888
312,41970276.0,9.0,0.1790355,0.1790355,591.60788,1471.5332,0.0043561271,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8982169
313,42069016.0,9.0,0.17870997,0.17870997,591.6823,1470.6789,0.0043559129,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8981453
314,42167937.0,9.0,0.17837225,0.17837225,591.8326,1469.8394,0.0043556983,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8980739
315,42267045.0,9.0,0.17808434,0.17808434,591.7742,1468.9962,0.0043554832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8980025
316,42366313.0,9.0,0.17779989,0.17779989,591.70409,1468.1531,0.0043552679,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8979312
317,42465741.0,9.0,0.17748583,0.17748583,591.78171,1467.3243,0.0043550522,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8978597
318,42565345.0,9.0,0.17718349,0.17718349,591.79177,1466.4806,0.0043548361,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8977879
319,42665119.0,9.0,0.17684051,0.17684051,591.97648,1465.6371,0.0043546197,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8977158
320,42765088.0,9.0,0.17657791,0.17657791,591.81002,1464.7835,0.0043544029,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8976436
321,42865205.0,9.0,0.17627197,0.17627197,591.83732,1463.9351,0.0043541857,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8975714
322,42965497.0,9.0,0.17596276,0.17596276,591.88279,1463.0874,0.0043539682,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8974994
323,43065965.0,9.0,0.17562126,0.17562126,592.06766,1462.2385,0.0043537503,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8974275
324,43166630.0,9.0,0.17534083,0.17534083,592.00985,1461.4001,0.004353532,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8973557
325,43267455.0,9.0,0.17505725,0.17505725,591.96896,1460.5623,0.0043533134,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8972838
326,43368444.0,9.0,0.17471614,0.17471614,592.14431,1459.701,0.0043530944,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8972118
327,43469631.0,9.0,0.17441696,0.17441696,592.16262,1458.8536,0.004352875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.89714
328,43570992.0,9.0,0.17415188,0.17415188,592.05238,1458.0175,0.0043526553,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8970681
329,43672508.0,9.0,0.17385144,0.17385144,592.08251,1457.1709,0.0043524352,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8969963
330,43774199.0,9.0,0.17351639,0.17351639,592.26442,1456.323,0.0043522148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8969246
331,43876087.0,9.0,0.17323133,0.17323133,592.24003,1455.4809,0.0043519939,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8968528
332,43978144.0,9.0,0.17292152,0.17292152,592.30796,1454.6261,0.0043517727,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8967809
333,44080383.0,9.0,0.17264315,0.17264315,592.24128,1453.7714,0.0043515511,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8967092
334,44182788.0,9.0,0.17236819,0.17236819,592.20753,1452.9482,0.0043513291,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.8966377
335,44285357.0,9.0,0.17207099,0.17207099,592.24239,1452.103,0.0043511068,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.896566
