,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,5.0,0.020160054,0.020160054,4.1539018,206.07336,0.0024200439,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5447932
160,42150162.0,5.0,0.020016522,0.020016522,4.1528278,205.67601,0.0024198538,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5447567
161,42307902.0,5.0,0.019872479,0.019872479,4.1547012,205.31944,0.0024196637,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5447207
162,42465641.0,5.0,0.019733047,0.019733047,4.153877,204.93303,0.0024194736,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5446845
163,42623380.0,5.0,0.01960507,0.01960507,4.1524559,204.56698,0.0024192835,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5446489
164,42781120.0,5.0,0.019473569,0.019473569,4.1529428,204.21817,0.0024190934,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5446141
165,42938859.0,5.0,0.019331251,0.019331251,4.1546305,203.85587,0.0024189033,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5445791
166,43096598.0,5.0,0.019213271,0.019213271,4.1525741,203.50291,0.0024187133,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5445445
167,43254338.0,5.0,0.019071922,0.019071922,4.1548774,203.14862,0.0024185233,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5445099
168,43412077.0,5.0,0.018946861,0.018946861,4.1550928,202.80658,0.0024183332,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5444755
169,43569816.0,5.0,0.018814902,0.018814902,4.154927,202.438,0.0024181432,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5444413
170,43727556.0,5.0,0.018693742,0.018693742,4.1560566,202.11701,0.0024179533,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5444076
171,43885295.0,5.0,0.018563568,0.018563568,4.1560026,201.75153,0.0024177633,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5443738
172,44043034.0,5.0,0.018455186,0.018455186,4.1528975,201.4011,0.0024175733,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5443404
173,44200774.0,5.0,0.018334041,0.018334041,4.154389,201.08072,0.0024173834,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5443078
174,44358513.0,5.0,0.018208138,0.018208138,4.1553874,200.73783,0.0024171935,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.544275
175,44516252.0,5.0,0.018100371,0.018100371,4.1539204,200.40908,0.0024170036,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5442428
176,44673992.0,5.0,0.01797886,0.01797886,4.1547192,200.07261,0.0024168137,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5442107
177,44831731.0,5.0,0.017871948,0.017871948,4.1532272,199.74329,0.0024166238,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5441786
178,44989470.0,5.0,0.017754642,0.017754642,4.154526,199.42321,0.002416434,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.544147
179,45147210.0,5.0,0.017644743,0.017644743,4.1539788,199.09626,0.0024162441,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5441156
180,45304949.0,5.0,0.017535408,0.017535408,4.154219,198.78101,0.0024160543,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5440844
181,45462688.0,5.0,0.017416954,0.017416954,4.1568792,198.47266,0.0024158645,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5440533
182,45620428.0,5.0,0.017318254,0.017318254,4.1532026,198.12907,0.0024156747,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5440221
183,45778167.0,5.0,0.017209724,0.017209724,4.1548816,197.83276,0.002415485,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5439915
184,45935906.0,5.0,0.017096033,0.017096033,4.1563227,197.51581,0.0024152952,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.543961
185,46093646.0,5.0,0.016996259,0.016996259,4.1547649,197.19539,0.0024151055,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5439307
186,46251385.0,5.0,0.016890613,0.016890613,4.1561915,196.89887,0.0024149157,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5439011
187,46409124.0,5.0,0.016794601,0.016794601,4.1545347,196.58546,0.002414726,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5438712
188,46566864.0,5.0,0.016691444,0.016691444,4.1563957,196.29952,0.0024145363,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5438418
189,46724603.0,5.0,0.016591052,0.016591052,4.1558535,195.9858,0.0024143466,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5438124
190,46882342.0,5.0,0.016487692,0.016487692,4.1567597,195.68213,0.002414157,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5437832
191,47040082.0,5.0,0.016398746,0.016398746,4.1548225,195.38067,0.0024139673,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5437543
192,47197821.0,5.0,0.016303316,0.016303316,4.1540357,195.0743,0.0024137777,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5437256
193,47355560.0,5.0,0.016211142,0.016211142,4.1554905,194.80875,0.0024135881,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5436977
194,47513300.0,5.0,0.016111804,0.016111804,4.156536,194.51339,0.0024133985,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5436695
195,47671039.0,5.0,0.016017521,0.016017521,4.1586056,194.24695,0.0024132089,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5436413
196,47828778.0,5.0,0.015923944,0.015923944,4.1585996,193.95165,0.0024130193,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5436129
197,47986518.0,5.0,0.015833742,0.015833742,4.1581512,193.65941,0.0024128298,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5435842
198,48144257.0,5.0,0.015743545,0.015743545,4.1581665,193.37236,0.0024126403,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5435561
199,48301996.0,5.0,0.015653947,0.015653947,4.1574354,193.07524,0.0024124507,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5435281
200,48459736.0,5.0,0.015563396,0.015563396,4.1577418,192.78836,0.0024122612,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5435009
201,48617475.0,5.0,0.015477232,0.015477232,4.1591489,192.52988,0.0024120718,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5434741
202,48775214.0,5.0,0.015401106,0.015401106,4.1566841,192.24811,0.0024118823,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5434474
203,48932954.0,5.0,0.015320296,0.015320296,4.1563668,191.98032,0.0024116928,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5434208
204,49090693.0,5.0,0.015237298,0.015237298,4.155971,191.70307,0.0024115034,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5433942
205,49248432.0,5.0,0.015146402,0.015146402,4.1592721,191.4505,0.002411314,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5433676
206,49406172.0,5.0,0.01507379,0.01507379,4.1549851,191.15035,0.0024111246,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5433411
207,49563911.0,5.0,0.014980286,0.014980286,4.1585819,190.89033,0.0024109352,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5433151
208,49721650.0,5.0,0.014912033,0.014912033,4.1565216,190.634,0.0024107458,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5432893
209,49879390.0,5.0,0.01482647,0.01482647,4.1569907,190.35396,0.0024105564,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5432634
210,50037129.0,5.0,0.014752838,0.014752838,4.1570936,190.10778,0.0024103671,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5432383
211,50194868.0,5.0,0.014670275,0.014670275,4.1588558,189.85341,0.0024101778,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5432129
212,50352608.0,5.0,0.014595074,0.014595074,4.1586391,189.59521,0.0024099884,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5431874
213,50510347.0,5.0,0.014513901,0.014513901,4.1586396,189.31839,0.0024097992,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5431621
214,50668086.0,5.0,0.014444319,0.014444319,4.1564586,189.04983,0.0024096099,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.543137
215,50825826.0,5.0,0.014369805,0.014369805,4.1590115,188.82921,0.0024094206,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5431125
216,50983565.0,5.0,0.014298353,0.014298353,4.1574339,188.56061,0.0024092314,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5430879
217,51141304.0,5.0,0.014227257,0.014227257,4.1578154,188.31943,0.0024090421,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5430636
218,51299044.0,5.0,0.014144537,0.014144537,4.1599996,188.06149,0.0024088529,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5430392
219,51456783.0,5.0,0.014079728,0.014079728,4.1583061,187.81145,0.0024086637,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5430146
220,51614522.0,5.0,0.01400426,0.01400426,4.1600121,187.56989,0.0024084745,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5429907
221,51772262.0,5.0,0.013932416,0.013932416,4.1597505,187.31275,0.0024082854,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5429668
222,51930001.0,5.0,0.013864995,0.013864995,4.1596097,187.07199,0.0024080962,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5429433
223,52087741.0,5.0,0.013803904,0.013803904,4.1575012,186.82572,0.0024079071,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5429199
224,52245480.0,5.0,0.013738125,0.013738125,4.1565976,186.57846,0.0024077179,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5428967
225,52403219.0,5.0,0.013667561,0.013667561,4.1583518,186.3496,0.0024075288,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5428739
226,52560959.0,5.0,0.013597666,0.013597666,4.1604917,186.12732,0.0024073397,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5428511
227,52718698.0,5.0,0.013534014,0.013534014,4.1588174,185.8742,0.0024071507,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5428281
228,52876437.0,5.0,0.013467945,0.013467945,4.1595059,185.64378,0.0024069616,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5428054
229,53034177.0,5.0,0.013401549,0.013401549,4.1609094,185.42096,0.0024067726,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5427826
230,53191916.0,5.0,0.013337194,0.013337194,4.1600863,185.17408,0.0024065836,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5427597
231,53349655.0,5.0,0.013274904,0.013274904,4.1603048,184.94816,0.0024063945,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5427374
232,53507395.0,5.0,0.013209284,0.013209284,4.1612434,184.71876,0.0024062055,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.542715
233,53665134.0,5.0,0.013154866,0.013154866,4.1567786,184.45637,0.0024060166,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5426927
234,53822873.0,5.0,0.013083779,0.013083779,4.1617953,184.26018,0.0024058276,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5426713
235,53980613.0,5.0,0.013028512,0.013028512,4.1591144,184.01735,0.0024056387,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5426497
236,54138352.0,5.0,0.012967872,0.012967872,4.1599658,183.80164,0.0024054497,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5426284
237,54296091.0,5.0,0.012913182,0.012913182,4.1600906,183.59765,0.0024052608,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5426073
238,54453831.0,5.0,0.012854604,0.012854604,4.1593437,183.36635,0.0024050719,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5425855
239,54611570.0,5.0,0.012795923,0.012795923,4.1595279,183.14644,0.002404883,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5425641
240,54769309.0,5.0,0.012729032,0.012729032,4.1618403,182.92301,0.0024046942,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5425426
241,54927049.0,5.0,0.012679426,0.012679426,4.1588265,182.69281,0.0024045053,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5425212
242,55084788.0,5.0,0.012625042,0.012625042,4.157075,182.46062,0.0024043165,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5425004
243,55242527.0,5.0,0.012563107,0.012563107,4.1595652,182.25577,0.0024041277,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5424801
244,55400267.0,5.0,0.012512172,0.012512172,4.1594547,182.05757,0.0024039389,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5424598
245,55558006.0,5.0,0.012457928,0.012457928,4.1593083,181.84526,0.0024037501,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5424395
246,55715745.0,5.0,0.012399901,0.012399901,4.1604153,181.63429,0.0024035613,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5424191
247,55873485.0,5.0,0.0123459,0.0123459,4.1591326,181.40609,0.0024033725,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5423983
248,56031224.0,5.0,0.012284725,0.012284725,4.1632086,181.22083,0.0024031838,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.542378
249,56188963.0,5.0,0.012233929,0.012233929,4.1618148,181.00223,0.0024029951,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5423576
250,56346703.0,5.0,0.012178749,0.012178749,4.1619661,180.78624,0.0024028064,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5423373
251,56504442.0,5.0,0.012134913,0.012134913,4.1578758,180.55784,0.0024026177,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5423173
252,56662181.0,5.0,0.012075665,0.012075665,4.1612116,180.36676,0.002402429,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422976
253,56819921.0,5.0,0.012023817,0.012023817,4.1617347,180.16676,0.0024022403,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422783
254,56977660.0,5.0,0.011973295,0.011973295,4.1619699,179.96746,0.0024020517,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422591
255,57135399.0,5.0,0.011932181,0.011932181,4.159846,179.77409,0.0024018631,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422398
256,57293139.0,5.0,0.011870249,0.011870249,4.1631987,179.56883,0.0024016745,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422201
257,57450878.0,5.0,0.011830532,0.011830532,4.1583942,179.34429,0.0024014859,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5422005
258,57608617.0,5.0,0.011774099,0.011774099,4.1628556,179.17439,0.0024012973,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5421815
259,57766357.0,5.0,0.01172969,0.01172969,4.15953,178.94934,0.0024011087,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5421622
260,57924096.0,5.0,0.011682021,0.011682021,4.1578075,178.73165,0.0024009202,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5421434
261,58081835.0,5.0,0.011630537,0.011630537,4.1625918,178.58387,0.0024007316,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5421254
262,58239575.0,5.0,0.011587116,0.011587116,4.1602094,178.37367,0.0024005431,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5421065
263,58397314.0,5.0,0.01153555,0.01153555,4.1612533,178.1745,0.0024003546,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.542088
264,58555053.0,5.0,0.011494094,0.011494094,4.1605341,177.99333,0.0024001661,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5420696
265,58712793.0,5.0,0.011436121,0.011436121,4.1621193,177.77309,0.0023999776,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5420506
266,58870532.0,5.0,0.011396874,0.011396874,4.1613432,177.59919,0.0023997892,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5420325
267,59028271.0,5.0,0.011356644,0.011356644,4.1609319,177.42557,0.0023996007,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5420145
268,59186011.0,5.0,0.011300735,0.011300735,4.1640597,177.23188,0.0023994123,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.541996
269,59343750.0,5.0,0.011258745,0.011258745,4.1608761,177.01312,0.0023992239,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5419777
270,59501489.0,5.0,0.011213998,0.011213998,4.161274,176.82926,0.0023990355,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5419597
271,59659229.0,5.0,0.011172806,0.011172806,4.1597193,176.63426,0.0023988472,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.541942
272,59816968.0,5.0,0.011128782,0.011128782,4.1620943,176.47825,0.0023986588,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5419249
273,59974707.0,5.0,0.011090466,0.011090466,4.1595816,176.28194,0.0023984704,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5419076
274,60132447.0,5.0,0.011038078,0.011038078,4.1627642,176.0993,0.0023982821,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418901
275,60290186.0,5.0,0.010999705,0.010999705,4.1607263,175.90798,0.0023980938,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418726
276,60447925.0,5.0,0.010959228,0.010959228,4.1594506,175.71705,0.0023979055,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418552
277,60605665.0,5.0,0.010920162,0.010920162,4.160422,175.5611,0.0023977172,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418384
278,60763404.0,5.0,0.01086909,0.01086909,4.16442,175.39182,0.002397529,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418213
279,60921143.0,5.0,0.010834358,0.010834358,4.1607951,175.19371,0.0023973407,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5418039
280,61078883.0,5.0,0.010791934,0.010791934,4.1621198,175.02601,0.0023971525,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417866
281,61236622.0,5.0,0.010751045,0.010751045,4.1593952,174.81175,0.0023969643,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417691
282,61394361.0,5.0,0.010703137,0.010703137,4.1644562,174.66725,0.0023967761,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417525
283,61552101.0,5.0,0.010672794,0.010672794,4.1608652,174.48721,0.0023965879,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417359
284,61709840.0,5.0,0.010628385,0.010628385,4.1620902,174.30706,0.0023963997,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417191
285,61867579.0,5.0,0.010584112,0.010584112,4.164491,174.142,0.0023962116,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5417026
286,62025319.0,5.0,0.010546389,0.010546389,4.162679,173.95096,0.0023960234,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416857
287,62183058.0,5.0,0.010506968,0.010506968,4.1626061,173.77436,0.0023958353,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416693
288,62340797.0,5.0,0.010467362,0.010467362,4.1639073,173.61412,0.0023956472,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416533
289,62498537.0,5.0,0.010429949,0.010429949,4.1636565,173.44313,0.0023954591,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416372
290,62656276.0,5.0,0.010395629,0.010395629,4.1620293,173.26788,0.002395271,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416212
291,62814015.0,5.0,0.01035896,0.01035896,4.1610769,173.09028,0.002395083,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5416052
292,62971755.0,5.0,0.010319441,0.010319441,4.163328,172.94059,0.0023948949,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5415894
293,63129494.0,5.0,0.010277234,0.010277234,4.1658489,172.78145,0.0023947069,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5415736
294,63303007.0,5.0,0.010243069,0.010243069,4.1606078,172.55867,0.0023945001,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.541556
295,63493872.0,5.0,0.010201584,0.010201584,4.1623309,172.3916,0.0023942726,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5415372
296,63703823.0,5.0,0.010148239,0.010148239,4.1617671,172.13998,0.0023940224,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5415158
297,63934769.0,5.0,0.01010054,0.01010054,4.1612211,171.91374,0.0023937472,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.541493
298,64188810.0,5.0,0.010038169,0.010038169,4.1642489,171.66437,0.0023934446,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5414683
299,64468255.0,5.0,0.0099766404,0.0099766404,4.1618651,171.34835,0.0023931117,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5414401
300,64775644.0,5.0,0.0099053654,0.0099053654,4.1633419,171.03456,0.0023927456,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5414101
301,65113772.0,5.0,0.009832688,0.009832688,4.1641009,170.70311,0.0023923429,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5413771
302,65485713.0,5.0,0.0097538143,0.0097538143,4.1636348,170.32473,0.0023919001,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5413409
303,65894849.0,5.0,0.0096649332,0.0096649332,4.1626478,169.88943,0.0023914131,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.541302
304,66344897.0,5.0,0.0095740728,0.0095740728,4.1631802,169.46082,0.0023908775,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5412598
305,66839951.0,5.0,0.0094708943,0.0094708943,4.1634601,168.96579,0.0023902885,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5412138
306,67384510.0,5.0,0.0093627065,0.0093627065,4.1647633,168.45469,0.0023896408,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5411645
307,67983525.0,5.0,0.0092474809,0.0092474809,4.1648734,167.88869,0.0023889285,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5411114
308,68642441.0,5.0,0.0091257753,0.0091257753,4.1632713,167.26309,0.0023881453,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5410535
309,69367249.0,5.0,0.0089946291,0.0089946291,4.1644329,166.61766,0.002387284,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5409915
310,70164538.0,5.0,0.0088545883,0.0088545883,4.1639897,165.89868,0.002386337,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5409246
311,71041556.0,5.0,0.0087028007,0.0087028007,4.1665731,165.14669,0.0023852958,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.540853
312,72006275.0,5.0,0.008549607,0.008549607,4.1640194,164.31265,0.002384151,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5407762
313,73067466.0,5.0,0.0083799331,0.0083799331,4.1670185,163.4464,0.0023828925,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5406941
314,74234777.0,5.0,0.0082084047,0.0082084047,4.1646002,162.48858,0.0023815088,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5406066
315,75518819.0,5.0,0.008029512,0.008029512,4.165281,161.51169,0.0023799878,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5405138
316,76931264.0,5.0,0.0078394113,0.0078394113,4.1673143,160.46925,0.002378316,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5404152
317,78484955.0,5.0,0.0076470482,0.0076470482,4.1671635,159.366,0.0023764783,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5403102
318,80194014.0,5.0,0.0074416612,0.0074416612,4.1671159,158.16376,0.0023744587,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5401988
319,82073979.0,5.0,0.0072314257,0.0072314257,4.1668054,156.90152,0.0023722392,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.540081
