,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,30981923.0,9.0,0.17859527,0.17859527,39.011734,673.2976,0.0043800402,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8352869
165,31081296.0,9.0,0.1779834,0.1779834,39.013005,672.4771,0.0043798233,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8352257
166,31181012.0,9.0,0.17737106,0.17737106,39.012819,671.6445,0.0043796057,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8351643
167,31281072.0,9.0,0.1767652,0.1767652,39.007156,670.78858,0.0043793874,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8351027
168,31381475.0,9.0,0.17614008,0.17614008,39.011374,669.9529,0.0043791683,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8350415
169,31482235.0,9.0,0.17549304,0.17549304,39.01956,669.10291,0.0043789484,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8349802
170,31583367.0,9.0,0.17492264,0.17492264,39.0134,668.28207,0.0043787277,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8349191
171,31684830.0,9.0,0.17426108,0.17426108,39.025624,667.42408,0.0043785064,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8348581
172,31786677.0,9.0,0.17370316,0.17370316,39.017474,666.60467,0.0043782842,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8347972
173,31888853.0,9.0,0.17306036,0.17306036,39.030082,665.7686,0.0043780612,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8347362
174,31991408.0,9.0,0.17247196,0.17247196,39.025908,664.92067,0.0043778375,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.834675
175,32094314.0,9.0,0.17190045,0.17190045,39.022463,664.09807,0.0043776131,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.834614
176,32197562.0,9.0,0.17128304,0.17128304,39.024554,663.23509,0.0043773878,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8345527
177,32301183.0,9.0,0.17066621,0.17066621,39.035732,662.41605,0.0043771618,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8344918
178,32405179.0,9.0,0.17007858,0.17007858,39.033844,661.56989,0.004376935,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8344309
179,32509534.0,9.0,0.16951496,0.16951496,39.021587,660.70347,0.0043767074,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8343699
180,32614237.0,9.0,0.16893339,0.16893339,39.028294,659.90436,0.0043764791,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8343096
181,32719301.0,9.0,0.16830001,0.16830001,39.044477,659.07469,0.00437625,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8342488
182,32824761.0,9.0,0.16775249,0.16775249,39.030284,658.21495,0.00437602,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8341878
183,32930565.0,9.0,0.16716458,0.16716458,39.037721,657.4023,0.0043757893,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8341272
184,33036742.0,9.0,0.16657449,0.16657449,39.032859,656.52249,0.0043755578,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8340659
185,33143295.0,9.0,0.16600522,0.16600522,39.038886,655.72514,0.0043753255,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8340053
186,33250215.0,9.0,0.16542956,0.16542956,39.044555,654.91445,0.0043750925,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8339446
187,33357506.0,9.0,0.1648662,0.1648662,39.040639,654.07244,0.0043748586,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8338832
188,33465165.0,9.0,0.16426099,0.16426099,39.058109,653.27237,0.0043746239,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8338218
189,33573221.0,9.0,0.16371353,0.16371353,39.048991,652.42504,0.0043743884,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8337593
190,33681639.0,9.0,0.16311687,0.16311687,39.055623,651.58048,0.0043741521,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8336968
191,33790453.0,9.0,0.16253969,0.16253969,39.057212,650.73825,0.0043739149,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8336346
192,33899655.0,9.0,0.16200187,0.16200187,39.050687,649.91378,0.0043736769,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8335722
193,34009220.0,9.0,0.16139277,0.16139277,39.063918,649.07755,0.0043734382,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.83351
194,34119198.0,9.0,0.16083746,0.16083746,39.062176,648.24733,0.0043731985,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8334478
195,34229557.0,9.0,0.16026225,0.16026225,39.064804,647.40713,0.0043729581,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8333855
196,34340312.0,9.0,0.15968656,0.15968656,39.066361,646.55965,0.0043727168,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.833323
197,34451467.0,9.0,0.1591151,0.1591151,39.074121,645.74722,0.0043724746,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8332609
198,34563022.0,9.0,0.15853528,0.15853528,39.077245,644.89848,0.0043722316,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8331985
199,34674985.0,9.0,0.15802623,0.15802623,39.060879,644.06179,0.0043719877,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8331363
200,34787309.0,9.0,0.15741666,0.15741666,39.084302,643.26345,0.004371743,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8330741
201,34900069.0,9.0,0.15685229,0.15685229,39.080057,642.39959,0.0043714974,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8330112
202,35013235.0,9.0,0.15628463,0.15628463,39.082812,641.56336,0.0043712509,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8329487
203,35126812.0,9.0,0.15573526,0.15573526,39.084099,640.74727,0.0043710036,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8328863
204,35240791.0,9.0,0.15515527,0.15515527,39.088009,639.89641,0.0043707554,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8328234
205,35355196.0,9.0,0.15460059,0.15460059,39.090544,639.07669,0.0043705062,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8327611
206,35470012.0,9.0,0.15404387,0.15404387,39.090444,638.24097,0.0043702562,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8326984
207,35585244.0,9.0,0.15348421,0.15348421,39.089486,637.39636,0.0043700053,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8326356
208,35700896.0,9.0,0.1529301,0.1529301,39.088398,636.55922,0.0043697535,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.832573
209,35816967.0,9.0,0.15236297,0.15236297,39.095185,635.73886,0.0043695009,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8325105
210,35933472.0,9.0,0.15181153,0.15181153,39.097006,634.9189,0.0043692472,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8324479
211,36050399.0,9.0,0.15127836,0.15127836,39.087099,634.07175,0.0043689927,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8323851
212,36167740.0,9.0,0.15072806,0.15072806,39.087826,633.24826,0.0043687373,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8323222
213,36285509.0,9.0,0.15013366,0.15013366,39.102829,632.4238,0.004368481,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8322591
214,36403745.0,9.0,0.14957852,0.14957852,39.10478,631.59838,0.0043682236,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8321959
215,36522421.0,9.0,0.14905188,0.14905188,39.090533,630.74142,0.0043679654,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8321326
216,36641516.0,9.0,0.14845499,0.14845499,39.102865,629.89948,0.0043677062,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8320695
217,36761090.0,9.0,0.14793362,0.14793362,39.100495,629.10389,0.004367446,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8320065
218,36881087.0,9.0,0.14735096,0.14735096,39.107575,628.25715,0.0043671849,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8319432
219,37001558.0,9.0,0.14678372,0.14678372,39.116549,627.44134,0.0043669228,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8318801
220,37122496.0,9.0,0.14623939,0.14623939,39.111814,626.59652,0.0043666597,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8318165
221,37243884.0,9.0,0.1456989,0.1456989,39.106664,625.75469,0.0043663957,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8317527
222,37365723.0,9.0,0.14513846,0.14513846,39.114571,624.94067,0.0043661306,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8316894
223,37488033.0,9.0,0.14461717,0.14461717,39.108804,624.12324,0.0043658646,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8316259
224,37610784.0,9.0,0.14406801,0.14406801,39.10414,623.26675,0.0043655976,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8315621
225,37734004.0,9.0,0.14349293,0.14349293,39.118691,622.45638,0.0043653296,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8314984
226,37857718.0,9.0,0.14297344,0.14297344,39.110176,621.62562,0.0043650606,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8314344
227,37981882.0,9.0,0.14238952,0.14238952,39.121176,620.78247,0.0043647906,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8313703
228,38106556.0,9.0,0.1418413,0.1418413,39.125538,619.96282,0.0043645195,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8313065
229,38231712.0,9.0,0.14130245,0.14130245,39.124495,619.13205,0.0043642474,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8312424
230,38357346.0,9.0,0.14076568,0.14076568,39.125685,618.31335,0.0043639742,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8311782
231,38483459.0,9.0,0.14022665,0.14022665,39.124624,617.47974,0.0043637001,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8311139
232,38610058.0,9.0,0.13965292,0.13965292,39.132661,616.63169,0.0043634249,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8310494
233,38737178.0,9.0,0.13913964,0.13913964,39.126854,615.8143,0.0043631485,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8309851
234,38864767.0,9.0,0.13857093,0.13857093,39.137107,614.98105,0.0043628712,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8309207
235,38992880.0,9.0,0.13806201,0.13806201,39.127569,614.15101,0.0043625928,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8308564
236,39121466.0,9.0,0.13752675,0.13752675,39.126724,613.31737,0.0043623133,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8307921
237,39250553.0,9.0,0.13696371,0.13696371,39.136352,612.48527,0.0043620328,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8307277
238,39380171.0,9.0,0.13644633,0.13644633,39.13216,611.66175,0.0043617512,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8306634
239,39510281.0,9.0,0.13590354,0.13590354,39.139575,610.84834,0.0043614685,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.830599
240,39640911.0,9.0,0.1353802,0.1353802,39.13535,610.01202,0.0043611847,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8305343
241,39772047.0,9.0,0.13485063,0.13485063,39.133817,609.17629,0.0043608998,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8304696
242,39903698.0,9.0,0.13428997,0.13428997,39.148356,608.36083,0.0043606138,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8304048
243,40035900.0,9.0,0.13376565,0.13376565,39.145487,607.52385,0.0043603266,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8303398
244,40168620.0,9.0,0.13322204,0.13322204,39.148662,606.68092,0.0043600384,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8302749
245,40301882.0,9.0,0.13272198,0.13272198,39.141549,605.86024,0.0043597489,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8302102
246,40435647.0,9.0,0.13216974,0.13216974,39.15135,605.02886,0.0043594584,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8301454
247,40569972.0,9.0,0.13162621,0.13162621,39.158349,604.1968,0.0043591667,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8300808
248,40704852.0,9.0,0.13111607,0.13111607,39.151419,603.3548,0.0043588739,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8300162
249,40840257.0,9.0,0.13056185,0.13056185,39.16962,602.55033,0.0043585799,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8299517
250,40976237.0,9.0,0.13007397,0.13007397,39.153875,601.70159,0.0043582846,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.829887
251,41112728.0,9.0,0.12955277,0.12955277,39.155751,600.87423,0.0043579883,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8298225
252,41249769.0,9.0,0.12901717,0.12901717,39.164334,600.05056,0.0043576908,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8297581
253,41387379.0,9.0,0.12851199,0.12851199,39.158601,599.21139,0.0043573921,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8296934
254,41525531.0,9.0,0.1279805,0.1279805,39.17074,598.40514,0.0043570923,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8296291
255,41664257.0,9.0,0.12745752,0.12745752,39.171485,597.56046,0.0043567912,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8295644
256,41803552.0,9.0,0.12698844,0.12698844,39.162655,596.76053,0.0043564889,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8294998
257,41943363.0,9.0,0.12643011,0.12643011,39.178941,595.92034,0.0043561855,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8294349
258,42083792.0,9.0,0.12594802,0.12594802,39.168143,595.08583,0.0043558808,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8293698
259,42224759.0,9.0,0.12541319,0.12541319,39.176449,594.2443,0.004355575,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.829305
260,42366328.0,9.0,0.12490729,0.12490729,39.180441,593.42947,0.0043552678,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8292403
261,42508471.0,9.0,0.12444276,0.12444276,39.162758,592.58734,0.0043549595,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8291757
262,42651144.0,9.0,0.12390441,0.12390441,39.182035,591.77917,0.00435465,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8291113
263,42794439.0,9.0,0.12340626,0.12340626,39.181253,590.94907,0.0043543392,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8290467
264,42938312.0,9.0,0.12290087,0.12290087,39.185997,590.12802,0.0043540272,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8289818
265,43082778.0,9.0,0.1223954,0.1223954,39.193617,589.31662,0.0043537139,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.828917
266,43227841.0,9.0,0.12191055,0.12191055,39.186891,588.47586,0.0043533993,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8288517
267,43373481.0,9.0,0.12141513,0.12141513,39.18669,587.64273,0.0043530835,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8287866
268,43519716.0,9.0,0.12090956,0.12090956,39.195914,586.83012,0.0043527665,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8287215
269,43666564.0,9.0,0.12040583,0.12040583,39.193462,585.96783,0.0043524481,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8286563
270,43814026.0,9.0,0.11994552,0.11994552,39.185628,585.15457,0.0043521284,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8285917
271,43962055.0,9.0,0.11945219,0.11945219,39.18562,584.31604,0.0043518075,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8285271
272,44110695.0,9.0,0.118927,0.118927,39.19729,583.47048,0.0043514854,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8284626
273,44259993.0,9.0,0.11843212,0.11843212,39.198058,582.62868,0.0043511618,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8283988
274,44409916.0,9.0,0.11797424,0.11797424,39.191318,581.81745,0.0043508369,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8283351
275,44560420.0,9.0,0.11748105,0.11748105,39.192805,580.97824,0.0043505108,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8282717
276,44711558.0,9.0,0.11697042,0.11697042,39.211093,580.17805,0.0043501833,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8282084
277,44863355.0,9.0,0.11648952,0.11648952,39.209462,579.3434,0.0043498544,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8281449
278,45015780.0,9.0,0.11601998,0.11601998,39.201389,578.49965,0.0043495242,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8280811
279,45168822.0,9.0,0.11555176,0.11555176,39.201767,577.69237,0.0043491926,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8280177
280,45322486.0,9.0,0.11506865,0.11506865,39.195157,576.82773,0.0043488598,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8279541
281,45476795.0,9.0,0.11460193,0.11460193,39.20408,576.05572,0.0043485256,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8278912
282,45631733.0,9.0,0.11412415,0.11412415,39.205851,575.23246,0.00434819,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8278278
283,45787320.0,9.0,0.1136251,0.1136251,39.215686,574.40372,0.0043478531,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8277639
284,45943591.0,9.0,0.11316858,0.11316858,39.211679,573.59036,0.0043475147,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8277001
285,46100494.0,9.0,0.11268893,0.11268893,39.213079,572.75718,0.004347175,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8276356
286,46258064.0,9.0,0.11221345,0.11221345,39.213001,571.92341,0.0043468339,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8275715
287,46415804.0,9.0,0.1117202,0.1117202,39.22437,571.10396,0.0043464924,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8275078
288,46573543.0,9.0,0.11128214,0.11128214,39.212887,570.28564,0.0043461509,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8274444
289,46731282.0,9.0,0.11080178,0.11080178,39.224972,569.48842,0.0043458095,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8273813
290,46889022.0,9.0,0.11032943,0.11032943,39.228579,568.66834,0.0043454681,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8273184
291,47046761.0,9.0,0.10987647,0.10987647,39.225875,567.85501,0.0043451268,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8272556
292,47204500.0,9.0,0.10943841,0.10943841,39.222017,567.06206,0.0043447854,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8271933
293,47362240.0,9.0,0.10896055,0.10896055,39.233653,566.26002,0.0043444441,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.827131
294,47519979.0,9.0,0.10854324,0.10854324,39.223152,565.4738,0.0043441028,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8270692
295,47677718.0,9.0,0.10808927,0.10808927,39.223917,564.66634,0.0043437616,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8270074
296,47835458.0,9.0,0.10764948,0.10764948,39.226177,563.88905,0.0043434204,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8269459
297,47993197.0,9.0,0.10720191,0.10720191,39.229368,563.09977,0.0043430792,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8268847
298,48150936.0,9.0,0.10676984,0.10676984,39.229125,562.32279,0.004342738,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8268236
299,48308676.0,9.0,0.106334,0.106334,39.227679,561.53242,0.0043423969,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8267628
300,48466415.0,9.0,0.1058816,0.1058816,39.244009,560.78297,0.0043420558,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8267023
301,48624154.0,9.0,0.10545783,0.10545783,39.236665,559.98707,0.0043417147,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8266417
302,48781894.0,9.0,0.10501856,0.10501856,39.2466,559.23178,0.0043413737,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8265816
303,48939633.0,9.0,0.10459518,0.10459518,39.24531,558.45815,0.0043410326,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8265216
304,49097372.0,9.0,0.10415937,0.10415937,39.251442,557.69028,0.0043406917,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8264618
305,49255112.0,9.0,0.10378375,0.10378375,39.240344,556.96149,0.0043403507,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8264026
306,49412851.0,9.0,0.10334681,0.10334681,39.249242,556.19932,0.0043400098,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.826343
307,49570590.0,9.0,0.10293447,0.10293447,39.241356,555.4124,0.0043396689,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8262836
308,49728330.0,9.0,0.10249742,0.10249742,39.26275,554.69656,0.004339328,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8262249
309,49886069.0,9.0,0.10208403,0.10208403,39.262015,553.9331,0.0043389871,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8261659
310,50043808.0,9.0,0.10168193,0.10168193,39.263152,553.19636,0.0043386463,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8261076
311,50201548.0,9.0,0.10130227,0.10130227,39.248601,552.43646,0.0043383055,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8260495
312,50359287.0,9.0,0.10089369,0.10089369,39.258933,551.72143,0.0043379648,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8259916
313,50517026.0,9.0,0.1004728,0.1004728,39.266178,550.96872,0.004337624,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8259339
314,50674766.0,9.0,0.10011003,0.10011003,39.253805,550.24465,0.0043372833,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8258766
315,50832505.0,9.0,0.099719455,0.099719455,39.2562,549.5261,0.0043369427,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8258196
316,50990244.0,9.0,0.099318294,0.099318294,39.260424,548.79307,0.004336602,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8257623
317,51147984.0,9.0,0.098932336,0.098932336,39.258851,548.06382,0.0043362614,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8257056
318,51305723.0,9.0,0.09855145,0.09855145,39.25937,547.35093,0.0043359208,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8256491
319,51463462.0,9.0,0.09814212,0.09814212,39.271458,546.62832,0.0043355803,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8255927
320,51621202.0,9.0,0.097789423,0.097789423,39.26374,545.93293,0.0043352397,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8255367
321,51778941.0,9.0,0.097414025,0.097414025,39.267286,545.2376,0.0043348992,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8254808
322,51936680.0,9.0,0.097000598,0.097000598,39.281878,544.51152,0.0043345587,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8254245
323,52094420.0,9.0,0.096631952,0.096631952,39.282546,543.81423,0.0043342183,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8253686
324,52252159.0,9.0,0.096266263,0.096266263,39.276598,543.09473,0.0043338779,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8253128
325,52409899.0,9.0,0.095909917,0.095909917,39.27517,542.40964,0.0043335375,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8252574
326,52567638.0,9.0,0.095552023,0.095552023,39.266665,541.69194,0.0043331971,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8252023
327,52725377.0,9.0,0.095183585,0.095183585,39.275781,541.0221,0.0043328568,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8251476
328,52883117.0,9.0,0.094816036,0.094816036,39.282879,540.34422,0.0043325165,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8250929
329,53040856.0,9.0,0.094434703,0.094434703,39.288798,539.63311,0.0043321762,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.825038
330,53198595.0,9.0,0.094075106,0.094075106,39.290041,538.94419,0.004331836,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8249837
