,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,5.0,0.073866054,0.073866054,13195.948,2507.0442,0.0024183332,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8684066
169,43569816.0,5.0,0.073730875,0.073730875,13196.72,2505.5511,0.0024181432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8681938
170,43727556.0,5.0,0.073584536,0.073584536,13199.01,2503.992,0.0024179533,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8679807
171,43885295.0,5.0,0.073446849,0.073446849,13200.135,2502.4927,0.0024177633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8677683
172,44043034.0,5.0,0.073303093,0.073303093,13202.021,2500.9571,0.0024175733,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8675561
173,44200774.0,5.0,0.073166678,0.073166678,13202.791,2499.4676,0.0024173834,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8673436
174,44358513.0,5.0,0.073024897,0.073024897,13204.336,2497.9512,0.0024171935,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8671313
175,44516252.0,5.0,0.072877695,0.072877695,13206.609,2496.4067,0.0024170036,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8669185
176,44673992.0,5.0,0.072738499,0.072738499,13207.75,2494.9138,0.0024168137,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8667069
177,44831731.0,5.0,0.072598852,0.072598852,13208.886,2493.4207,0.0024166238,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8664951
178,44989470.0,5.0,0.072456372,0.072456372,13210.405,2491.9152,0.002416434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8662836
179,45147210.0,5.0,0.072311557,0.072311557,13212.286,2490.4026,0.0024162441,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8660725
180,45304949.0,5.0,0.072168448,0.072168448,13213.871,2488.9029,0.0024160543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8658613
181,45462688.0,5.0,0.07202595,0.07202595,13215.359,2487.4113,0.0024158645,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8656506
182,45620428.0,5.0,0.071883155,0.071883155,13216.861,2485.9217,0.0024156747,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8654406
183,45778167.0,5.0,0.071741144,0.071741144,13218.297,2484.4437,0.002415485,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8652309
184,45935906.0,5.0,0.071597437,0.071597437,13219.859,2482.9567,0.0024152952,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8650209
185,46093646.0,5.0,0.07145389,0.07145389,13221.313,2481.4722,0.0024151055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8648111
186,46251385.0,5.0,0.071309931,0.071309931,13222.852,2479.992,0.0024149157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8646017
187,46409124.0,5.0,0.071166727,0.071166727,13224.266,2478.5203,0.002414726,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8643925
188,46566864.0,5.0,0.071024712,0.071024712,13225.441,2477.0573,0.0024145363,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8641837
189,46724603.0,5.0,0.070880517,0.070880517,13226.908,2475.5874,0.0024143466,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8639748
190,46882342.0,5.0,0.07073139,0.07073139,13229.052,2474.0959,0.002414157,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8637661
191,47040082.0,5.0,0.070589099,0.070589099,13230.241,2472.6464,0.0024139673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8635582
192,47197821.0,5.0,0.070444537,0.070444537,13231.715,2471.1888,0.0024137777,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8633505
193,47355560.0,5.0,0.070300144,0.070300144,13233.123,2469.7357,0.0024135881,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8631432
194,47513300.0,5.0,0.070152984,0.070152984,13234.979,2468.2761,0.0024133985,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8629362
195,47671039.0,5.0,0.070010327,0.070010327,13236.053,2466.8391,0.0024132089,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8627291
196,47828778.0,5.0,0.069862179,0.069862179,13237.905,2465.3794,0.0024130193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8625221
197,47986518.0,5.0,0.069717285,0.069717285,13239.286,2463.9411,0.0024128298,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8623156
198,48144257.0,5.0,0.06957661,0.06957661,13240.058,2462.5289,0.0024126403,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8621094
199,48301996.0,5.0,0.06942488,0.06942488,13242.186,2461.0581,0.0024124507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8619024
200,48459736.0,5.0,0.069284077,0.069284077,13242.921,2459.6532,0.0024122612,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8616965
201,48617475.0,5.0,0.069134817,0.069134817,13244.743,2458.2075,0.0024120718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.86149
202,48775214.0,5.0,0.068990209,0.068990209,13245.875,2456.7885,0.0024118823,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8612837
203,48932954.0,5.0,0.068841317,0.068841317,13247.633,2455.3544,0.0024116928,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8610782
204,49090693.0,5.0,0.06869453,0.06869453,13249.023,2453.9328,0.0024115034,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8608725
205,49248432.0,5.0,0.068547292,0.068547292,13250.475,2452.5136,0.002411314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8606674
206,49406172.0,5.0,0.068400244,0.068400244,13251.891,2451.1002,0.0024111246,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8604626
207,49563911.0,5.0,0.068253226,0.068253226,13253.289,2449.6909,0.0024109352,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8602582
208,49721650.0,5.0,0.068105574,0.068105574,13254.769,2448.2835,0.0024107458,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8600539
209,49879390.0,5.0,0.067958331,0.067958331,13256.112,2446.8791,0.0024105564,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8598497
210,50037129.0,5.0,0.067810462,0.067810462,13257.572,2445.4781,0.0024103671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8596457
211,50194868.0,5.0,0.067662532,0.067662532,13258.978,2444.0786,0.0024101778,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8594419
212,50352608.0,5.0,0.067514688,0.067514688,13260.334,2442.6825,0.0024099884,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8592383
213,50510347.0,5.0,0.06736682,0.06736682,13261.752,2441.2934,0.0024097992,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8590349
214,50668086.0,5.0,0.067218356,0.067218356,13263.125,2439.9003,0.0024096099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8588317
215,50825826.0,5.0,0.067069973,0.067069973,13264.589,2438.5165,0.0024094206,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8586289
216,50983565.0,5.0,0.066921835,0.066921835,13265.946,2437.1347,0.0024092314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8584262
217,51141304.0,5.0,0.066773022,0.066773022,13267.367,2435.7528,0.0024090421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8582237
218,51299044.0,5.0,0.066624894,0.066624894,13268.688,2434.3778,0.0024088529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8580216
219,51456783.0,5.0,0.066476421,0.066476421,13270.07,2433.0058,0.0024086637,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8578197
220,51614522.0,5.0,0.066327584,0.066327584,13271.509,2431.6363,0.0024084745,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8576179
221,51772262.0,5.0,0.066179221,0.066179221,13272.812,2430.2696,0.0024082854,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8574164
222,51930001.0,5.0,0.06603014,0.06603014,13274.235,2428.9043,0.0024080962,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8572151
223,52087741.0,5.0,0.065881475,0.065881475,13275.591,2427.5438,0.0024079071,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.857014
224,52245480.0,5.0,0.065732635,0.065732635,13276.944,2426.1848,0.0024077179,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8568133
225,52403219.0,5.0,0.065583705,0.065583705,13278.337,2424.8299,0.0024075288,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8566128
226,52560959.0,5.0,0.065435298,0.065435298,13279.658,2423.4804,0.0024073397,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8564127
227,52718698.0,5.0,0.065286636,0.065286636,13281.021,2422.1333,0.0024071507,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8562128
228,52876437.0,5.0,0.065137925,0.065137925,13282.388,2420.7888,0.0024069616,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8560132
229,53034177.0,5.0,0.064989273,0.064989273,13283.709,2419.4459,0.0024067726,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8558138
230,53191916.0,5.0,0.064840955,0.064840955,13285.035,2418.1093,0.0024065836,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8556147
231,53349655.0,5.0,0.064692205,0.064692205,13286.376,2416.7718,0.0024063945,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8554158
232,53507395.0,5.0,0.064541009,0.064541009,13288.09,2415.4279,0.0024062055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8552172
233,53665134.0,5.0,0.064397512,0.064397512,13288.818,2414.1219,0.0024060166,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8550193
234,53822873.0,5.0,0.064249437,0.064249437,13290.068,2412.7947,0.0024058276,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8548212
235,53980613.0,5.0,0.064098919,0.064098919,13291.7,2411.4615,0.0024056387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8546232
236,54138352.0,5.0,0.063950594,0.063950594,13293.08,2410.1418,0.0024054497,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8544258
237,54296091.0,5.0,0.063800044,0.063800044,13294.689,2408.8117,0.0024052608,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8542284
238,54453831.0,5.0,0.063657323,0.063657323,13295.369,2407.5218,0.0024050719,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.854032
239,54611570.0,5.0,0.063506982,0.063506982,13297.042,2406.2002,0.002404883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8538356
240,54769309.0,5.0,0.063359434,0.063359434,13298.352,2404.8927,0.0024046942,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8536396
241,54927049.0,5.0,0.063214779,0.063214779,13299.359,2403.6028,0.0024045053,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8534438
242,55084788.0,5.0,0.063064696,0.063064696,13300.969,2402.2865,0.0024043165,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8532477
243,55242527.0,5.0,0.062917503,0.062917503,13302.28,2400.9872,0.0024041277,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8530526
244,55400267.0,5.0,0.062768901,0.062768901,13303.873,2399.6874,0.0024039389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8528579
245,55558006.0,5.0,0.062624435,0.062624435,13304.883,2398.4049,0.0024037501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8526635
246,55715745.0,5.0,0.062478382,0.062478382,13306.101,2397.1166,0.0024035613,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8524697
247,55873485.0,5.0,0.062332224,0.062332224,13307.417,2395.8326,0.0024033725,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.852276
248,56031224.0,5.0,0.062186261,0.062186261,13308.694,2394.5499,0.0024031838,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8520824
249,56188963.0,5.0,0.062040103,0.062040103,13309.985,2393.2668,0.0024029951,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8518891
250,56346703.0,5.0,0.061896935,0.061896935,13311.005,2392.0024,0.0024028064,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8516963
251,56504442.0,5.0,0.061749187,0.061749187,13312.565,2390.7167,0.0024026177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8515036
252,56662181.0,5.0,0.061604492,0.061604492,13313.832,2389.449,0.002402429,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8513114
253,56819921.0,5.0,0.061459656,0.061459656,13315.087,2388.1798,0.0024022403,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8511196
254,56977660.0,5.0,0.061315429,0.061315429,13316.345,2386.9172,0.0024020517,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8509282
255,57135399.0,5.0,0.061169059,0.061169059,13317.968,2385.6492,0.0024018631,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8507374
256,57293139.0,5.0,0.061027925,0.061027925,13318.86,2384.4019,0.0024016745,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.850547
257,57450878.0,5.0,0.060883678,0.060883678,13320.171,2383.142,0.0024014859,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8503567
258,57608617.0,5.0,0.060738642,0.060738642,13321.73,2381.8847,0.0024012973,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8501668
259,57766357.0,5.0,0.060598624,0.060598624,13322.614,2380.648,0.0024011087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8499776
260,57924096.0,5.0,0.060455525,0.060455525,13323.919,2379.3991,0.0024009202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8497883
261,58081835.0,5.0,0.060312857,0.060312857,13325.155,2378.1509,0.0024007316,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8495995
262,58239575.0,5.0,0.060173885,0.060173885,13326.089,2376.9261,0.0024005431,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8494111
263,58397314.0,5.0,0.060029213,0.060029213,13327.655,2375.6719,0.0024003546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8492226
264,58555053.0,5.0,0.059890593,0.059890593,13328.615,2374.4507,0.0024001661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.849035
265,58712793.0,5.0,0.059745485,0.059745485,13330.362,2373.1987,0.0023999776,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8488476
266,58870532.0,5.0,0.059606854,0.059606854,13331.346,2371.977,0.0023997892,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8486609
267,59028271.0,5.0,0.059468064,0.059468064,13332.524,2370.7612,0.0023996007,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.848475
268,59186011.0,5.0,0.059328234,0.059328234,13333.779,2369.5378,0.0023994123,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.848289
269,59343750.0,5.0,0.059186445,0.059186445,13335.28,2368.3045,0.0023992239,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8481036
270,59501489.0,5.0,0.059046986,0.059046986,13336.561,2367.0839,0.0023990355,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8479186
271,59659229.0,5.0,0.058909523,0.058909523,13337.464,2365.8662,0.0023988472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8477344
272,59816968.0,5.0,0.058769897,0.058769897,13338.689,2364.64,0.0023986588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.847551
273,59974707.0,5.0,0.058631756,0.058631756,13339.935,2363.4281,0.0023984704,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8473689
274,60132447.0,5.0,0.058492459,0.058492459,13341.402,2362.2132,0.0023982821,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8471874
275,60290186.0,5.0,0.058360105,0.058360105,13341.994,2361.0286,0.0023980938,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8470069
276,60447925.0,5.0,0.058219088,0.058219088,13343.869,2359.8118,0.0023979055,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8468267
277,60605665.0,5.0,0.058085632,0.058085632,13344.722,2358.6252,0.0023977172,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8466472
278,60763404.0,5.0,0.057950465,0.057950465,13345.894,2357.4344,0.002397529,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.846468
279,60921143.0,5.0,0.05781501,0.05781501,13347.066,2356.2396,0.0023973407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.846289
280,61078883.0,5.0,0.057680134,0.057680134,13348.286,2355.0509,0.0023971525,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8461108
281,61236622.0,5.0,0.05754373,0.05754373,13349.802,2353.8586,0.0023969643,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8459327
282,61394361.0,5.0,0.057415047,0.057415047,13350.302,2352.6983,0.0023967761,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8457555
283,61552101.0,5.0,0.05728162,0.05728162,13351.485,2351.5187,0.0023965879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8455782
284,61709840.0,5.0,0.057145667,0.057145667,13353.036,2350.3281,0.0023963997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8454012
285,61867579.0,5.0,0.057016152,0.057016152,13353.807,2349.167,0.0023962116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8452249
286,62025319.0,5.0,0.056881291,0.056881291,13355.33,2347.9832,0.0023960234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8450485
287,62183058.0,5.0,0.056749332,0.056749332,13356.541,2346.813,0.0023958353,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8448731
288,62340797.0,5.0,0.056621014,0.056621014,13357.38,2345.6616,0.0023956472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8446986
289,62498537.0,5.0,0.056490061,0.056490061,13358.525,2344.4956,0.0023954591,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8445239
290,62656276.0,5.0,0.056355469,0.056355469,13360.306,2343.318,0.002395271,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8443498
291,62814015.0,5.0,0.056230491,0.056230491,13360.839,2342.1819,0.002395083,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8441766
292,62971755.0,5.0,0.056100669,0.056100669,13362.088,2341.0261,0.0023948949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8440033
293,63129494.0,5.0,0.055970233,0.055970233,13363.487,2339.8685,0.0023947069,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8438306
294,63303007.0,5.0,0.055828499,0.055828499,13364.71,2338.5972,0.0023945001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8436414
295,63493872.0,5.0,0.055672134,0.055672134,13366.109,2337.1945,0.0023942726,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8434326
296,63703823.0,5.0,0.055503059,0.055503059,13367.374,2335.6662,0.0023940224,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8432034
297,63934769.0,5.0,0.055313533,0.055313533,13369.211,2333.9644,0.0023937472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8429513
298,64188810.0,5.0,0.05510709,0.05510709,13371.032,2332.0998,0.0023934446,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.842674
299,64468255.0,5.0,0.054880475,0.054880475,13373.3,2330.0582,0.0023931117,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8423704
300,64775644.0,5.0,0.054636068,0.054636068,13375.253,2327.8312,0.0023927456,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8420383
301,65107748.0,5.0,0.054373855,0.054373855,13377.482,2325.4391,0.0023923501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8416816
302,65441457.0,5.0,0.054110677,0.054110677,13380.111,2323.0445,0.0023919528,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8413252
303,65776793.0,5.0,0.053852451,0.053852451,13382.347,2320.6742,0.0023915536,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8409706
304,66113741.0,5.0,0.053595762,0.053595762,13384.528,2318.3076,0.0023911526,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8406173
305,66452307.0,5.0,0.053338243,0.053338243,13387.192,2315.9426,0.0023907497,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8402657
306,66792511.0,5.0,0.053085406,0.053085406,13389.397,2313.5969,0.0023903449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8399158
307,67134340.0,5.0,0.052833285,0.052833285,13391.636,2311.2506,0.0023899383,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8395659
308,67477803.0,5.0,0.052579081,0.052579081,13394.306,2308.8912,0.0023895298,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8392162
309,67822931.0,5.0,0.052328996,0.052328996,13396.469,2306.544,0.0023891195,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8388671
310,68169712.0,5.0,0.052080061,0.052080061,13398.604,2304.1981,0.0023887072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8385181
311,68518155.0,5.0,0.051829048,0.051829048,13401.189,2301.8393,0.002388293,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8381693
312,68868289.0,5.0,0.051581156,0.051581156,13403.509,2299.4925,0.0023878769,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8378211
313,69220110.0,5.0,0.051333515,0.051333515,13405.824,2297.1426,0.0023874588,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8374732
314,69573632.0,5.0,0.05108656,0.05108656,13408.147,2294.7965,0.0023870389,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8371257
315,69928867.0,5.0,0.050838842,0.050838842,13410.592,2292.4437,0.0023866169,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8367786
316,70285838.0,5.0,0.050593481,0.050593481,13412.895,2290.1062,0.002386193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8364319
317,70644543.0,5.0,0.050347557,0.050347557,13415.182,2287.7585,0.0023857671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8360853
318,71005005.0,5.0,0.0501031,0.0501031,13417.365,2285.4181,0.0023853392,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.835739
319,71367229.0,5.0,0.049856732,0.049856732,13419.878,2283.067,0.0023849093,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8353929
320,71731247.0,5.0,0.04961267,0.04961267,13422.112,2280.7249,0.0023844773,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.835047
321,72097061.0,5.0,0.049367781,0.049367781,13424.536,2278.3776,0.0023840433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8347016
322,72464693.0,5.0,0.049125322,0.049125322,13426.762,2276.0418,0.0023836073,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8343566
323,72834144.0,5.0,0.048880368,0.048880368,13429.343,2273.6861,0.0023831691,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8340119
324,73205450.0,5.0,0.048639566,0.048639566,13431.527,2271.3508,0.0023827289,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8336676
325,73578599.0,5.0,0.048397208,0.048397208,13434.064,2269.0053,0.0023822865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8333237
326,73953620.0,5.0,0.048158527,0.048158527,13436.124,2266.6723,0.002381842,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8329802
327,74330505.0,5.0,0.047918305,0.047918305,13438.562,2264.33,0.0023813954,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.832637
328,74709283.0,5.0,0.047679646,0.047679646,13440.876,2261.9918,0.0023809466,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8322939
329,75089962.0,5.0,0.047441552,0.047441552,13443.178,2259.651,0.0023804957,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8319512
330,75472555.0,5.0,0.047202276,0.047202276,13445.679,2257.2967,0.0023800426,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8316088
331,75857092.0,5.0,0.046964533,0.046964533,13447.957,2254.9413,0.0023795873,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8312673
332,76243580.0,5.0,0.046727442,0.046727442,13450.395,2252.5907,0.0023791298,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8309268
333,76632033.0,5.0,0.046494091,0.046494091,13452.426,2250.2558,0.00237867,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8305875
334,77022440.0,5.0,0.046258669,0.046258669,13454.912,2247.9076,0.0023782081,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8302492
335,77414839.0,5.0,0.046025938,0.046025938,13457.237,2245.574,0.0023777439,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8299117
336,77809227.0,5.0,0.045795265,0.045795265,13459.411,2243.2486,0.0023772774,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8295746
337,78205605.0,5.0,0.04556203,0.04556203,13461.962,2240.9014,0.0023768086,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8292376
338,78604017.0,5.0,0.045332548,0.045332548,13464.175,2238.5735,0.0023763376,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8289014
339,79004451.0,5.0,0.04510349,0.04510349,13466.459,2236.245,0.0023758642,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.8285653
