,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,32423485.0,7.0,0.15624728,0.15624728,5452.3277,2537.9822,0.0034042517,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9296633
166,32517013.0,7.0,0.15600736,0.15600736,5452.6873,2536.8658,0.0034040931,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9295233
167,32610685.0,7.0,0.15577383,0.15577383,5452.7911,2535.7531,0.0034039342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9293831
168,32704499.0,7.0,0.15552311,0.15552311,5453.5315,2534.6165,0.0034037751,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9292432
169,32798464.0,7.0,0.15530113,0.15530113,5453.252,2533.5183,0.0034036157,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9291032
170,32892564.0,7.0,0.15505011,0.15505011,5453.9895,2532.3753,0.0034034562,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9289627
171,32986817.0,7.0,0.15481948,0.15481948,5454.0394,2531.263,0.0034032963,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9288224
172,33081210.0,7.0,0.15457838,0.15457838,5454.519,2530.1395,0.0034031363,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9286823
173,33175752.0,7.0,0.15433037,0.15433037,5455.1961,2528.9985,0.0034029759,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9285419
174,33270446.0,7.0,0.15409131,0.15409131,5455.6416,2527.8769,0.0034028154,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9284023
175,33365287.0,7.0,0.15384547,0.15384547,5456.3579,2526.7462,0.0034026546,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9282627
176,33460280.0,7.0,0.1536086,0.1536086,5456.7427,2525.6247,0.0034024935,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9281237
177,33555421.0,7.0,0.15338897,0.15338897,5456.5632,2524.5319,0.0034023322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.927985
178,33650698.0,7.0,0.15313375,0.15313375,5457.6394,2523.3828,0.0034021707,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9278456
179,33746135.0,7.0,0.15291663,0.15291663,5457.2926,2522.2815,0.003402009,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9277065
180,33841707.0,7.0,0.15267047,0.15267047,5458.0725,2521.1444,0.003401847,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.927567
181,33937434.0,7.0,0.15243429,0.15243429,5458.4984,2520.0202,0.0034016847,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9274276
182,34033310.0,7.0,0.15220001,0.15220001,5458.8852,2518.8995,0.0034015222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9272888
183,34129334.0,7.0,0.15196519,0.15196519,5459.2909,2517.7757,0.0034013595,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9271498
184,34225507.0,7.0,0.15172285,0.15172285,5460.0448,2516.6463,0.0034011965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9270111
185,34321834.0,7.0,0.15148923,0.15148923,5460.4632,2515.5255,0.0034010332,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9268727
186,34418310.0,7.0,0.15125699,0.15125699,5460.8601,2514.4077,0.0034008698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9267344
187,34514935.0,7.0,0.15102435,0.15102435,5461.2682,2513.2869,0.003400706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9265961
188,34611710.0,7.0,0.15080208,0.15080208,5461.2918,2512.1789,0.0034005421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9264579
189,34708627.0,7.0,0.15057718,0.15057718,5461.3782,2511.0618,0.0034003779,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9263192
190,34805690.0,7.0,0.1503426,0.1503426,5461.871,2509.9338,0.0034002134,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9261803
191,34902904.0,7.0,0.15010237,0.15010237,5462.5401,2508.7916,0.0034000487,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9260413
192,35000275.0,7.0,0.14987244,0.14987244,5462.9135,2507.6715,0.0033998838,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9259028
193,35097796.0,7.0,0.14963278,0.14963278,5463.6207,2506.5316,0.0033997186,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9257648
194,35195473.0,7.0,0.14940439,0.14940439,5464.051,2505.4211,0.0033995532,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9256274
195,35293300.0,7.0,0.14919189,0.14919189,5463.7921,2504.3221,0.0033993875,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9254903
196,35391267.0,7.0,0.14894601,0.14894601,5464.8501,2503.1791,0.0033992215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9253526
197,35489397.0,7.0,0.14871749,0.14871749,5465.3003,2502.0642,0.0033990554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9252151
198,35587678.0,7.0,0.14849653,0.14849653,5465.4047,2500.9523,0.0033988889,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9250775
199,35686105.0,7.0,0.14827766,0.14827766,5465.415,2499.8403,0.0033987222,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9249396
200,35784678.0,7.0,0.14803959,0.14803959,5466.1848,2498.7013,0.0033985553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9248019
201,35883411.0,7.0,0.14780422,0.14780422,5466.9115,2497.5704,0.0033983882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9246641
202,35982301.0,7.0,0.14758498,0.14758498,5466.9794,2496.4566,0.0033982207,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9245266
203,36081338.0,7.0,0.14735897,0.14735897,5467.3399,2495.3343,0.0033980531,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9243894
204,36180529.0,7.0,0.14712376,0.14712376,5468.1296,2494.2045,0.0033978851,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9242525
205,36279878.0,7.0,0.14690697,0.14690697,5468.2062,2493.0992,0.003397717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9241158
206,36379374.0,7.0,0.14668196,0.14668196,5468.5348,2491.9734,0.0033975485,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9239786
207,36479023.0,7.0,0.14645373,0.14645373,5469.0573,2490.8484,0.0033973799,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9238416
208,36578829.0,7.0,0.14622243,0.14622243,5469.7405,2489.7211,0.0033972109,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9237049
209,36678792.0,7.0,0.14599677,0.14599677,5470.1389,2488.5931,0.0033970417,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9235681
210,36778911.0,7.0,0.14578295,0.14578295,5470.2203,2487.4958,0.0033968723,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9234318
211,36879177.0,7.0,0.14556745,0.14556745,5470.258,2486.3829,0.0033967026,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9232953
212,36979593.0,7.0,0.14533455,0.14533455,5471.0298,2485.2485,0.0033965327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9231584
213,37080169.0,7.0,0.1451107,0.1451107,5471.4298,2484.1237,0.0033963625,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9230216
214,37180901.0,7.0,0.14487812,0.14487812,5472.1947,2482.9863,0.0033961921,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9228846
215,37281796.0,7.0,0.14466336,0.14466336,5472.27,2481.8741,0.0033960214,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9227485
216,37382841.0,7.0,0.1444429,0.1444429,5472.6343,2480.7583,0.0033958504,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9226127
217,37484041.0,7.0,0.14422176,0.14422176,5473.0626,2479.6437,0.0033956792,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9224769
218,37585396.0,7.0,0.14400835,0.14400835,5473.0928,2478.5291,0.0033955078,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9223408
219,37686902.0,7.0,0.14378667,0.14378667,5473.4738,2477.4033,0.003395336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9222044
220,37788565.0,7.0,0.1435655,0.1435655,5473.8692,2476.28,0.0033951641,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.922068
221,37890386.0,7.0,0.14334443,0.14334443,5474.2827,2475.1573,0.0033949919,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9219318
222,37992364.0,7.0,0.14312307,0.14312307,5474.7244,2474.034,0.0033948194,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9217957
223,38094500.0,7.0,0.1428864,0.1428864,5475.8325,2472.8917,0.0033946467,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.92166
224,38196806.0,7.0,0.14266787,0.14266787,5476.2144,2471.7737,0.0033944737,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9215248
225,38299269.0,7.0,0.14245039,0.14245039,5476.595,2470.6597,0.0033943004,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.92139
226,38401889.0,7.0,0.14224886,0.14224886,5476.3716,2469.5716,0.0033941269,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9212553
227,38504656.0,7.0,0.14203128,0.14203128,5476.7179,2468.4503,0.0033939531,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9211201
228,38607580.0,7.0,0.14180233,0.14180233,5477.4817,2467.3062,0.0033937791,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9209842
229,38710671.0,7.0,0.14157699,0.14157699,5478.1813,2466.1738,0.0033936048,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9208486
230,38813926.0,7.0,0.14137476,0.14137476,5477.9774,2465.0773,0.0033934302,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9207134
231,38917330.0,7.0,0.14114978,0.14114978,5478.6724,2463.9423,0.0033932554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9205784
232,39020899.0,7.0,0.14092643,0.14092643,5479.4042,2462.8183,0.0033930804,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9204439
233,39124633.0,7.0,0.14070933,0.14070933,5479.8338,2461.6966,0.003392905,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9203094
234,39228528.0,7.0,0.14050293,0.14050293,5479.8653,2460.5933,0.0033927294,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9201748
235,39332575.0,7.0,0.14027865,0.14027865,5480.6184,2459.4602,0.0033925536,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9200404
236,39436790.0,7.0,0.14007286,0.14007286,5480.6695,2458.3587,0.0033923775,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9199061
237,39541158.0,7.0,0.13985735,0.13985735,5481.0799,2457.2369,0.0033922011,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9197714
238,39645688.0,7.0,0.13963355,0.13963355,5481.7781,2456.0951,0.0033920244,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9196365
239,39750386.0,7.0,0.13942833,0.13942833,5481.8451,2454.9929,0.0033918475,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9195024
240,39855238.0,7.0,0.13920471,0.13920471,5482.6568,2453.8597,0.0033916704,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9193679
241,39960260.0,7.0,0.13900839,0.13900839,5482.337,2452.7654,0.0033914929,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9192339
242,40065430.0,7.0,0.13879485,0.13879485,5482.7408,2451.6444,0.0033913153,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9190997
243,40170763.0,7.0,0.13857888,0.13857888,5483.2304,2450.5164,0.0033911373,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9189649
244,40276261.0,7.0,0.13835728,0.13835728,5483.9292,2449.3749,0.0033909591,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9188305
245,40381928.0,7.0,0.13815562,0.13815562,5483.9588,2448.2784,0.0033907806,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9186964
246,40487750.0,7.0,0.13793253,0.13793253,5484.7285,2447.1308,0.0033906019,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9185624
247,40593743.0,7.0,0.13773251,0.13773251,5484.7417,2446.0378,0.0033904229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9184292
248,40699891.0,7.0,0.1375209,0.1375209,5485.1629,2444.9171,0.0033902436,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9182957
249,40806203.0,7.0,0.13729253,0.13729253,5486.2451,2443.7641,0.0033900641,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9181618
250,40912693.0,7.0,0.13710044,0.13710044,5485.9551,2442.6801,0.0033898842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9180289
251,41019332.0,7.0,0.13688266,0.13688266,5486.6603,2441.5459,0.0033897042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9178954
252,41126141.0,7.0,0.13668075,0.13668075,5486.7813,2440.4428,0.0033895238,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9177623
253,41233109.0,7.0,0.13645549,0.13645549,5487.8321,2439.2948,0.0033893432,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9176292
254,41340254.0,7.0,0.13624603,0.13624603,5488.2993,2438.1781,0.0033891623,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9174961
255,41447565.0,7.0,0.1360547,0.1360547,5487.9473,2437.082,0.0033889812,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9173635
256,41555026.0,7.0,0.13583899,0.13583899,5488.7103,2435.9541,0.0033887998,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9172307
257,41662659.0,7.0,0.13562411,0.13562411,5489.4476,2434.8258,0.0033886181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9170982
258,41770464.0,7.0,0.13543344,0.13543344,5489.1626,2433.7347,0.0033884361,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9169655
259,41878420.0,7.0,0.13520933,0.13520933,5490.2406,2432.5818,0.0033882539,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9168323
260,41986556.0,7.0,0.13501959,0.13501959,5489.9654,2431.4927,0.0033880714,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9166999
261,42094845.0,7.0,0.13480453,0.13480453,5490.6546,2430.3485,0.0033878887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9165673
262,42203307.0,7.0,0.134608,0.134608,5490.7409,2429.2519,0.0033877056,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9164347
263,42311928.0,7.0,0.13440146,0.13440146,5491.1677,2428.1272,0.0033875223,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9163024
264,42420716.0,7.0,0.13418063,0.13418063,5492.255,2426.9819,0.0033873388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9161697
265,42529684.0,7.0,0.13398613,0.13398613,5492.2633,2425.8815,0.0033871549,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9160379
266,42638811.0,7.0,0.13378168,0.13378168,5492.7066,2424.7636,0.0033869708,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9159059
267,42748105.0,7.0,0.13357888,0.13357888,5493.0709,2423.6449,0.0033867864,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9157741
268,42857566.0,7.0,0.13337475,0.13337475,5493.5489,2422.527,0.0033866018,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9156426
269,42967194.0,7.0,0.13317207,0.13317207,5493.9011,2421.4027,0.0033864169,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9155106
270,43076991.0,7.0,0.13297053,0.13297053,5494.3119,2420.2889,0.0033862317,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.915379
271,43186954.0,7.0,0.13276856,0.13276856,5494.6943,2419.1667,0.0033860462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9152475
272,43297085.0,7.0,0.13255976,0.13255976,5495.468,2418.0399,0.0033858605,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9151161
273,43407390.0,7.0,0.13236787,0.13236787,5495.4855,2416.9368,0.0033856744,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.914985
274,43517856.0,7.0,0.13216627,0.13216627,5495.915,2415.8137,0.0033854882,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9148538
275,43628491.0,7.0,0.13195956,0.13195956,5496.6513,2414.6875,0.0033853016,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9147227
276,43739300.0,7.0,0.13176824,0.13176824,5496.6867,2413.582,0.0033851148,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9145918
277,43850270.0,7.0,0.13156851,0.13156851,5497.0975,2412.4602,0.0033849277,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9144607
278,43961409.0,7.0,0.13136997,0.13136997,5497.5117,2411.3435,0.0033847403,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9143297
279,44072717.0,7.0,0.13117868,0.13117868,5497.5139,2410.2272,0.0033845526,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9141989
280,44184188.0,7.0,0.1309626,0.1309626,5498.6783,2409.0728,0.0033843647,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9140679
281,44295843.0,7.0,0.13077345,0.13077345,5498.743,2407.9709,0.0033841765,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9139378
282,44407661.0,7.0,0.13056896,0.13056896,5499.4457,2406.8357,0.0033839881,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9138079
283,44519654.0,7.0,0.13038997,0.13038997,5499.163,2405.7575,0.0033837993,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9136786
284,44631802.0,7.0,0.13018542,0.13018542,5499.8562,2404.6156,0.0033836103,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.913549
285,44744126.0,7.0,0.12999734,0.12999734,5499.9782,2403.5172,0.003383421,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9134191
286,44856613.0,7.0,0.12978675,0.12978675,5501.024,2402.3681,0.0033832314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9132891
287,44969284.0,7.0,0.12959221,0.12959221,5501.3625,2401.2454,0.0033830416,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9131594
288,45082124.0,7.0,0.12940507,0.12940507,5501.5223,2400.1487,0.0033828515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9130307
289,45195129.0,7.0,0.12921072,0.12921072,5501.9388,2399.0301,0.0033826611,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9129015
290,45308303.0,7.0,0.12902646,0.12902646,5501.9148,2397.9281,0.0033824704,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9127727
291,45421640.0,7.0,0.12882418,0.12882418,5502.717,2396.7931,0.0033822795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9126433
292,45535156.0,7.0,0.12863079,0.12863079,5503.0647,2395.6657,0.0033820883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9125138
293,45648843.0,7.0,0.12843159,0.12843159,5503.7943,2394.5369,0.0033818968,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9123849
294,45762706.0,7.0,0.12824032,0.12824032,5504.1735,2393.4203,0.003381705,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9122566
295,45876741.0,7.0,0.1280578,0.1280578,5504.2675,2392.3284,0.0033815129,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9121287
296,45990938.0,7.0,0.12787447,0.12787447,5504.2972,2391.2223,0.0033813206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9120005
297,46105300.0,7.0,0.12768396,0.12768396,5504.6462,2390.0998,0.003381128,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9118718
298,46219833.0,7.0,0.12747559,0.12747559,5505.8399,2388.9447,0.0033809352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9117428
299,46334554.0,7.0,0.12729414,0.12729414,5505.8966,2387.8454,0.003380742,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9116144
300,46449439.0,7.0,0.12710509,0.12710509,5506.2527,2386.7242,0.0033805486,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9114864
301,46564495.0,7.0,0.12691842,0.12691842,5506.6078,2385.6157,0.0033803548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9113589
302,46679722.0,7.0,0.12672111,0.12672111,5507.4362,2384.4822,0.0033801609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9112314
303,46795128.0,7.0,0.12654139,0.12654139,5507.5069,2383.3847,0.0033799666,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9111038
304,46910699.0,7.0,0.1263465,0.1263465,5508.2523,2382.253,0.0033797721,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9109762
305,47026449.0,7.0,0.12617515,0.12617515,5507.9032,2381.1625,0.0033795772,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9108488
306,47142356.0,7.0,0.12598069,0.12598069,5508.6571,2380.0287,0.0033793821,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9107212
307,47258443.0,7.0,0.12579406,0.12579406,5509.0625,2378.9085,0.0033791868,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9105935
308,47374704.0,7.0,0.12560901,0.12560901,5509.4569,2377.7944,0.0033789911,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9104662
309,47491135.0,7.0,0.12541632,0.12541632,5510.1718,2376.659,0.0033787952,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9103388
310,47607747.0,7.0,0.12524713,0.12524713,5509.8427,2375.5712,0.003378599,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9102122
311,47724517.0,7.0,0.12504717,0.12504717,5510.9536,2374.421,0.0033784025,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9100852
312,47841474.0,7.0,0.12487181,0.12487181,5511.0516,2373.3298,0.0033782057,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9099587
313,47958595.0,7.0,0.12468055,0.12468055,5511.8017,2372.1947,0.0033780087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9098322
314,48075898.0,7.0,0.12451347,0.12451347,5511.4844,2371.1119,0.0033778114,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9097057
315,48193358.0,7.0,0.12432229,0.12432229,5512.2382,2369.9717,0.0033776138,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9095792
316,48310999.0,7.0,0.12414827,0.12414827,5512.2575,2368.8705,0.0033774159,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9094524
317,48428806.0,7.0,0.12395037,0.12395037,5513.4046,2367.7181,0.0033772178,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9093258
318,48546802.0,7.0,0.12377747,0.12377747,5513.4063,2366.6165,0.0033770193,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9091996
319,48664963.0,7.0,0.12359793,0.12359793,5513.8046,2365.5066,0.0033768206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.909074
320,48783297.0,7.0,0.12341746,0.12341746,5514.1937,2364.3867,0.0033766216,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9089482
321,48901804.0,7.0,0.1232386,0.1232386,5514.6087,2363.2771,0.0033764223,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9088227
322,49020484.0,7.0,0.12305786,0.12305786,5515.0177,2362.1511,0.0033762228,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9086968
323,49139339.0,7.0,0.12288761,0.12288761,5514.9531,2361.0465,0.003376023,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9085712
324,49258359.0,7.0,0.12270232,0.12270232,5515.7475,2359.9218,0.0033758229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9084456
325,49377559.0,7.0,0.12251439,0.12251439,5516.6324,2358.7842,0.0033756225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9083201
326,49496943.0,7.0,0.12235462,0.12235462,5516.2051,2357.7066,0.0033754218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9081953
327,49616484.0,7.0,0.12217006,0.12217006,5516.9123,2356.568,0.0033752209,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9080699
328,49736206.0,7.0,0.12198509,0.12198509,5517.7506,2355.4361,0.0033750196,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.907945
329,49856110.0,7.0,0.12180938,0.12180938,5518.1584,2354.322,0.0033748181,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9078207
330,49976187.0,7.0,0.12163413,0.12163413,5518.5248,2353.2037,0.0033746163,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9076962
331,50096438.0,7.0,0.12147676,0.12147676,5518.1215,2352.1308,0.0033744143,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.9075724
332,50216846.0,7.0,0.12129254,0.12129254,5518.9517,2350.9897,0.0033742119,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.907448
