,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,43885295.0,2.0,0.010878907,0.010878907,8962.9021,1723.3626,0.00096710532,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5224892
172,44043034.0,2.0,0.010854478,0.010854478,8963.8211,1722.5812,0.00096702934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5223149
173,44200774.0,2.0,0.010830244,0.010830244,8964.7014,1721.8031,0.00096695337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5221412
174,44358513.0,2.0,0.010805976,0.010805976,8965.6255,1721.024,0.0009668774,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5219678
175,44516252.0,2.0,0.010781883,0.010781883,8966.5265,1720.2482,0.00096680144,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5217949
176,44673992.0,2.0,0.010757921,0.010757921,8967.4028,1719.4742,0.00096672548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5216226
177,44831731.0,2.0,0.010733973,0.010733973,8968.3118,1718.7004,0.00096664954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5214507
178,44989470.0,2.0,0.010710243,0.010710243,8969.2004,1717.9319,0.00096657359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5212794
179,45147210.0,2.0,0.010686619,0.010686619,8970.0774,1717.1648,0.00096649766,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5211086
180,45304949.0,2.0,0.010663021,0.010663021,8970.9624,1716.3974,0.00096642173,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5209381
181,45462688.0,2.0,0.01063953,0.01063953,8971.8523,1715.6323,0.00096634581,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5207682
182,45620428.0,2.0,0.010616242,0.010616242,8972.7142,1714.8716,0.00096626989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5205987
183,45778167.0,2.0,0.010592874,0.010592874,8973.6247,1714.1085,0.00096619398,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5204296
184,45935906.0,2.0,0.010569719,0.010569719,8974.4937,1713.3494,0.00096611808,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.520261
185,46093646.0,2.0,0.010546691,0.010546691,8975.3509,1712.5927,0.00096604218,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.520093
186,46251385.0,2.0,0.010523989,0.010523989,8976.0926,1711.8407,0.00096596629,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5199253
187,46409124.0,2.0,0.01050079,0.01050079,8977.1076,1711.0819,0.00096589041,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5197581
188,46566864.0,2.0,0.010478333,0.010478333,8977.8548,1710.3359,0.00096581453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5195913
189,46724603.0,2.0,0.010454921,0.010454921,8979.0292,1709.5732,0.00096573866,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5194249
190,46882342.0,2.0,0.01043306,0.01043306,8979.5677,1708.8357,0.00096566279,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5192593
191,47040082.0,2.0,0.010410299,0.010410299,8980.5655,1708.0852,0.00096558694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.519094
192,47197821.0,2.0,0.010387907,0.010387907,8981.4387,1707.3407,0.00096551108,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5189292
193,47355560.0,2.0,0.010365623,0.010365623,8982.2881,1706.5973,0.00096543524,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.518765
194,47513300.0,2.0,0.01034343,0.01034343,8983.1516,1705.8565,0.0009653594,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.518601
195,47671039.0,2.0,0.010321637,0.010321637,8983.8705,1705.1219,0.00096528357,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5184376
196,47828778.0,2.0,0.010299335,0.010299335,8984.8467,1704.379,0.00096520774,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5182744
197,47986518.0,2.0,0.010277379,0.010277379,8985.7268,1703.6428,0.00096513192,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5181117
198,48144257.0,2.0,0.01025552,0.01025552,8986.5618,1702.9063,0.0009650561,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5179495
199,48301996.0,2.0,0.01023414,0.01023414,8987.2768,1702.1806,0.0009649803,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5177878
200,48459736.0,2.0,0.010212203,0.010212203,8988.2406,1701.4441,0.0009649045,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5176265
201,48617475.0,2.0,0.01019067,0.01019067,8989.0882,1700.7156,0.0009648287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5174656
202,48775214.0,2.0,0.010169288,0.010169288,8989.9188,1699.9906,0.00096475291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5173052
203,48932954.0,2.0,0.01014787,0.01014787,8990.763,1699.2631,0.00096467713,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.517145
204,49090693.0,2.0,0.010126531,0.010126531,8991.6229,1698.5377,0.00096460136,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5169855
205,49248432.0,2.0,0.010105362,0.010105362,8992.4368,1697.815,0.00096452559,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5168264
206,49406172.0,2.0,0.010084281,0.010084281,8993.2629,1697.0947,0.00096444982,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5166677
207,49563911.0,2.0,0.010063279,0.010063279,8994.1163,1696.3772,0.00096437407,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5165094
208,49721650.0,2.0,0.010042411,0.010042411,8994.9316,1695.6614,0.00096429832,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5163516
209,49879390.0,2.0,0.010021837,0.010021837,8995.6138,1694.9489,0.00096422257,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.516194
210,50037129.0,2.0,0.010000702,0.010000702,8996.5952,1694.2276,0.00096414683,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5160366
211,50194868.0,2.0,0.0099800663,0.0099800663,8997.4184,1693.5165,0.0009640711,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5158797
212,50352608.0,2.0,0.0099594783,0.0099594783,8998.2312,1692.8051,0.00096399538,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5157233
213,50510347.0,2.0,0.0099389669,0.0099389669,8999.0498,1692.0954,0.00096391966,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5155674
214,50668086.0,2.0,0.0099186022,0.0099186022,8999.8766,1691.3902,0.00096384395,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5154121
215,50825826.0,2.0,0.0098985742,0.0098985742,9000.5442,1690.6891,0.00096376824,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5152569
216,50983565.0,2.0,0.0098780146,0.0098780146,9001.4943,1689.9793,0.00096369254,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5151019
217,51141304.0,2.0,0.0098578624,0.0098578624,9002.3039,1689.2772,0.00096361685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5149474
218,51299044.0,2.0,0.0098377272,0.0098377272,9003.1247,1688.5747,0.00096354116,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5147932
219,51456783.0,2.0,0.0098177285,0.0098177285,9003.9287,1687.8752,0.00096346548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5146394
220,51614522.0,2.0,0.0097978199,0.0097978199,9004.734,1687.1778,0.00096338981,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5144863
221,51772262.0,2.0,0.0097779676,0.0097779676,9005.5376,1686.4811,0.00096331414,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5143334
222,51930001.0,2.0,0.0097582083,0.0097582083,9006.3311,1685.7861,0.00096323848,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5141809
223,52087741.0,2.0,0.0097385044,0.0097385044,9007.156,1685.0933,0.00096316283,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5140287
224,52245480.0,2.0,0.009718884,0.009718884,9007.9419,1684.4004,0.00096308718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5138769
225,52403219.0,2.0,0.0096993432,0.0096993432,9008.753,1683.7105,0.00096301154,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5137255
226,52560959.0,2.0,0.0096799176,0.0096799176,9009.5199,1683.0215,0.0009629359,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5135745
227,52718698.0,2.0,0.0096605225,0.0096605225,9010.3179,1682.3338,0.00096286027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5134238
228,52876437.0,2.0,0.0096411854,0.0096411854,9011.1328,1681.6479,0.00096278465,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5132736
229,53034177.0,2.0,0.0096220323,0.0096220323,9011.8964,1680.9654,0.00096270903,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5131237
230,53191916.0,2.0,0.0096031274,0.0096031274,9012.5554,1680.2865,0.00096263342,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5129741
231,53349655.0,2.0,0.0095837032,0.0095837032,9013.4967,1679.5989,0.00096255782,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5128247
232,53507395.0,2.0,0.0095647214,0.0095647214,9014.2607,1678.919,0.00096248222,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5126758
233,53665134.0,2.0,0.0095457296,0.0095457296,9015.0652,1678.2393,0.00096240663,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5125273
234,53822873.0,2.0,0.0095269014,0.0095269014,9015.843,1677.5635,0.00096233104,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5123793
235,53980613.0,2.0,0.0095084517,0.0095084517,9016.4362,1676.8927,0.00096225546,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5122319
236,54138352.0,2.0,0.0094894171,0.0094894171,9017.381,1676.2138,0.00096217989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5120845
237,54296091.0,2.0,0.0094710729,0.0094710729,9018.0078,1675.5463,0.00096210433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5119375
238,54453831.0,2.0,0.0094521706,0.0094521706,9018.9508,1674.8699,0.00096202877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5117907
239,54611570.0,2.0,0.0094336735,0.0094336735,9019.7037,1674.1994,0.00096195321,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5116445
240,54769309.0,2.0,0.0094153003,0.0094153003,9020.4768,1673.5336,0.00096187767,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5114988
241,54927049.0,2.0,0.0093969331,0.0093969331,9021.2403,1672.8662,0.00096180213,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5113533
242,55084788.0,2.0,0.0093786516,0.0093786516,9022.0232,1672.2018,0.00096172659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5112083
243,55242527.0,2.0,0.0093604843,0.0093604843,9022.7747,1671.5393,0.00096165106,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5110637
244,55400267.0,2.0,0.0093422678,0.0093422678,9023.5657,1670.8754,0.00096157554,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5109192
245,55558006.0,2.0,0.0093242337,0.0093242337,9024.3098,1670.2154,0.00096150003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5107751
246,55715745.0,2.0,0.0093065164,0.0093065164,9024.9403,1669.5618,0.00096142452,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5106314
247,55873485.0,2.0,0.0092878755,0.0092878755,9026.0116,1668.8896,0.00096134902,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5104878
248,56031224.0,2.0,0.0092704643,0.0092704643,9026.5779,1668.2429,0.00096127352,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5103449
249,56188963.0,2.0,0.0092525812,0.0092525812,9027.3597,1667.5856,0.00096119803,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5102023
250,56346703.0,2.0,0.0092348826,0.0092348826,9028.0876,1666.9321,0.00096112255,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5100599
251,56504442.0,2.0,0.0092168579,0.0092168579,9029.0404,1666.2743,0.00096104707,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5099181
252,56662181.0,2.0,0.0091999783,0.0091999783,9029.4558,1665.6376,0.0009609716,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5097765
253,56819921.0,2.0,0.0091823696,0.0091823696,9030.1937,1664.9845,0.00096089614,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5096349
254,56977660.0,2.0,0.0091644884,0.0091644884,9031.1006,1664.3266,0.00096082068,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5094936
255,57135399.0,2.0,0.0091474757,0.0091474757,9031.7002,1663.6894,0.00096074523,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5093529
256,57293139.0,2.0,0.0091296882,0.0091296882,9032.6025,1663.0328,0.00096066978,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5092121
257,57450878.0,2.0,0.0091128134,0.0091128134,9033.1765,1662.3975,0.00096059434,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5090722
258,57608617.0,2.0,0.0090949103,0.0090949103,9034.2529,1661.7414,0.00096051891,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5089327
259,57766357.0,2.0,0.0090784498,0.0090784498,9034.6343,1661.1119,0.00096044348,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5087935
260,57924096.0,2.0,0.0090614009,0.0090614009,9035.3802,1660.4737,0.00096036806,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5086547
261,58081835.0,2.0,0.0090436526,0.0090436526,9036.4739,1659.8213,0.00096029265,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5085158
262,58239575.0,2.0,0.0090271696,0.0090271696,9037.0209,1659.1951,0.00096021724,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5083779
263,58397314.0,2.0,0.0090101732,0.0090101732,9037.7745,1658.5559,0.00096014184,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5082398
264,58555053.0,2.0,0.0089933386,0.0089933386,9038.5123,1657.9215,0.00096006645,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5081021
265,58712793.0,2.0,0.0089766092,0.0089766092,9039.2126,1657.2885,0.00095999106,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5079651
266,58870532.0,2.0,0.0089601799,0.0089601799,9039.7977,1656.6619,0.00095991568,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5078279
267,59028271.0,2.0,0.008943188,0.008943188,9040.6696,1656.0236,0.0009598403,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5076909
268,59186011.0,2.0,0.008926609,0.008926609,9041.4102,1655.3955,0.00095976493,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5075545
269,59343750.0,2.0,0.0089099912,0.0089099912,9042.1461,1654.7642,0.00095968957,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5074183
270,59501489.0,2.0,0.0088938718,0.0088938718,9042.7022,1654.1447,0.00095961421,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5072826
271,59659229.0,2.0,0.008877481,0.008877481,9043.4025,1653.5192,0.00095953886,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5071472
272,59816968.0,2.0,0.0088610686,0.0088610686,9044.1208,1652.8925,0.00095946352,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5070118
273,59974707.0,2.0,0.0088444059,0.0088444059,9045.0118,1652.2619,0.00095938818,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5068767
274,60132447.0,2.0,0.0088282,0.0088282,9045.7301,1651.6417,0.00095931285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5067422
275,60290186.0,2.0,0.0088120182,0.0088120182,9046.467,1651.0221,0.00095923752,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5066082
276,60447925.0,2.0,0.008795901,0.008795901,9047.1713,1650.4025,0.0009591622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5064746
277,60605665.0,2.0,0.0087798759,0.0087798759,9047.8823,1649.7861,0.00095908689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5063414
278,60763404.0,2.0,0.0087642541,0.0087642541,9048.4144,1649.1778,0.00095901159,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5062083
279,60921143.0,2.0,0.0087478867,0.0087478867,9049.2817,1648.5516,0.00095893629,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5060751
280,61078883.0,2.0,0.0087323398,0.0087323398,9049.8356,1647.9454,0.00095886099,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5059424
281,61236622.0,2.0,0.0087161684,0.0087161684,9050.7036,1647.3256,0.00095878571,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5058099
282,61394361.0,2.0,0.008700335,0.008700335,9051.4221,1646.7122,0.00095871042,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5056777
283,61552101.0,2.0,0.0086849997,0.0086849997,9051.9631,1646.1112,0.00095863515,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5055462
284,61709840.0,2.0,0.0086692896,0.0086692896,9052.6096,1645.4976,0.00095855988,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5054145
285,61867579.0,2.0,0.0086532964,0.0086532964,9053.5235,1644.883,0.00095848462,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5052833
286,62025319.0,2.0,0.0086381323,0.0086381323,9054.0105,1644.2836,0.00095840937,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5051526
287,62183058.0,2.0,0.0086222575,0.0086222575,9054.9239,1643.6721,0.00095833412,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5050219
288,62340797.0,2.0,0.0086068186,0.0086068186,9055.6054,1643.0674,0.00095825887,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5048918
289,62498537.0,2.0,0.0085915177,0.0085915177,9056.2966,1642.4682,0.00095818364,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5047622
290,62656276.0,2.0,0.0085764176,0.0085764176,9056.8347,1641.8697,0.00095810841,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5046325
291,62814015.0,2.0,0.0085604801,0.0085604801,9057.842,1641.2549,0.00095803318,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5045031
292,62971755.0,2.0,0.0085459565,0.0085459565,9058.2033,1640.6715,0.00095795797,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5043744
293,63129494.0,2.0,0.0085303899,0.0085303899,9059.094,1640.0656,0.00095788275,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5042455
294,63303007.0,2.0,0.0085137244,0.0085137244,9059.828,1639.4066,0.00095780003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5041042
295,63493872.0,2.0,0.0084957075,0.0084957075,9060.4894,1638.6875,0.00095770904,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.503949
296,63703823.0,2.0,0.0084748707,0.0084748707,9061.7189,1637.8731,0.00095760896,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5037773
297,63934769.0,2.0,0.0084533804,0.0084533804,9062.4251,1637.0085,0.00095749889,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5035894
298,64188810.0,2.0,0.008428881,0.008428881,9063.6383,1636.037,0.00095737783,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5033824
299,64468255.0,2.0,0.0084022793,0.0084022793,9064.8675,1634.9757,0.00095724468,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5031554
300,64775644.0,2.0,0.008373526,0.008373526,9066.082,1633.8206,0.00095709824,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5029073
301,65113772.0,2.0,0.0083414098,0.0083414098,9067.7192,1632.5372,0.00095693718,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5026348
302,65485713.0,2.0,0.0083070539,0.0083070539,9069.2081,1631.149,0.00095676005,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5023374
303,65894849.0,2.0,0.0082694059,0.0082694059,9070.9338,1629.6255,0.00095656524,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5020122
304,66344897.0,2.0,0.0082285221,0.0082285221,9072.7585,1627.9623,0.00095635101,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5016565
305,66839951.0,2.0,0.0081838533,0.0081838533,9074.8559,1626.1407,0.00095611541,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5012681
306,67384510.0,2.0,0.0081350445,0.0081350445,9077.2185,1624.1426,0.00095585632,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5008436
307,67983525.0,2.0,0.0080823375,0.0080823375,9079.663,1621.9686,0.00095557141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.5003806
308,68642441.0,2.0,0.0080252455,0.0080252455,9082.2942,1619.5988,0.00095525811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.499876
309,69367249.0,2.0,0.0079632763,0.0079632763,9085.2109,1617.0116,0.00095491361,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4993265
310,70116790.0,2.0,0.0079003084,0.0079003084,9088.2545,1614.3679,0.0009545575,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4987639
311,70872314.0,2.0,0.0078378908,0.0078378908,9091.3266,1611.7307,0.00095419868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4982035
312,71633865.0,2.0,0.0077762905,0.0077762905,9094.3133,1609.1077,0.00095383715,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4976459
313,72401459.0,2.0,0.0077151971,0.0077151971,9097.3649,1606.4913,0.0009534729,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4970914
314,73175141.0,2.0,0.0076549508,0.0076549508,9100.362,1603.8929,0.00095310592,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4965399
315,73954923.0,2.0,0.0075952569,0.0075952569,9103.3367,1601.3009,0.00095273619,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4959901
316,74740843.0,2.0,0.0075358796,0.0075358796,9106.3303,1598.706,0.0009523637,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4954411
317,75532966.0,2.0,0.0074770198,0.0074770198,9109.2962,1596.116,0.00095198844,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4948932
318,76331336.0,2.0,0.0074185941,0.0074185941,9112.272,1593.5287,0.00095161037,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4943462
319,77136003.0,2.0,0.0073605425,0.0073605425,9115.2492,1590.9406,0.00095122949,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4938001
320,77947027.0,2.0,0.0073029509,0.0073029509,9118.213,1588.3556,0.00095084576,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4932552
321,78764458.0,2.0,0.0072458228,0.0072458228,9121.194,1585.7753,0.00095045917,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4927115
322,79588344.0,2.0,0.0071891395,0.0071891395,9124.1369,1583.1964,0.00095006969,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4921689
323,80418737.0,2.0,0.0071329377,0.0071329377,9127.1073,1580.624,0.00094967731,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4916277
324,81255684.0,2.0,0.0070770461,0.0070770461,9130.0732,1578.0476,0.00094928201,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4910875
325,82099252.0,2.0,0.0070217209,0.0070217209,9133.0165,1575.4801,0.00094888377,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4905485
326,82949477.0,2.0,0.0069667109,0.0069667109,9136.0029,1572.9113,0.00094848256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4900107
327,83806426.0,2.0,0.0069123842,0.0069123842,9138.8413,1570.3521,0.00094807836,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4894742
328,84670122.0,2.0,0.0068581848,0.0068581848,9141.8493,1567.7876,0.00094767116,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4889389
329,85540655.0,2.0,0.0068045463,0.0068045463,9144.791,1565.2303,0.00094726093,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4884047
330,86418061.0,2.0,0.0067513154,0.0067513154,9147.7342,1562.6751,0.00094684766,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4878718
331,87302397.0,2.0,0.0066985307,0.0066985307,9150.6365,1560.1224,0.00094643131,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4873402
332,88193712.0,2.0,0.0066462324,0.0066462324,9153.5573,1557.5769,0.00094601188,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4868099
333,89092053.0,2.0,0.0065941882,0.0065941882,9156.5503,1555.0283,0.00094558935,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4862808
334,89997495.0,2.0,0.0065427826,0.0065427826,9159.427,1552.4898,0.00094516367,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4857529
335,90910063.0,2.0,0.0064917112,0.0064917112,9162.3319,1549.9511,0.00094473486,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4852262
336,91829822.0,2.0,0.0064411536,0.0064411536,9165.1542,1547.4174,0.00094430288,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4847006
337,92756813.0,2.0,0.0063908779,0.0063908779,9168.0689,1544.8838,0.00094386771,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4841763
338,93691107.0,2.0,0.0063408378,0.0063408378,9171.1198,1542.3495,0.00094342934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.483653
339,94632787.0,2.0,0.0062914514,0.0062914514,9173.9646,1539.8237,0.00094298772,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4831312
340,95581871.0,2.0,0.0062424884,0.0062424884,9176.8358,1537.3038,0.00094254285,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4826107
341,96538411.0,2.0,0.0061938994,0.0061938994,9179.7,1534.7857,0.00094209471,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.4820915
