,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,34680650.0,7.0,0.12044895,0.12044895,154.17909,929.74434,0.0034004253,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.747798
168,34802918.0,7.0,0.12006082,0.12006082,154.19231,928.63402,0.0034002181,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7477034
169,34925581.0,7.0,0.11966244,0.11966244,154.22734,927.52846,0.0034000103,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.747609
170,35048654.0,7.0,0.11927899,0.11927899,154.24183,926.42717,0.0033998018,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7475147
171,35172123.0,7.0,0.11891075,0.11891075,154.23277,925.32594,0.0033995927,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7474204
172,35295975.0,7.0,0.11853988,0.11853988,154.22497,924.21559,0.0033993829,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7473261
173,35420215.0,7.0,0.11813737,0.11813737,154.27611,923.11071,0.0033991725,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7472319
174,35544879.0,7.0,0.11776119,0.11776119,154.28284,922.00245,0.0033989614,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7471377
175,35669942.0,7.0,0.11738862,0.11738862,154.29266,920.90707,0.0033987496,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7470437
176,35795403.0,7.0,0.1170161,0.1170161,154.29391,919.79267,0.0033985372,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7469496
177,35921263.0,7.0,0.11664392,0.11664392,154.29183,918.66956,0.0033983241,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7468557
178,36047526.0,7.0,0.11628699,0.11628699,154.28882,917.58821,0.0033981103,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7467621
179,36174178.0,7.0,0.11589084,0.11589084,154.33284,916.46489,0.0033978959,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7466684
180,36301262.0,7.0,0.11554249,0.11554249,154.32025,915.38576,0.0033976808,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7465751
181,36428731.0,7.0,0.11516075,0.11516075,154.34602,914.2667,0.003397465,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7464816
182,36556623.0,7.0,0.11478772,0.11478772,154.36965,913.16698,0.0033972485,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7463879
183,36684931.0,7.0,0.11442159,0.11442159,154.3799,912.06132,0.0033970314,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7462945
184,36813651.0,7.0,0.11407258,0.11407258,154.36396,910.95976,0.0033968135,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.746201
185,36942765.0,7.0,0.11371084,0.11371084,154.37235,909.85733,0.003396595,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7461077
186,37072291.0,7.0,0.1133513,0.1133513,154.36947,908.73835,0.0033963758,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7460143
187,37202228.0,7.0,0.11297418,0.11297418,154.41475,907.64454,0.003396156,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7459212
188,37332599.0,7.0,0.11260843,0.11260843,154.43616,906.541,0.0033959354,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7458282
189,37463395.0,7.0,0.11226264,0.11226264,154.41635,905.42523,0.0033957141,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7457352
190,37594594.0,7.0,0.11189814,0.11189814,154.44411,904.32961,0.0033954922,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7456425
191,37726222.0,7.0,0.11155661,0.11155661,154.42805,903.22783,0.0033952695,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7455497
192,37858253.0,7.0,0.11118418,0.11118418,154.47564,902.13425,0.0033950462,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7454571
193,37990727.0,7.0,0.11084693,0.11084693,154.45695,901.03515,0.0033948222,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7453643
194,38123605.0,7.0,0.11047492,0.11047492,154.49486,899.91885,0.0033945974,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7452714
195,38256931.0,7.0,0.11012666,0.11012666,154.49971,898.81859,0.003394372,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7451787
196,38390679.0,7.0,0.10977313,0.10977313,154.51865,897.72251,0.0033941458,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.745086
197,38524859.0,7.0,0.10942726,0.10942726,154.52331,896.62352,0.0033939189,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7449934
198,38659464.0,7.0,0.10906898,0.10906898,154.54384,895.50825,0.0033936914,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7449008
199,38794511.0,7.0,0.10872025,0.10872025,154.53995,894.37949,0.0033934631,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7448084
200,38929993.0,7.0,0.10837323,0.10837323,154.55,893.27827,0.003393234,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7447164
201,39065909.0,7.0,0.10803534,0.10803534,154.53851,892.16759,0.0033930043,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7446249
202,39202251.0,7.0,0.10768195,0.10768195,154.56893,891.07619,0.0033927738,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7445338
203,39339041.0,7.0,0.1073441,0.1073441,154.56588,889.97606,0.0033925426,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7444428
204,39476262.0,7.0,0.10698428,0.10698428,154.58871,888.84547,0.0033923107,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7443517
205,39613946.0,7.0,0.10664034,0.10664034,154.60554,887.75532,0.0033920781,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.744261
206,39752075.0,7.0,0.10630259,0.10630259,154.61646,886.67361,0.0033918447,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7441705
207,39890643.0,7.0,0.10595447,0.10595447,154.63457,885.56744,0.0033916106,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7440797
208,40029667.0,7.0,0.10562309,0.10562309,154.62297,884.46421,0.0033913757,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7439891
209,40169128.0,7.0,0.10528913,0.10528913,154.62357,883.37172,0.0033911401,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7438983
210,40309032.0,7.0,0.10492969,0.10492969,154.66256,882.25769,0.0033909038,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7438073
211,40449416.0,7.0,0.10458924,0.10458924,154.67326,881.15704,0.0033906666,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7437168
212,40590258.0,7.0,0.10425145,0.10425145,154.68091,880.05844,0.0033904288,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7436264
213,40731557.0,7.0,0.10392365,0.10392365,154.66938,878.95902,0.0033901901,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7435359
214,40873303.0,7.0,0.10357675,0.10357675,154.70016,877.86599,0.0033899507,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7434456
215,41015524.0,7.0,0.1032409,0.1032409,154.70745,876.76861,0.0033897106,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7433552
216,41158208.0,7.0,0.10289508,0.10289508,154.71923,875.64349,0.0033894697,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7432648
217,41301373.0,7.0,0.1025775,0.1025775,154.69555,874.55233,0.003389228,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7431747
218,41444982.0,7.0,0.10222379,0.10222379,154.73805,873.44989,0.0033889855,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7430847
219,41589089.0,7.0,0.10188594,0.10188594,154.76318,872.37019,0.0033887423,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7429949
220,41733674.0,7.0,0.10156296,0.10156296,154.74776,871.27086,0.0033884982,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7429051
221,41878719.0,7.0,0.10121475,0.10121475,154.77215,870.152,0.0033882534,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7428149
222,42024265.0,7.0,0.10088072,0.10088072,154.78665,869.06329,0.0033880078,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.742725
223,42170293.0,7.0,0.10056409,0.10056409,154.75593,867.95637,0.0033877613,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7426351
224,42316782.0,7.0,0.10021241,0.10021241,154.80921,866.87039,0.0033875141,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7425455
225,42463786.0,7.0,0.099897536,0.099897536,154.78034,865.7703,0.0033872661,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7424559
226,42611254.0,7.0,0.099565049,0.099565049,154.79322,864.67932,0.0033870173,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7423661
227,42759215.0,7.0,0.099227663,0.099227663,154.80856,863.57419,0.0033867677,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7422762
228,42907680.0,7.0,0.098896153,0.098896153,154.81928,862.48041,0.0033865173,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7421864
229,43056643.0,7.0,0.098544799,0.098544799,154.8579,861.36363,0.003386266,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7420967
230,43206139.0,7.0,0.098232808,0.098232808,154.83849,860.28345,0.0033860138,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7420073
231,43356110.0,7.0,0.097900752,0.097900752,154.84876,859.18268,0.0033857609,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7419178
232,43506590.0,7.0,0.097552915,0.097552915,154.89536,858.08676,0.0033855072,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7418284
233,43657608.0,7.0,0.097220955,0.097220955,154.89952,856.9727,0.0033852525,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7417391
234,43809143.0,7.0,0.096897758,0.096897758,154.90417,855.8882,0.003384997,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7416498
235,43961183.0,7.0,0.096566122,0.096566122,154.92121,854.79325,0.0033847407,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7415607
236,44113747.0,7.0,0.096242538,0.096242538,154.92007,853.69413,0.0033844835,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7414716
237,44266824.0,7.0,0.095910428,0.095910428,154.94102,852.59991,0.0033842254,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7413826
238,44420433.0,7.0,0.095601666,0.095601666,154.9125,851.50239,0.0033839665,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7412934
239,44574538.0,7.0,0.095257432,0.095257432,154.95691,850.39997,0.0033837068,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7412043
240,44729201.0,7.0,0.094936003,0.094936003,154.95723,849.30126,0.0033834462,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7411154
241,44884388.0,7.0,0.094607867,0.094607867,154.9803,848.21404,0.0033831846,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7410267
242,45040115.0,7.0,0.094293759,0.094293759,154.96491,847.10981,0.0033829222,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7409379
243,45196361.0,7.0,0.093957563,0.093957563,154.99286,845.99642,0.003382659,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7408493
244,45353167.0,7.0,0.093649142,0.093649142,154.99317,844.93269,0.0033823948,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.740761
245,45510491.0,7.0,0.093310782,0.093310782,155.01969,843.80319,0.0033821298,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7406724
246,45668230.0,7.0,0.092996374,0.092996374,155.02721,842.72404,0.0033818641,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7405843
247,45825969.0,7.0,0.09267172,0.09267172,155.05599,841.64047,0.0033815984,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7404967
248,45983709.0,7.0,0.09237104,0.09237104,155.02279,840.53822,0.0033813328,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7404089
249,46141448.0,7.0,0.092061996,0.092061996,155.02806,839.46844,0.0033810671,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7403221
250,46299187.0,7.0,0.091740135,0.091740135,155.05488,838.38734,0.0033808015,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7402353
251,46456927.0,7.0,0.091434007,0.091434007,155.04779,837.30631,0.0033805359,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7401489
252,46614666.0,7.0,0.091110761,0.091110761,155.08608,836.23705,0.0033802704,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.740063
253,46772405.0,7.0,0.09080354,0.09080354,155.09582,835.17807,0.0033800048,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7399774
254,46930145.0,7.0,0.09049356,0.09049356,155.11407,834.12223,0.0033797393,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7398921
255,47087884.0,7.0,0.09019926,0.09019926,155.09268,833.05835,0.0033794738,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.739807
256,47245623.0,7.0,0.089901354,0.089901354,155.09229,832.01497,0.0033792083,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7397221
257,47403363.0,7.0,0.089596363,0.089596363,155.10386,830.96506,0.0033789429,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7396373
258,47561102.0,7.0,0.089279864,0.089279864,155.14509,829.92069,0.0033786775,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7395528
259,47718841.0,7.0,0.088992543,0.088992543,155.12524,828.88337,0.0033784121,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7394686
260,47876581.0,7.0,0.088689444,0.088689444,155.13425,827.83508,0.0033781467,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7393844
261,48034320.0,7.0,0.088394456,0.088394456,155.14823,826.82363,0.0033778813,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7393006
262,48192059.0,7.0,0.088081246,0.088081246,155.18144,825.77689,0.003377616,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7392168
263,48349799.0,7.0,0.087796863,0.087796863,155.16195,824.75045,0.0033773506,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7391332
264,48507538.0,7.0,0.087487843,0.087487843,155.20194,823.72881,0.0033770853,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7390501
265,48665277.0,7.0,0.087194463,0.087194463,155.20426,822.7044,0.0033768201,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.738967
266,48823017.0,7.0,0.086898955,0.086898955,155.22,821.6931,0.0033765548,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7388844
267,48980756.0,7.0,0.086616886,0.086616886,155.20012,820.67485,0.0033762896,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.738802
268,49138495.0,7.0,0.086330286,0.086330286,155.2119,819.68968,0.0033760244,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7387198
269,49296235.0,7.0,0.086032691,0.086032691,155.22979,818.6747,0.0033757592,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7386376
270,49453974.0,7.0,0.085735943,0.085735943,155.26119,817.68382,0.003375494,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7385555
271,49611713.0,7.0,0.085458358,0.085458358,155.24054,816.68178,0.0033752289,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7384735
272,49769453.0,7.0,0.085174237,0.085174237,155.23392,815.67848,0.0033749638,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7383915
273,49927192.0,7.0,0.0848712,0.0848712,155.28529,814.69613,0.0033746987,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7383101
274,50084931.0,7.0,0.084595224,0.084595224,155.26865,813.70747,0.0033744336,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7382287
275,50242671.0,7.0,0.084305535,0.084305535,155.29851,812.74088,0.0033741685,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7381476
276,50400410.0,7.0,0.084030673,0.084030673,155.27328,811.7444,0.0033739035,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7380665
277,50558149.0,7.0,0.0837341,0.0837341,155.31521,810.77251,0.0033736385,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7379856
278,50715889.0,7.0,0.083467424,0.083467424,155.30657,809.83172,0.0033733735,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7379048
279,50873628.0,7.0,0.083180175,0.083180175,155.31236,808.84022,0.0033731086,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7378238
280,51031367.0,7.0,0.082893869,0.082893869,155.33352,807.87567,0.0033728436,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7377431
281,51189107.0,7.0,0.082610368,0.082610368,155.3548,806.92194,0.0033725787,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7376625
282,51346846.0,7.0,0.082345775,0.082345775,155.32293,805.95756,0.0033723138,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7375818
283,51504585.0,7.0,0.082050465,0.082050465,155.37806,805.01399,0.0033720489,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7375018
284,51662325.0,7.0,0.081776223,0.081776223,155.37525,804.06066,0.0033717841,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7374215
285,51820064.0,7.0,0.081507263,0.081507263,155.36806,803.12074,0.0033715192,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7373413
286,51977803.0,7.0,0.08122412,0.08122412,155.39726,802.18535,0.0033712544,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7372611
287,52135543.0,7.0,0.080947271,0.080947271,155.40784,801.24622,0.0033709897,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7371809
288,52293282.0,7.0,0.080673893,0.080673893,155.41358,800.31372,0.0033707249,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.7371006
289,52451021.0,7.0,0.080410144,0.080410144,155.39481,799.38087,0.0033704601,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7370203
290,52608761.0,7.0,0.080127018,0.080127018,155.41602,798.43971,0.0033701954,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.73694
291,52766500.0,7.0,0.079848536,0.079848536,155.43451,797.51228,0.0033699307,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7368601
292,52924239.0,7.0,0.079574219,0.079574219,155.45178,796.59937,0.0033696661,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7367803
293,53081979.0,7.0,0.079316375,0.079316375,155.42283,795.67927,0.0033694014,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7367005
294,53239718.0,7.0,0.079044699,0.079044699,155.43151,794.7668,0.0033691368,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7366209
295,53397457.0,7.0,0.078775042,0.078775042,155.43733,793.85891,0.0033688722,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7365412
296,53555197.0,7.0,0.078504819,0.078504819,155.43497,792.93772,0.0033686076,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7364614
297,53712936.0,7.0,0.07823494,0.07823494,155.44324,792.03296,0.003368343,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7363818
298,53870675.0,7.0,0.077965096,0.077965096,155.47215,791.15776,0.0033680785,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7363024
299,54028415.0,7.0,0.077695951,0.077695951,155.46485,790.23356,0.003367814,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7362226
300,54186154.0,7.0,0.077422417,0.077422417,155.49087,789.34135,0.0033675495,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7361432
301,54343893.0,7.0,0.077162456,0.077162456,155.48814,788.45538,0.003367285,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7360638
302,54501633.0,7.0,0.076879159,0.076879159,155.53837,787.56333,0.0033670205,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7359843
303,54659372.0,7.0,0.076614371,0.076614371,155.54741,786.67689,0.0033667561,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7359051
304,54817111.0,7.0,0.076346589,0.076346589,155.54339,785.76144,0.0033664917,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7358259
305,54974851.0,7.0,0.076077866,0.076077866,155.5451,784.8507,0.0033662273,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7357472
306,55132590.0,7.0,0.07580379,0.07580379,155.56969,783.95389,0.003365963,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7356696
307,55290329.0,7.0,0.075545448,0.075545448,155.56048,783.06414,0.0033656986,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7355928
308,55448069.0,7.0,0.075273047,0.075273047,155.59726,782.19045,0.0033654343,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7355171
309,55605808.0,7.0,0.075019954,0.075019954,155.57883,781.30612,0.00336517,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7354417
310,55763547.0,7.0,0.074763174,0.074763174,155.5895,780.4498,0.0033649057,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7353669
311,55921287.0,7.0,0.074504771,0.074504771,155.59694,779.58337,0.0033646415,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7352922
312,56079026.0,7.0,0.074258509,0.074258509,155.5807,778.72579,0.0033643773,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7352176
313,56236765.0,7.0,0.073997753,0.073997753,155.60924,777.88045,0.003364113,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7351433
314,56394505.0,7.0,0.073740029,0.073740029,155.61114,777.00829,0.0033638489,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7350688
315,56552244.0,7.0,0.073481588,0.073481588,155.63082,776.15817,0.0033635847,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7349947
316,56709983.0,7.0,0.073230523,0.073230523,155.62731,775.30093,0.0033633206,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7349208
317,56867723.0,7.0,0.07297372,0.07297372,155.65282,774.46392,0.0033630564,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7348473
318,57025462.0,7.0,0.072738162,0.072738162,155.62749,773.62931,0.0033627923,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7347741
319,57183201.0,7.0,0.072486911,0.072486911,155.63381,772.78402,0.0033625283,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7347008
320,57340941.0,7.0,0.07223259,0.07223259,155.65583,771.94948,0.0033622642,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7346277
321,57498680.0,7.0,0.071982737,0.071982737,155.67138,771.12088,0.0033620002,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7345547
322,57656419.0,7.0,0.071734396,0.071734396,155.6768,770.283,0.0033617362,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7344818
323,57814159.0,7.0,0.071483775,0.071483775,155.70051,769.4617,0.0033614722,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7344092
324,57971898.0,7.0,0.071236434,0.071236434,155.70419,768.62361,0.0033612082,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7343368
325,58129637.0,7.0,0.070999542,0.070999542,155.7056,767.81789,0.0033609443,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7342647
326,58287377.0,7.0,0.070746424,0.070746424,155.7305,766.98748,0.0033606804,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7341927
327,58445116.0,7.0,0.07050523,0.07050523,155.73323,766.16719,0.0033604165,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7341209
328,58602855.0,7.0,0.07028179,0.07028179,155.70034,765.35896,0.0033601526,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7340496
329,58760595.0,7.0,0.070026246,0.070026246,155.73742,764.53421,0.0033598887,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7339782
330,58918334.0,7.0,0.069787926,0.069787926,155.74736,763.73131,0.0033596249,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7339075
331,59076073.0,7.0,0.069560141,0.069560141,155.7318,762.92927,0.0033593611,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.733837
332,59233813.0,7.0,0.069311742,0.069311742,155.77008,762.12823,0.0033590973,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7337666
333,59391552.0,7.0,0.069089726,0.069089726,155.72907,761.30999,0.0033588336,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7336965
334,59549291.0,7.0,0.068853197,0.068853197,155.75729,760.53468,0.0033585698,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7336268
335,59707031.0,7.0,0.068609827,0.068609827,155.80136,759.75618,0.0033583061,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7335572
336,59864770.0,7.0,0.068383167,0.068383167,155.77995,758.94583,0.0033580424,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7334874
337,60022509.0,7.0,0.068149215,0.068149215,155.79432,758.15763,0.0033577787,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7334181
338,60180249.0,7.0,0.067928362,0.067928362,155.76738,757.35818,0.0033575151,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.7333487
