,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,39128609.0,6.0,0.078997858,0.078997858,156.38516,828.1731,0.0029081985,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6759881
169,39286348.0,6.0,0.078689499,0.078689499,156.39005,826.98001,0.00290797,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6758837
170,39444088.0,6.0,0.078382048,0.078382048,156.38507,825.77503,0.0029077415,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6757796
171,39601827.0,6.0,0.078070275,0.078070275,156.40148,824.58612,0.0029075131,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.675676
172,39759566.0,6.0,0.077766232,0.077766232,156.40167,823.40301,0.0029072846,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6755727
173,39917306.0,6.0,0.077449003,0.077449003,156.45023,822.24211,0.0029070562,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6754696
174,40075045.0,6.0,0.077150578,0.077150578,156.43735,821.06159,0.0029068277,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6753667
175,40232784.0,6.0,0.076834358,0.076834358,156.47651,819.89036,0.0029065993,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6752639
176,40390524.0,6.0,0.076530546,0.076530546,156.48617,818.7237,0.0029063709,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6751612
177,40548263.0,6.0,0.076230716,0.076230716,156.49402,817.57066,0.0029061426,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6750589
178,40706002.0,6.0,0.075941247,0.075941247,156.46902,816.40947,0.0029059142,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6749568
179,40863742.0,6.0,0.075634191,0.075634191,156.50482,815.27109,0.0029056859,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6748551
180,41021481.0,6.0,0.07533905,0.07533905,156.51077,814.13573,0.0029054576,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6747534
181,41179220.0,6.0,0.075037556,0.075037556,156.5175,812.9772,0.0029052293,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6746517
182,41336960.0,6.0,0.074735673,0.074735673,156.55125,811.85838,0.002905001,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6745504
183,41494699.0,6.0,0.074437731,0.074437731,156.56526,810.72659,0.0029047728,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6744492
184,41652438.0,6.0,0.074152699,0.074152699,156.54289,809.59283,0.0029045446,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.674348
185,41810178.0,6.0,0.073852968,0.073852968,156.57004,808.47554,0.0029043164,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6742474
186,41967917.0,6.0,0.073560878,0.073560878,156.59146,807.38127,0.0029040882,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6741468
187,42125656.0,6.0,0.073266008,0.073266008,156.60231,806.26179,0.00290386,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6740461
188,42283396.0,6.0,0.072983893,0.072983893,156.58747,805.15646,0.0029036318,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6739457
189,42441135.0,6.0,0.072692334,0.072692334,156.60092,804.05706,0.0029034037,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6738452
190,42598874.0,6.0,0.072394117,0.072394117,156.63788,802.96748,0.0029031756,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6737448
191,42756614.0,6.0,0.072112667,0.072112667,156.62156,801.86806,0.0029029475,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6736447
192,42914353.0,6.0,0.071818842,0.071818842,156.65206,800.78985,0.0029027194,0.0,1000000.0,0.00015848932,1.0,4.0,0.0,0.0,1.6735447
193,43072092.0,6.0,0.071528668,0.071528668,156.67794,799.72136,0.0029024914,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6734448
194,43229832.0,6.0,0.071251381,0.071251381,156.65412,798.63397,0.0029022633,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6733446
195,43387571.0,6.0,0.070958616,0.070958616,156.67609,797.55419,0.0029020353,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6732447
196,43545310.0,6.0,0.070661346,0.070661346,156.69011,796.44861,0.0029018073,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.673145
197,43703050.0,6.0,0.07036323,0.07036323,156.71226,795.3548,0.0029015793,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6730462
198,43860789.0,6.0,0.070088033,0.070088033,156.69078,794.29064,0.0029013514,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6729486
199,44018528.0,6.0,0.069790757,0.069790757,156.71753,793.21179,0.0029011234,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6728518
200,44176268.0,6.0,0.069506515,0.069506515,156.73402,792.16909,0.0029008955,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6727561
201,44334007.0,6.0,0.069233485,0.069233485,156.72957,791.14061,0.0029006676,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6726606
202,44491746.0,6.0,0.068940955,0.068940955,156.75233,790.07636,0.0029004397,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6725649
203,44649486.0,6.0,0.068668268,0.068668268,156.74704,789.04895,0.0029002118,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6724698
204,44807225.0,6.0,0.06838752,0.06838752,156.75232,788.00614,0.002899984,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6723746
205,44964964.0,6.0,0.068102642,0.068102642,156.78579,786.98738,0.0028997562,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6722797
206,45122704.0,6.0,0.067826857,0.067826857,156.79037,785.96298,0.0028995284,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6721851
207,45280443.0,6.0,0.067543797,0.067543797,156.81625,784.94082,0.0028993006,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6720905
208,45438182.0,6.0,0.067270236,0.067270236,156.8204,783.92468,0.0028990728,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6719961
209,45595922.0,6.0,0.066992436,0.066992436,156.82797,782.89706,0.0028988451,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6719018
210,45753661.0,6.0,0.066727534,0.066727534,156.81147,781.88499,0.0028986173,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.671808
211,45911400.0,6.0,0.066443174,0.066443174,156.85735,780.88525,0.0028983896,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6717147
212,46069140.0,6.0,0.066183468,0.066183468,156.83942,779.89067,0.0028981619,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6716217
213,46226879.0,6.0,0.065904991,0.065904991,156.87194,778.89414,0.0028979342,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6715289
214,46384618.0,6.0,0.065634339,0.065634339,156.8833,777.8977,0.0028977066,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6714363
215,46542358.0,6.0,0.065375737,0.065375737,156.86717,776.90886,0.002897479,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6713438
216,46700097.0,6.0,0.065100722,0.065100722,156.89783,775.9214,0.0028972513,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6712517
217,46857837.0,6.0,0.064835792,0.064835792,156.91287,774.95024,0.0028970237,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.67116
218,47015576.0,6.0,0.064572814,0.064572814,156.91472,773.96763,0.0028967962,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6710685
219,47173315.0,6.0,0.064308259,0.064308259,156.93653,773.00558,0.0028965686,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6709773
220,47331055.0,6.0,0.064047513,0.064047513,156.94402,772.03768,0.0028963411,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6708863
221,47488794.0,6.0,0.063779925,0.063779925,156.9635,771.05907,0.0028961135,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6707953
222,47646533.0,6.0,0.063532375,0.063532375,156.94535,770.10451,0.002895886,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.670705
223,47804273.0,6.0,0.063270725,0.063270725,156.97367,769.15875,0.0028956586,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6706149
224,47962012.0,6.0,0.063013535,0.063013535,156.97969,768.19819,0.0028954311,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6705251
225,48119751.0,6.0,0.062768235,0.062768235,156.96839,767.25854,0.0028952036,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6704356
226,48277491.0,6.0,0.062507569,0.062507569,156.98626,766.29836,0.0028949762,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6703462
227,48435230.0,6.0,0.062261815,0.062261815,156.98044,765.3621,0.0028947488,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6702573
228,48592969.0,6.0,0.062012903,0.062012903,156.98565,764.42715,0.0028945214,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6701689
229,48750709.0,6.0,0.061753602,0.061753602,157.01432,763.48263,0.0028942941,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6700807
230,48908448.0,6.0,0.0615087,0.0615087,157.02852,762.57239,0.0028940667,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6699932
231,49066187.0,6.0,0.061260231,0.061260231,157.04685,761.65256,0.0028938394,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6699056
232,49223927.0,6.0,0.06101487,0.06101487,157.05508,760.72941,0.0028936121,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6698182
233,49381666.0,6.0,0.06077301,0.06077301,157.05613,759.80839,0.0028933848,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6697311
234,49539405.0,6.0,0.060527756,0.060527756,157.06809,758.88729,0.0028931575,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6696441
235,49697145.0,6.0,0.060292386,0.060292386,157.06653,757.98475,0.0028929303,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6695577
236,49854884.0,6.0,0.060048846,0.060048846,157.08872,757.08066,0.002892703,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6694716
237,50012623.0,6.0,0.059817869,0.059817869,157.07764,756.17896,0.0028924758,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6693858
238,50170363.0,6.0,0.059586278,0.059586278,157.08108,755.2928,0.0028922486,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6693003
239,50328102.0,6.0,0.05933764,0.05933764,157.1204,754.38601,0.0028920214,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6692148
240,50485841.0,6.0,0.059107703,0.059107703,157.11972,753.49663,0.0028917943,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6691297
241,50643581.0,6.0,0.058881013,0.058881013,157.10921,752.6051,0.0028915671,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6690449
242,50801320.0,6.0,0.058647853,0.058647853,157.11802,751.71269,0.00289134,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6689605
243,50959059.0,6.0,0.058413204,0.058413204,157.13791,750.82807,0.0028911129,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6688768
244,51116799.0,6.0,0.058181408,0.058181408,157.15319,749.94741,0.0028908858,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6687935
245,51274538.0,6.0,0.057953863,0.057953863,157.16842,749.08219,0.0028906588,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6687107
246,51432277.0,6.0,0.057728998,0.057728998,157.1727,748.21207,0.0028904317,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6686282
247,51590017.0,6.0,0.057516085,0.057516085,157.15045,747.3529,0.0028902047,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.668546
248,51747756.0,6.0,0.057282962,0.057282962,157.18518,746.4886,0.0028899777,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6684639
249,51905495.0,6.0,0.05706214,0.05706214,157.18547,745.62623,0.0028897507,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.668382
250,52063235.0,6.0,0.056835068,0.056835068,157.18826,744.74111,0.0028895237,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6683005
251,52220974.0,6.0,0.05661157,0.05661157,157.19234,743.87076,0.0028892968,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6682199
252,52378713.0,6.0,0.056378209,0.056378209,157.23123,743.00611,0.0028890699,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6681403
253,52536453.0,6.0,0.056167229,0.056167229,157.20348,742.14118,0.002888843,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6680617
254,52694192.0,6.0,0.055954466,0.055954466,157.20968,741.31306,0.0028886161,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6679843
255,52851931.0,6.0,0.055736415,0.055736415,157.22738,740.47805,0.0028883892,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6679071
256,53009671.0,6.0,0.05551199,0.05551199,157.26438,739.64194,0.0028881623,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6678303
257,53167410.0,6.0,0.055300706,0.055300706,157.268,738.81336,0.0028879355,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6677537
258,53325149.0,6.0,0.055083962,0.055083962,157.2793,737.97234,0.0028877087,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6676772
259,53482889.0,6.0,0.0548745,0.0548745,157.29119,737.1602,0.0028874819,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6676013
260,53640628.0,6.0,0.054672006,0.054672006,157.27533,736.33878,0.0028872551,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6675256
261,53798367.0,6.0,0.054456542,0.054456542,157.29864,735.51582,0.0028870284,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6674501
262,53956107.0,6.0,0.054256911,0.054256911,157.28327,734.70497,0.0028868016,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6673751
263,54113846.0,6.0,0.054048305,0.054048305,157.29226,733.88902,0.0028865749,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6673001
264,54271585.0,6.0,0.053842429,0.053842429,157.29522,733.07528,0.0028863482,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6672256
265,54429325.0,6.0,0.053629269,0.053629269,157.33308,732.27679,0.0028861215,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6671516
266,54587064.0,6.0,0.053425934,0.053425934,157.34481,731.48287,0.0028858949,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6670777
267,54744803.0,6.0,0.053226914,0.053226914,157.3319,730.6733,0.0028856682,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.667004
268,54902543.0,6.0,0.053031209,0.053031209,157.338,729.90118,0.0028854416,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6669308
269,55060282.0,6.0,0.05283003,0.05283003,157.32314,729.07852,0.002885215,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6668573
270,55218021.0,6.0,0.052623379,0.052623379,157.35979,728.29978,0.0028849884,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6667846
271,55375761.0,6.0,0.052429429,0.052429429,157.35579,727.51857,0.0028847618,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6667122
272,55533500.0,6.0,0.052233978,0.052233978,157.36279,726.74469,0.0028845353,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6666398
273,55691239.0,6.0,0.052027102,0.052027102,157.39622,725.95755,0.0028843087,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6665679
274,55848979.0,6.0,0.051827423,0.051827423,157.41272,725.17665,0.0028840822,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.666496
275,56006718.0,6.0,0.051642578,0.051642578,157.39094,724.40568,0.0028838557,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6664245
276,56164457.0,6.0,0.051441627,0.051441627,157.42693,723.64282,0.0028836293,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6663533
277,56322197.0,6.0,0.051249266,0.051249266,157.43356,722.87602,0.0028834028,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6662825
278,56479936.0,6.0,0.051056054,0.051056054,157.43636,722.09971,0.0028831764,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6662117
279,56637675.0,6.0,0.050874482,0.050874482,157.41632,721.34073,0.00288295,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6661413
280,56795415.0,6.0,0.050675951,0.050675951,157.4499,720.58029,0.0028827236,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6660713
281,56953154.0,6.0,0.0505013,0.0505013,157.42962,719.84765,0.0028824972,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6660017
282,57110893.0,6.0,0.050301053,0.050301053,157.45981,719.07372,0.0028822708,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.665932
283,57268633.0,6.0,0.050121999,0.050121999,157.44358,718.3262,0.0028820445,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6658627
284,57426372.0,6.0,0.049928712,0.049928712,157.47913,717.58573,0.0028818182,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6657938
285,57584111.0,6.0,0.049743068,0.049743068,157.49391,716.84897,0.0028815919,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6657249
286,57741851.0,6.0,0.049564687,0.049564687,157.4879,716.11465,0.0028813656,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6656565
287,57899590.0,6.0,0.049387601,0.049387601,157.46479,715.36281,0.0028811393,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.665588
288,58057329.0,6.0,0.04919309,0.04919309,157.5154,714.63224,0.0028809131,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6655198
289,58215069.0,6.0,0.049019655,0.049019655,157.49385,713.89569,0.0028806869,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6654519
290,58372808.0,6.0,0.048843069,0.048843069,157.49679,713.17639,0.0028804607,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6653844
291,58530547.0,6.0,0.048660429,0.048660429,157.51775,712.45407,0.0028802345,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6653172
292,58688287.0,6.0,0.048487704,0.048487704,157.48311,711.70104,0.0028800083,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.66525
293,58846026.0,6.0,0.048304533,0.048304533,157.53285,711.01125,0.0028797822,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6651835
294,59003765.0,6.0,0.048127648,0.048127648,157.52953,710.2791,0.002879556,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6651169
295,59161505.0,6.0,0.047948576,0.047948576,157.55325,709.5713,0.0028793299,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6650508
296,59319244.0,6.0,0.047767757,0.047767757,157.57107,708.84789,0.0028791038,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.664985
297,59476983.0,6.0,0.047596061,0.047596061,157.54414,708.10543,0.0028788778,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6649192
298,59634723.0,6.0,0.047414455,0.047414455,157.57533,707.39444,0.0028786517,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6648546
299,59792462.0,6.0,0.047240425,0.047240425,157.58142,706.68284,0.0028784257,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6647907
300,59950201.0,6.0,0.047078163,0.047078163,157.56728,705.99441,0.0028781996,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6647276
301,60107941.0,6.0,0.046901383,0.046901383,157.60307,705.3078,0.0028779737,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6646647
302,60265680.0,6.0,0.046731314,0.046731314,157.59981,704.59934,0.0028777477,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6646016
303,60423419.0,6.0,0.046560712,0.046560712,157.60588,703.89995,0.0028775217,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6645389
304,60581159.0,6.0,0.046400091,0.046400091,157.59107,703.21561,0.0028772958,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6644764
305,60738898.0,6.0,0.046227494,0.046227494,157.62132,702.53719,0.0028770699,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6644142
306,60896637.0,6.0,0.046057456,0.046057456,157.63718,701.85076,0.002876844,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6643523
307,61054377.0,6.0,0.045891652,0.045891652,157.64765,701.17488,0.0028766181,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6642905
308,61212116.0,6.0,0.045734335,0.045734335,157.62805,700.49649,0.0028763922,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6642286
309,61369855.0,6.0,0.045559784,0.045559784,157.65909,699.80837,0.0028761664,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6641669
310,61527595.0,6.0,0.045397258,0.045397258,157.67865,699.15601,0.0028759405,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6641057
311,61685334.0,6.0,0.045240949,0.045240949,157.63928,698.45537,0.0028757147,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6640444
312,61843073.0,6.0,0.045071909,0.045071909,157.68092,697.80202,0.0028754889,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6639836
313,62000813.0,6.0,0.044917461,0.044917461,157.65281,697.12235,0.0028752632,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.663923
314,62158552.0,6.0,0.044746453,0.044746453,157.70296,696.46993,0.0028750374,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6638627
315,62316291.0,6.0,0.044587129,0.044587129,157.70077,695.80076,0.0028748117,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6638028
316,62474031.0,6.0,0.044436942,0.044436942,157.6672,695.1307,0.002874586,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.663743
317,62631770.0,6.0,0.044270055,0.044270055,157.71253,694.48764,0.0028743603,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6636837
318,62789509.0,6.0,0.044120752,0.044120752,157.69602,693.8415,0.0028741346,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6636245
319,62947249.0,6.0,0.043957954,0.043957954,157.71357,693.17976,0.002873909,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6635654
320,63104988.0,6.0,0.043800066,0.043800066,157.72796,692.53424,0.0028736833,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6635066
321,63278501.0,6.0,0.043627207,0.043627207,157.74033,691.82236,0.0028734351,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6634419
322,63469366.0,6.0,0.043438924,0.043438924,157.74227,691.03094,0.0028731622,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6633708
323,63679317.0,6.0,0.043231702,0.043231702,157.74683,690.16069,0.0028728619,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.663293
324,63910263.0,6.0,0.043011158,0.043011158,157.74506,689.22433,0.0028725317,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6632075
325,64164304.0,6.0,0.042756564,0.042756564,157.76786,688.17013,0.0028721685,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6631135
326,64443749.0,6.0,0.042489712,0.042489712,157.768,687.03265,0.0028717691,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.663011
327,64751138.0,6.0,0.042199571,0.042199571,157.76797,685.79145,0.0028713297,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6628993
328,65063310.0,6.0,0.041899686,0.041899686,157.81142,684.55662,0.0028708836,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6627866
329,65377718.0,6.0,0.041611288,0.041611288,157.81873,683.32259,0.0028704344,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6626744
330,65694307.0,6.0,0.041320733,0.041320733,157.82981,682.0788,0.0028699822,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6625625
331,66013124.0,6.0,0.041039216,0.041039216,157.83571,680.86375,0.0028695268,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6624511
332,66334130.0,6.0,0.040750743,0.040750743,157.86241,679.63867,0.0028690684,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6623399
333,66657411.0,6.0,0.040469512,0.040469512,157.86999,678.4174,0.0028686068,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6622289
334,66982939.0,6.0,0.040187175,0.040187175,157.88043,677.18993,0.0028681421,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.662118
335,67310757.0,6.0,0.039911626,0.039911626,157.86671,675.95865,0.0028676742,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6620071
336,67640841.0,6.0,0.039627236,0.039627236,157.91204,674.75469,0.0028672032,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6618965
337,67973295.0,6.0,0.039355509,0.039355509,157.88686,673.51727,0.0028667288,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6617858
338,68308046.0,6.0,0.03907543,0.03907543,157.91808,672.30554,0.0028662513,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6616755
339,68645199.0,6.0,0.038804075,0.038804075,157.91796,671.09049,0.0028657704,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.6615651
