,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,1.0,0.0017257578,0.0017257578,5.3303482,162.34814,0.00048400879,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98273374
160,42150162.0,1.0,0.0017161688,0.0017161688,5.3312665,162.10909,0.00048397076,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98269126
161,42307902.0,1.0,0.001706972,0.001706972,5.3306956,161.86502,0.00048393273,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98264903
162,42465641.0,1.0,0.0016977025,0.0016977025,5.3308567,161.6249,0.00048389471,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98260726
163,42623380.0,1.0,0.0016886928,0.0016886928,5.3311355,161.39171,0.00048385669,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98256587
164,42781120.0,1.0,0.0016794859,0.0016794859,5.332027,161.15802,0.00048381868,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98252477
165,42938859.0,1.0,0.0016708554,0.0016708554,5.3309984,160.92044,0.00048378067,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98248405
166,43096598.0,1.0,0.0016616888,0.0016616888,5.332591,160.69226,0.00048374266,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98244375
167,43254338.0,1.0,0.001653216,0.001653216,5.333216,160.47258,0.00048370465,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98240362
168,43412077.0,1.0,0.0016448262,0.0016448262,5.3328172,160.24453,0.00048366665,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9823635
169,43569816.0,1.0,0.0016364329,0.0016364329,5.3325153,160.01639,0.00048362865,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98232362
170,43727556.0,1.0,0.001627924,0.001627924,5.3335537,159.79678,0.00048359065,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98228386
171,43885295.0,1.0,0.0016194725,0.0016194725,5.3334801,159.5673,0.00048355266,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98224415
172,44043034.0,1.0,0.0016111809,0.0016111809,5.3336367,159.34337,0.00048351467,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98220514
173,44200774.0,1.0,0.0016035692,0.0016035692,5.3329791,159.1297,0.00048347668,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98216657
174,44358513.0,1.0,0.0015955125,0.0015955125,5.3335754,158.91461,0.0004834387,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98212803
175,44516252.0,1.0,0.0015874336,0.0015874336,5.3341047,158.69735,0.00048340072,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98208981
176,44673992.0,1.0,0.0015794408,0.0015794408,5.3349135,158.48419,0.00048336274,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98205175
177,44831731.0,1.0,0.0015718541,0.0015718541,5.3340336,158.26577,0.00048332477,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98201371
178,44989470.0,1.0,0.0015639462,0.0015639462,5.3349176,158.05389,0.0004832868,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9819762
179,45147210.0,1.0,0.0015563138,0.0015563138,5.334993,157.84134,0.00048324883,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9819391
180,45304949.0,1.0,0.001548828,0.001548828,5.3358284,157.63919,0.00048321087,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98190234
181,45462688.0,1.0,0.0015414201,0.0015414201,5.3360098,157.43232,0.0004831729,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98186571
182,45620428.0,1.0,0.0015340358,0.0015340358,5.3358208,157.2219,0.00048313495,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98182918
183,45778167.0,1.0,0.001527047,0.001527047,5.3351982,157.018,0.00048309699,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98179302
184,45935906.0,1.0,0.0015194479,0.0015194479,5.3362785,156.8115,0.00048305904,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98175702
185,46093646.0,1.0,0.0015127559,0.0015127559,5.3349525,156.60813,0.00048302109,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98172154
186,46251385.0,1.0,0.0015054811,0.0015054811,5.3365319,156.41396,0.00048298315,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98168649
187,46409124.0,1.0,0.001498422,0.001498422,5.3369018,156.21407,0.0004829452,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98165142
188,46566864.0,1.0,0.0014918004,0.0014918004,5.3357067,156.01182,0.00048290727,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9816166
189,46724603.0,1.0,0.0014845349,0.0014845349,5.3376387,155.81867,0.00048286933,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98158213
190,46882342.0,1.0,0.0014781718,0.0014781718,5.3363313,155.62158,0.0004828314,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98154773
191,47040082.0,1.0,0.0014714334,0.0014714334,5.3370346,155.43115,0.00048279347,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98151377
192,47197821.0,1.0,0.0014649205,0.0014649205,5.3367445,155.23756,0.00048275554,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98147996
193,47355560.0,1.0,0.001458313,0.001458313,5.3369151,155.04469,0.00048271762,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98144625
194,47513300.0,1.0,0.001451879,0.001451879,5.3369688,154.85519,0.0004826797,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98141289
195,47671039.0,1.0,0.0014452407,0.0014452407,5.3379588,154.66742,0.00048264178,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98137972
196,47828778.0,1.0,0.0014389951,0.0014389951,5.3369647,154.47263,0.00048260387,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98134682
197,47986518.0,1.0,0.0014328244,0.0014328244,5.3376636,154.29486,0.00048256596,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98131439
198,48144257.0,1.0,0.00142652,0.00142652,5.3382594,154.11145,0.00048252805,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98128192
199,48301996.0,1.0,0.0014202836,0.0014202836,5.3386155,153.92722,0.00048249015,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98124958
200,48459736.0,1.0,0.0014142804,0.0014142804,5.3382433,153.74284,0.00048245225,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98121747
201,48617475.0,1.0,0.0014078871,0.0014078871,5.3389942,153.55604,0.00048241435,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98118537
202,48775214.0,1.0,0.0014018816,0.0014018816,5.3392853,153.37624,0.00048237646,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98115383
203,48932954.0,1.0,0.0013961178,0.0013961178,5.3391282,153.1992,0.00048233857,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98112264
204,49090693.0,1.0,0.0013903528,0.0013903528,5.3393727,153.02515,0.00048230068,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98109163
205,49248432.0,1.0,0.001384274,0.001384274,5.3400074,152.84424,0.00048226279,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98106067
206,49406172.0,1.0,0.0013785872,0.0013785872,5.3397031,152.66644,0.00048222491,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98102992
207,49563911.0,1.0,0.0013731147,0.0013731147,5.3393722,152.49448,0.00048218703,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98099943
208,49721650.0,1.0,0.0013673305,0.0013673305,5.340117,152.32185,0.00048214916,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98096912
209,49879390.0,1.0,0.0013618778,0.0013618778,5.3395205,152.14695,0.00048211129,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98093907
210,50037129.0,1.0,0.0013564654,0.0013564654,5.3394256,151.97729,0.00048207342,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98090921
211,50194868.0,1.0,0.0013505774,0.0013505774,5.3413385,151.81,0.00048203555,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98087943
212,50352608.0,1.0,0.0013450497,0.0013450497,5.3414568,151.63739,0.00048199769,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98084979
213,50510347.0,1.0,0.0013397874,0.0013397874,5.3413563,151.47074,0.00048195983,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98082046
214,50668086.0,1.0,0.0013346583,0.0013346583,5.3401808,151.2982,0.00048192197,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98079118
215,50825826.0,1.0,0.001329411,0.001329411,5.3399479,151.12977,0.00048188412,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98076229
216,50983565.0,1.0,0.0013239616,0.0013239616,5.3419364,150.97411,0.00048184627,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98073384
217,51141304.0,1.0,0.0013187841,0.0013187841,5.341501,150.80504,0.00048180843,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98070525
218,51299044.0,1.0,0.0013136592,0.0013136592,5.342481,150.64974,0.00048177058,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.980677
219,51456783.0,1.0,0.0013086018,0.0013086018,5.3420917,150.48394,0.00048173274,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98064855
220,51614522.0,1.0,0.001303646,0.001303646,5.3419821,150.32346,0.0004816949,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98062018
221,51772262.0,1.0,0.001298667,0.001298667,5.3423088,150.16559,0.00048165707,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98059216
222,51930001.0,1.0,0.0012936438,0.0012936438,5.3430574,150.00951,0.00048161924,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98056407
223,52087741.0,1.0,0.0012888634,0.0012888634,5.3413237,149.8389,0.00048158141,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98053614
224,52245480.0,1.0,0.001283802,0.001283802,5.3432856,149.69128,0.00048154359,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98050871
225,52403219.0,1.0,0.0012792209,0.0012792209,5.3418097,149.5286,0.00048150577,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9804812
226,52560959.0,1.0,0.0012744726,0.0012744726,5.3420769,149.37534,0.00048146795,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98045408
227,52718698.0,1.0,0.001269641,0.001269641,5.342987,149.22451,0.00048143014,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98042728
228,52876437.0,1.0,0.0012648333,0.0012648333,5.3433854,149.0695,0.00048139232,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98040018
229,53034177.0,1.0,0.0012605313,0.0012605313,5.3424889,148.91949,0.00048135452,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98037347
230,53191916.0,1.0,0.0012554483,0.0012554483,5.3434272,148.75902,0.00048131671,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9803467
231,53349655.0,1.0,0.001251341,0.001251341,5.3429044,148.61804,0.00048127891,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98032035
232,53507395.0,1.0,0.0012465907,0.0012465907,5.3428105,148.45871,0.00048124111,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98029394
233,53665134.0,1.0,0.0012420672,0.0012420672,5.3435798,148.31416,0.00048120331,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98026797
234,53822873.0,1.0,0.0012375942,0.0012375942,5.3448432,148.17521,0.00048116552,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98024214
235,53980613.0,1.0,0.0012332497,0.0012332497,5.3435029,148.01736,0.00048112773,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98021586
236,54138352.0,1.0,0.0012286095,0.0012286095,5.3445174,147.86961,0.00048108995,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98019025
237,54296091.0,1.0,0.0012240974,0.0012240974,5.346004,147.72989,0.00048105216,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98016468
238,54453831.0,1.0,0.0012201998,0.0012201998,5.3438601,147.5791,0.00048101438,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98013908
239,54611570.0,1.0,0.0012156896,0.0012156896,5.3446787,147.43271,0.00048097661,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98011409
240,54769309.0,1.0,0.0012118339,0.0012118339,5.3439026,147.29456,0.00048093883,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98008922
241,54927049.0,1.0,0.0012072535,0.0012072535,5.345941,147.15551,0.00048090106,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98006425
242,55084788.0,1.0,0.0012032446,0.0012032446,5.3449328,147.00928,0.0004808633,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.98003949
243,55242527.0,1.0,0.0011993684,0.0011993684,5.344176,146.8695,0.00048082553,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9800149
244,55400267.0,1.0,0.0011952852,0.0011952852,5.3438451,146.72587,0.00048078777,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97999026
245,55558006.0,1.0,0.0011911817,0.0011911817,5.3442015,146.58707,0.00048075001,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97996599
246,55715745.0,1.0,0.0011870624,0.0011870624,5.3453166,146.45389,0.00048071226,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97994205
247,55873485.0,1.0,0.0011829281,0.0011829281,5.3462651,146.31832,0.00048067451,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97991796
248,56031224.0,1.0,0.001179023,0.001179023,5.3449395,146.17075,0.00048063676,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9798939
249,56188963.0,1.0,0.0011751872,0.0011751872,5.3455484,146.04201,0.00048059902,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97987024
250,56346703.0,1.0,0.0011713842,0.0011713842,5.3453598,145.90717,0.00048056127,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9798465
251,56504442.0,1.0,0.0011673122,0.0011673122,5.3461069,145.7705,0.00048052354,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97982295
252,56662181.0,1.0,0.0011633499,0.0011633499,5.3472924,145.64106,0.0004804858,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97979971
253,56819921.0,1.0,0.0011599358,0.0011599358,5.3446409,145.49779,0.00048044807,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97977613
254,56977660.0,1.0,0.0011558184,0.0011558184,5.3465578,145.36838,0.00048041034,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97975315
255,57135399.0,1.0,0.0011521144,0.0011521144,5.3464219,145.23572,0.00048037261,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97973035
256,57293139.0,1.0,0.0011484209,0.0011484209,5.3461136,145.10157,0.00048033489,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97970769
257,57450878.0,1.0,0.0011448529,0.0011448529,5.3472794,144.98433,0.00048029717,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97968544
258,57608617.0,1.0,0.0011411566,0.0011411566,5.34708,144.85035,0.00048025945,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9796627
259,57766357.0,1.0,0.0011378168,0.0011378168,5.3458126,144.71984,0.00048022174,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97964015
260,57924096.0,1.0,0.0011339388,0.0011339388,5.3475799,144.59546,0.00048018403,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97961774
261,58081835.0,1.0,0.0011302651,0.0011302651,5.3472116,144.45986,0.00048014632,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97959514
262,58239575.0,1.0,0.0011269447,0.0011269447,5.3463832,144.33286,0.00048010862,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9795732
263,58397314.0,1.0,0.001123491,0.001123491,5.3469583,144.21271,0.00048007092,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97955142
264,58555053.0,1.0,0.0011196565,0.0011196565,5.3480303,144.08247,0.00048003322,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97952953
265,58712793.0,1.0,0.0011166142,0.0011166142,5.3469724,143.96286,0.00047999553,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97950803
266,58870532.0,1.0,0.0011130596,0.0011130596,5.3473848,143.83662,0.00047995784,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97948636
267,59028271.0,1.0,0.0011093921,0.0011093921,5.3492797,143.71849,0.00047992015,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97946477
268,59186011.0,1.0,0.0011062418,0.0011062418,5.3475783,143.58857,0.00047988247,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97944324
269,59343750.0,1.0,0.0011029254,0.0011029254,5.3473558,143.46482,0.00047984478,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9794219
270,59501489.0,1.0,0.0010994042,0.0010994042,5.3490561,143.34942,0.00047980711,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97940087
271,59659229.0,1.0,0.0010961166,0.0010961166,5.3482731,143.22135,0.00047976943,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97937972
272,59816968.0,1.0,0.0010927959,0.0010927959,5.3489225,143.10388,0.00047973176,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9793591
273,59974707.0,1.0,0.0010895255,0.0010895255,5.3492159,142.98497,0.00047969409,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97933841
274,60132447.0,1.0,0.0010865584,0.0010865584,5.3476718,142.86166,0.00047965642,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97931774
275,60290186.0,1.0,0.0010831087,0.0010831087,5.3486652,142.7413,0.00047961876,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97929752
276,60447925.0,1.0,0.0010802274,0.0010802274,5.348055,142.62857,0.0004795811,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9792774
277,60605665.0,1.0,0.0010768492,0.0010768492,5.3489812,142.50976,0.00047954345,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97925729
278,60763404.0,1.0,0.0010736931,0.0010736931,5.3494007,142.39477,0.00047950579,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9792374
279,60921143.0,1.0,0.0010706733,0.0010706733,5.3483634,142.27239,0.00047946814,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9792175
280,61078883.0,1.0,0.0010675173,0.0010675173,5.3501343,142.16826,0.0004794305,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97919782
281,61236622.0,1.0,0.0010648507,0.0010648507,5.3481455,142.05085,0.00047939285,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97917802
282,61394361.0,1.0,0.0010614091,0.0010614091,5.3497281,141.9336,0.00047935521,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97915831
283,61552101.0,1.0,0.0010584085,0.0010584085,5.3505405,141.82648,0.00047931758,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97913882
284,61709840.0,1.0,0.0010554814,0.0010554814,5.3501077,141.71147,0.00047927994,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97911897
285,61867579.0,1.0,0.0010523412,0.0010523412,5.3497914,141.58891,0.00047924231,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97909951
286,62025319.0,1.0,0.0010496526,0.0010496526,5.3490281,141.47982,0.00047920468,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97908047
287,62183058.0,1.0,0.0010464227,0.0010464227,5.3504987,141.36824,0.00047916706,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97906144
288,62340797.0,1.0,0.0010437959,0.0010437959,5.3500565,141.26376,0.00047912944,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97904272
289,62498537.0,1.0,0.0010410018,0.0010410018,5.3487379,141.14518,0.00047909182,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97902401
290,62656276.0,1.0,0.0010383394,0.0010383394,5.349257,141.04695,0.0004790542,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97900537
291,62814015.0,1.0,0.001035296,0.001035296,5.3514346,140.94747,0.00047901659,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97898651
292,62971755.0,1.0,0.0010322709,0.0010322709,5.3505107,140.8225,0.00047897898,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97896727
293,63129494.0,1.0,0.0010299145,0.0010299145,5.3494955,140.72275,0.00047894138,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97894867
294,63303007.0,1.0,0.0010267049,0.0010267049,5.3494545,140.59755,0.00047890001,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97892771
295,63493872.0,1.0,0.0010230468,0.0010230468,5.3518011,140.47432,0.00047885452,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97890519
296,63703823.0,1.0,0.0010194427,0.0010194427,5.3512848,140.32908,0.00047880448,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97888081
297,63934769.0,1.0,0.0010153544,0.0010153544,5.3515351,140.17077,0.00047874945,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97885363
298,64188810.0,1.0,0.0010112754,0.0010112754,5.3497854,139.99584,0.00047868891,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97882423
299,64468255.0,1.0,0.0010062844,0.0010062844,5.3522567,139.81915,0.00047862234,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97879229
300,64775644.0,1.0,0.0010013777,0.0010013777,5.3508434,139.61302,0.00047854912,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97875753
301,65113772.0,1.0,0.00099581226,0.00099581226,5.3510809,139.39346,0.00047846859,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97871966
302,65485713.0,1.0,0.00098974273,0.00098974273,5.3517554,139.15628,0.00047838002,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97867846
303,65894849.0,1.0,0.00098323336,0.00098323336,5.3510416,138.88877,0.00047828262,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97863338
304,66344897.0,1.0,0.0009762252,0.0009762252,5.3524963,138.61754,0.0004781755,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97858514
305,66839951.0,1.0,0.00096860448,0.00096860448,5.3528388,138.31055,0.0004780577,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97853242
306,67384510.0,1.0,0.00096040979,0.00096040979,5.3539383,137.98427,0.00047792816,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97847533
307,67983525.0,1.0,0.00095169707,0.00095169707,5.3529359,137.6171,0.0004777857,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97841356
308,68642441.0,1.0,0.00094232325,0.00094232325,5.3525856,137.22515,0.00047762906,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97834698
309,69367249.0,1.0,0.00093230838,0.00093230838,5.3543317,136.8202,0.00047745681,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97827599
310,70164538.0,1.0,0.00092172624,0.00092172624,5.3545617,136.37532,0.00047726741,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97819951
311,71041556.0,1.0,0.00091044968,0.00091044968,5.3550118,135.8984,0.00047705916,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97811776
312,72006275.0,1.0,0.000898496,0.000898496,5.3552557,135.38576,0.00047683021,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97802998
313,73067466.0,1.0,0.00088586408,0.00088586408,5.3543906,134.82916,0.00047657849,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97793606
314,74234777.0,1.0,0.00087253118,0.00087253118,5.3570496,134.26355,0.00047630177,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97783683
315,75518819.0,1.0,0.00085857352,0.00085857352,5.3574908,133.64507,0.00047599757,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97773118
316,76931264.0,1.0,0.00084397538,0.00084397538,5.3573406,132.98481,0.00047566319,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97761932
317,78484955.0,1.0,0.00082869797,0.00082869797,5.3583195,132.29302,0.00047529567,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9775016
318,80194014.0,1.0,0.00081307691,0.00081307691,5.3580224,131.56498,0.00047489174,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97737757
319,82073979.0,1.0,0.00079702102,0.00079702102,5.3585495,130.8117,0.00047444785,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97724824
320,84141941.0,1.0,0.0007804968,0.0007804968,5.3597896,130.0292,0.00047396008,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.97711311
