,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,8.0,0.20046263,0.20046263,68573.528,4063.7087,0.0038678135,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3987774
174,44358513.0,8.0,0.20054625,0.20054625,68501.47,4063.591,0.0038675096,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3984544
175,44516252.0,8.0,0.19965407,0.19965407,68597.395,4060.0874,0.0038672058,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3981032
176,44673992.0,8.0,0.19978463,0.19978463,68516.502,4060.1272,0.0038669019,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3977818
177,44831731.0,8.0,0.19889019,0.19889019,68612.988,4056.6028,0.0038665981,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3974332
178,44989470.0,8.0,0.19851901,0.19851901,68623.83,4054.9501,0.0038662944,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3970831
179,45147210.0,8.0,0.19867684,0.19867684,68531.998,4055.0204,0.0038659906,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3967758
180,45304949.0,8.0,0.19820401,0.19820401,68540.918,4052.8285,0.0038656869,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3964031
181,45462688.0,8.0,0.19732454,0.19732454,68643.947,4049.4223,0.0038653832,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3960496
182,45620428.0,8.0,0.19695551,0.19695551,68655.919,4047.7776,0.0038650796,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3957062
183,45778167.0,8.0,0.19656801,0.19656801,68663.768,4045.9922,0.0038647759,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3953647
184,45935906.0,8.0,0.19672102,0.19672102,68572.388,4046.0499,0.0038644723,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3950551
185,46093646.0,8.0,0.19629291,0.19629291,68583.327,4044.0718,0.0038641687,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3947304
186,46251385.0,8.0,0.19587498,0.19587498,68588.619,4042.1186,0.0038638652,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3943445
187,46409124.0,8.0,0.19537484,0.19537484,68603.727,4039.8396,0.0038635616,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3939301
188,46566864.0,8.0,0.19454863,0.19454863,68685.946,4036.4899,0.0038632581,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3935206
189,46724603.0,8.0,0.19410758,0.19410758,68712.941,4034.5892,0.0038629546,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3931824
190,46882342.0,8.0,0.19424158,0.19424158,68628.199,4034.6153,0.0038626512,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3928832
191,47040082.0,8.0,0.19383983,0.19383983,68634.056,4032.7082,0.0038623477,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3925556
192,47197821.0,8.0,0.19299755,0.19299755,68732.283,4029.3731,0.0038620443,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3922088
193,47355560.0,8.0,0.19310152,0.19310152,68653.642,4029.3178,0.003861741,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3918799
194,47513300.0,8.0,0.19223192,0.19223192,68738.497,4025.7177,0.0038614376,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3914836
195,47671039.0,8.0,0.19228239,0.19228239,68670.422,4025.4838,0.0038611343,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3911528
196,47828778.0,8.0,0.19187625,0.19187625,68676.923,4023.5481,0.003860831,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3908164
197,47986518.0,8.0,0.19104455,0.19104455,68762.368,4020.1358,0.0038605277,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3904158
198,48144257.0,8.0,0.19107682,0.19107682,68696.27,4019.8279,0.0038602244,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3900805
199,48301996.0,8.0,0.19063552,0.19063552,68699.036,4017.6827,0.0038599212,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3896919
200,48459736.0,8.0,0.19023877,0.19023877,68703.513,4015.7829,0.003859618,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3893157
201,48617475.0,8.0,0.18937515,0.18937515,68805.751,4012.3101,0.0038593148,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3889591
202,48775214.0,8.0,0.18946568,0.18946568,68726.522,4012.1941,0.0038590117,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3886155
203,48932954.0,8.0,0.18904867,0.18904867,68732.504,4010.176,0.0038587085,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3882669
204,49090693.0,8.0,0.18866495,0.18866495,68740.502,4008.3528,0.0038584054,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3879186
205,49248432.0,8.0,0.18826129,0.18826129,68752.985,4006.4601,0.0038581023,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3875742
206,49406172.0,8.0,0.18784254,0.18784254,68761.31,4004.4575,0.0038577993,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.387195
207,49563911.0,8.0,0.18747374,0.18747374,68768.132,4002.6887,0.0038574963,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3868535
208,49721650.0,8.0,0.18711079,0.18711079,68777.361,4000.9618,0.0038571933,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3865319
209,49879390.0,8.0,0.18676438,0.18676438,68783.586,3999.2916,0.0038568903,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3862115
210,50037129.0,8.0,0.18640543,0.18640543,68791.737,3997.5692,0.0038565873,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3858893
211,50194868.0,8.0,0.18605976,0.18605976,68797.758,3995.8943,0.0038562844,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3855684
212,50352608.0,8.0,0.18570787,0.18570787,68804.979,3994.1938,0.0038559815,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3852473
213,50510347.0,8.0,0.18535283,0.18535283,68812.711,3992.4777,0.0038556786,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3849249
214,50668086.0,8.0,0.18500778,0.18500778,68818.903,3990.7975,0.0038553758,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3846039
215,50825826.0,8.0,0.18465945,0.18465945,68825.646,3989.1006,0.003855073,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.384283
216,50983565.0,8.0,0.18431501,0.18431501,68831.993,3987.4173,0.0038547702,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3839628
217,51141304.0,8.0,0.18397077,0.18397077,68838.381,3985.7316,0.0038544674,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3836431
218,51299044.0,8.0,0.183625,0.183625,68845.22,3984.0378,0.0038541647,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3833234
219,51456783.0,8.0,0.18328457,0.18328457,68851.359,3982.3627,0.0038538619,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3830047
220,51614522.0,8.0,0.18291349,0.18291349,68863.954,3980.575,0.0038535592,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3826866
221,51772262.0,8.0,0.18256325,0.18256325,68873.939,3978.8716,0.0038532566,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3823729
222,51930001.0,8.0,0.18224915,0.18224915,68877.001,3977.2971,0.0038529539,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3820632
223,52087741.0,8.0,0.1819143,0.1819143,68883.686,3975.638,0.0038526513,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.381753
224,52245480.0,8.0,0.18158583,0.18158583,68889.747,3974.0043,0.0038523487,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3814432
225,52403219.0,8.0,0.18124085,0.18124085,68898.606,3972.3019,0.0038520461,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3811309
226,52560959.0,8.0,0.18090216,0.18090216,68906.332,3970.6203,0.0038517436,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3808173
227,52718698.0,8.0,0.18055555,0.18055555,68916.467,3968.9108,0.0038514411,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.380507
228,52876437.0,8.0,0.18021664,0.18021664,68926.074,3967.2335,0.0038511386,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3802003
229,53034177.0,8.0,0.17991344,0.17991344,68928.899,3965.6877,0.0038508361,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3798971
230,53191916.0,8.0,0.17958267,0.17958267,68936.509,3964.0277,0.0038505337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3795922
231,53349655.0,8.0,0.1792611,0.1792611,68942.868,3962.404,0.0038502313,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3792872
232,53507395.0,8.0,0.17893288,0.17893288,68950.302,3960.7489,0.0038499289,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3789808
233,53665134.0,8.0,0.17860432,0.17860432,68957.788,3959.0886,0.0038496265,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3786733
234,53822873.0,8.0,0.1782693,0.1782693,68967.415,3957.4055,0.0038493242,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3783687
235,53980613.0,8.0,0.17793818,0.17793818,68977.136,3955.7395,0.0038490219,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3780672
236,54138352.0,8.0,0.17764471,0.17764471,68979.594,3954.2154,0.0038487196,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3777687
237,54296091.0,8.0,0.17732614,0.17732614,68986.574,3952.586,0.0038484173,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.377469
238,54453831.0,8.0,0.1770135,0.1770135,68992.775,3950.9794,0.0038481151,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.377169
239,54611570.0,8.0,0.17669488,0.17669488,69000.038,3949.3443,0.0038478129,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3768677
240,54769309.0,8.0,0.17637425,0.17637425,69007.595,3947.6963,0.0038475107,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.376565
241,54927049.0,8.0,0.17605213,0.17605213,69016.455,3946.0459,0.0038472085,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3762654
242,55084788.0,8.0,0.17573234,0.17573234,69025.605,3944.4057,0.0038469064,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3759689
243,55242527.0,8.0,0.17544795,0.17544795,69027.753,3942.9005,0.0038466043,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.375675
244,55400267.0,8.0,0.17513779,0.17513779,69034.649,3941.2856,0.0038463022,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3753798
245,55558006.0,8.0,0.17480152,0.17480152,69047.82,3939.572,0.0038460001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3750841
246,55715745.0,8.0,0.1744914,0.1744914,69056.549,3937.9637,0.0038456981,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3747916
247,55873485.0,8.0,0.17420514,0.17420514,69060.045,3936.4419,0.0038453961,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3745005
248,56031224.0,8.0,0.17392021,0.17392021,69063.245,3934.9204,0.0038450941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3742107
249,56188963.0,8.0,0.1736201,0.1736201,69069.657,3933.3354,0.0038447921,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3739198
250,56346703.0,8.0,0.17329986,0.17329986,69080.113,3931.6655,0.0038444902,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3736252
251,56504442.0,8.0,0.17300616,0.17300616,69085.211,3930.0984,0.0038441883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3733309
252,56662181.0,8.0,0.17269433,0.17269433,69094.518,3928.4568,0.0038438864,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3730386
253,56819921.0,8.0,0.17187833,0.17187833,69218.163,3924.8424,0.0038435845,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3727517
254,56977660.0,8.0,0.17216552,0.17216552,69112.529,3925.7046,0.0038432827,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3724973
255,57135399.0,8.0,0.17131889,0.17131889,69233.527,3921.8511,0.0038429809,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3722159
256,57293139.0,8.0,0.17103041,0.17103041,69259.11,3920.455,0.0038426791,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3719678
257,57450878.0,8.0,0.17141197,0.17141197,69128.813,3921.6576,0.0038423774,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3717457
258,57608617.0,8.0,0.1705379,0.1705379,69258.894,3917.6764,0.0038420756,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3714808
259,57766357.0,8.0,0.17090563,0.17090563,69144.701,3918.9545,0.0038417739,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3712673
260,57924096.0,8.0,0.17004061,0.17004061,69276.514,3915.0131,0.0038414722,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3710143
261,58081835.0,8.0,0.17040492,0.17040492,69155.213,3916.2311,0.0038411706,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3707674
262,58239575.0,8.0,0.17011536,0.17011536,69157.217,3914.5916,0.003840869,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3705173
263,58397314.0,8.0,0.16976945,0.16976945,69168.574,3912.7243,0.0038405674,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3701931
264,58555053.0,8.0,0.16949126,0.16949126,69172.393,3911.1838,0.0038402658,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3698986
265,58712793.0,8.0,0.16913718,0.16913718,69178.321,3909.2177,0.0038399642,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3695416
266,58870532.0,8.0,0.16879741,0.16879741,69191.407,3907.3821,0.0038396627,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3692235
267,59028271.0,8.0,0.16853292,0.16853292,69195.886,3905.9094,0.0038393612,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3689447
268,59186011.0,8.0,0.16825466,0.16825466,69202.599,3904.3669,0.0038390597,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3686671
269,59343750.0,8.0,0.16745632,0.16745632,69330.458,3900.6774,0.0038387583,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3683905
270,59501489.0,8.0,0.16776804,0.16776804,69219.264,3901.7212,0.0038384568,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3681472
271,59659229.0,8.0,0.16746388,0.16746388,69222.02,3899.961,0.0038381554,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3678756
272,59816968.0,8.0,0.16716644,0.16716644,69229.372,3898.2949,0.0038378541,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3675755
273,59974707.0,8.0,0.16687164,0.16687164,69236.668,3896.6387,0.0038375527,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3672773
274,60132447.0,8.0,0.16652592,0.16652592,69245.677,3894.6902,0.0038372514,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3669335
275,60290186.0,8.0,0.16576158,0.16576158,69363.918,3891.0484,0.0038369501,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3666311
276,60447925.0,8.0,0.16601565,0.16601565,69262.667,3891.8583,0.0038366488,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3663796
277,60605665.0,8.0,0.16520239,0.16520239,69386.01,3887.9077,0.0038363476,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3660996
278,60763404.0,8.0,0.16606424,0.16606424,69142.144,3891.3025,0.0038360463,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3658477
279,60921143.0,8.0,0.16515729,0.16515729,69274.982,3886.8403,0.0038357451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3655688
280,61078883.0,8.0,0.1649242,0.1649242,69286.216,3885.5718,0.003835444,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3652916
281,61236622.0,8.0,0.1646886,0.1646886,69295.72,3884.2409,0.0038351428,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3650658
282,61394361.0,8.0,0.16503826,0.16503826,69161.336,3885.3772,0.0038348417,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3648188
283,61552101.0,8.0,0.16476485,0.16476485,69162.805,3883.7373,0.0038345406,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3645726
284,61709840.0,8.0,0.1634299,0.1634299,69420.543,3877.5455,0.0038342395,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3642732
285,61867579.0,8.0,0.16366604,0.16366604,69322.278,3878.3408,0.0038339385,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3639668
286,62025319.0,8.0,0.16331375,0.16331375,69326.546,3876.2207,0.0038336375,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3636351
287,62183058.0,8.0,0.16256925,0.16256925,69442.571,3872.514,0.0038333365,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3633196
288,62340797.0,8.0,0.16332605,0.16332605,69215.226,3875.5517,0.0038330355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3630576
289,62498537.0,8.0,0.16241465,0.16241465,69345.318,3870.8713,0.0038327345,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3627304
290,62656276.0,8.0,0.16217684,0.16217684,69357.205,3869.5355,0.0038324336,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3624428
291,62814015.0,8.0,0.16251786,0.16251786,69223.575,3870.6919,0.0038321327,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3621999
292,62971755.0,8.0,0.16211498,0.16211498,69248.213,3868.3722,0.0038318319,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3619101
293,63129494.0,8.0,0.16190306,0.16190306,69247.134,3867.075,0.003831531,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3616409
294,63303007.0,8.0,0.16153327,0.16153327,69271.611,3864.9677,0.0038312001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3613311
295,63493872.0,8.0,0.16111021,0.16111021,69299.812,3862.552,0.0038308362,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3609631
296,63703823.0,8.0,0.16044171,0.16044171,69396.008,3859.0628,0.0038304359,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3606195
297,63934769.0,8.0,0.16013817,0.16013817,69413.3,3857.3032,0.0038299956,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3603004
298,64188810.0,8.0,0.15984347,0.15984347,69417.363,3855.4805,0.0038295113,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3599675
299,64468255.0,8.0,0.15912486,0.15912486,69519.212,3851.6314,0.0038289787,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3595949
300,64775644.0,8.0,0.1591766,0.1591766,69435.716,3851.4115,0.0038283929,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3592181
301,65113772.0,8.0,0.15869502,0.15869502,69443.625,3848.3724,0.0038277487,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3587273
302,65485713.0,8.0,0.1583427,0.1583427,69406.145,3845.8597,0.0038270402,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3581268
303,65894849.0,8.0,0.15765786,0.15765786,69430.398,3841.5963,0.003826261,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3574372
304,66344897.0,8.0,0.15678224,0.15678224,69466.296,3836.1312,0.003825404,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3565437
305,66839951.0,8.0,0.15600964,0.15600964,69484.762,3831.1711,0.0038244616,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3556649
306,67384510.0,8.0,0.15504664,0.15504664,69546.609,3825.1607,0.0038234253,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3547585
307,67983525.0,8.0,0.15424919,0.15424919,69570.324,3819.9405,0.0038222856,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3538459
308,68642441.0,8.0,0.1532554,0.1532554,69630.73,3813.5322,0.0038210324,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3528704
309,69367249.0,8.0,0.15247978,0.15247978,69622.581,3808.0974,0.0038196544,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3518225
310,70164538.0,8.0,0.15136092,0.15136092,69680.599,3800.5797,0.0038181393,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3506638
311,71041556.0,8.0,0.15027952,0.15027952,69712.502,3793.0325,0.0038164733,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3493822
312,72006275.0,8.0,0.14919489,0.14919489,69720.278,3785.1566,0.0038146417,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3479792
313,73067466.0,8.0,0.14787595,0.14787595,69760.821,3775.5786,0.0038126279,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.346405
314,74153475.0,8.0,0.14657988,0.14657988,69807.078,3766.0074,0.0038105683,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3448308
315,75249138.0,8.0,0.14533436,0.14533436,69845.249,3756.5638,0.0038084915,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3432607
316,76354244.0,8.0,0.14410994,0.14410994,69883.715,3747.0819,0.0038063981,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3416985
317,77468791.0,8.0,0.14290962,0.14290962,69927.632,3737.6297,0.003804288,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3401675
318,78592752.0,8.0,0.14181817,0.14181817,69947.423,3728.7404,0.0038021614,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3386582
319,79725417.0,8.0,0.1406672,0.1406672,69986.834,3719.2999,0.0038000196,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3371445
320,80867399.0,8.0,0.13953982,0.13953982,70027.22,3709.9015,0.0037978615,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3356367
321,82018661.0,8.0,0.13843257,0.13843257,70067.599,3700.5148,0.0037956872,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3341397
322,83179186.0,8.0,0.13733791,0.13733791,70108.028,3691.0847,0.0037934968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.332649
323,84349015.0,8.0,0.13618563,0.13618563,70175.742,3681.17,0.0037912901,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3311791
324,85528798.0,8.0,0.13514789,0.13514789,70216.967,3672.0159,0.0037890661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3297382
325,86717701.0,8.0,0.13412256,0.13412256,70256.562,3662.8606,0.0037868263,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3283125
326,87915746.0,8.0,0.13310362,0.13310362,70297.827,3653.69,0.0037845707,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3268955
327,89123018.0,8.0,0.13210167,0.13210167,70336.992,3644.5951,0.0037822991,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3254866
328,90339502.0,8.0,0.13102196,0.13102196,70401.873,3634.8677,0.0037800118,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3240691
329,91566067.0,8.0,0.13002206,0.13002206,70445.714,3625.7319,0.0037777069,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3226641
330,92802125.0,8.0,0.1291881,0.1291881,70430.804,3617.7771,0.0037753858,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3212685
331,94046219.0,8.0,0.12816134,0.12816134,70470.936,3608.3143,0.0037730511,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3198464
332,95300326.0,8.0,0.12714338,0.12714338,70512.259,3598.973,0.0037706992,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3184179
333,96564535.0,8.0,0.12611387,0.12611387,70553.515,3589.5556,0.0037683299,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3169794
334,97839122.0,8.0,0.12507567,0.12507567,70594.518,3580.1044,0.0037659428,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3155362
335,99124350.0,8.0,0.12399448,0.12399448,70656.985,3570.4545,0.0037635374,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3141278
336,100420850.0,8.0,0.12304526,0.12304526,70678.379,3561.8423,0.0037611126,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3127426
337,101727410.0,8.0,0.12195431,0.12195431,70739.648,3552.2393,0.0037586706,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3113526
338,103045710.0,8.0,0.12092451,0.12092451,70784.065,3543.1871,0.0037562084,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3099715
339,104375310.0,8.0,0.11989992,0.11989992,70822.774,3534.2236,0.0037537269,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3085971
340,105716330.0,8.0,0.11885573,0.11885573,70861.607,3525.1698,0.0037512258,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3072099
341,107069190.0,8.0,0.11781502,0.11781502,70897.802,3516.2231,0.0037487045,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3058276
342,108434060.0,8.0,0.11675043,0.11675043,70934.951,3507.1697,0.0037461626,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3044345
343,109811440.0,8.0,0.11566717,0.11566717,70972.491,3498.0682,0.0037435993,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.303032
344,111201780.0,8.0,0.11460512,0.11460512,70998.894,3489.1967,0.0037410138,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3016265
345,112605070.0,8.0,0.11348385,0.11348385,71036.956,3480.029,0.0037384061,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3002136
346,114022290.0,8.0,0.11234759,0.11234759,71075.704,3470.8898,0.0037357746,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2987979
347,115453900.0,8.0,0.11106463,0.11106463,71155.005,3460.991,0.0037331183,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2973836
348,116902120.0,8.0,0.10992027,0.10992027,71194.8,3452.1294,0.0037304333,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2959881
