,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,3.0,0.015299113,0.015299113,416.06816,794.91352,0.0014509999,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4152908
169,43569816.0,3.0,0.015247517,0.015247517,416.06456,794.28155,0.0014508859,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4152079
170,43727556.0,3.0,0.015192121,0.015192121,416.11427,793.62882,0.001450772,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4151249
171,43885295.0,3.0,0.015141427,0.015141427,416.10457,793.00167,0.001450658,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4150427
172,44043034.0,3.0,0.015087155,0.015087155,416.17082,792.36853,0.001450544,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4149607
173,44200774.0,3.0,0.015035455,0.015035455,416.19614,791.74437,0.00145043,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4148791
174,44358513.0,3.0,0.014985694,0.014985694,416.16574,791.11318,0.0014503161,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4147979
175,44516252.0,3.0,0.014934561,0.014934561,416.1926,790.49384,0.0014502022,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4147169
176,44673992.0,3.0,0.014883028,0.014883028,416.22929,789.87309,0.0014500882,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4146362
177,44831731.0,3.0,0.014830054,0.014830054,416.31005,789.2558,0.0014499743,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4145557
178,44989470.0,3.0,0.014779633,0.014779633,416.32695,788.63538,0.0014498604,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4144755
179,45147210.0,3.0,0.014731759,0.014731759,416.29879,788.0221,0.0014497465,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4143955
180,45304949.0,3.0,0.014681608,0.014681608,416.3189,787.4038,0.0014496326,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4143159
181,45462688.0,3.0,0.014631932,0.014631932,416.34633,786.79395,0.0014495187,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4142368
182,45620428.0,3.0,0.01458078,0.01458078,416.41334,786.18449,0.0014494048,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.414158
183,45778167.0,3.0,0.014531618,0.014531618,416.44918,785.58256,0.001449291,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4140796
184,45935906.0,3.0,0.014485592,0.014485592,416.39881,784.97399,0.0014491771,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4140016
185,46093646.0,3.0,0.014435319,0.014435319,416.47634,784.37638,0.0014490633,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4139238
186,46251385.0,3.0,0.014389025,0.014389025,416.44702,783.77211,0.0014489494,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4138464
187,46409124.0,3.0,0.014341621,0.014341621,416.47186,783.18028,0.0014488356,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4137693
188,46566864.0,3.0,0.014294505,0.014294505,416.48476,782.58403,0.0014487218,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4136925
189,46724603.0,3.0,0.014247459,0.014247459,416.52122,781.99952,0.001448608,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4136159
190,46882342.0,3.0,0.014200323,0.014200323,416.54788,781.40682,0.0014484942,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4135395
191,47040082.0,3.0,0.014151936,0.014151936,416.6205,780.82001,0.0014483804,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4134633
192,47197821.0,3.0,0.014107369,0.014107369,416.59018,780.22762,0.0014482666,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4133873
193,47355560.0,3.0,0.01405983,0.01405983,416.65511,779.64426,0.0014481529,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4133117
194,47513300.0,3.0,0.014014624,0.014014624,416.67228,779.06497,0.0014480391,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4132366
195,47671039.0,3.0,0.01396797,0.01396797,416.7306,778.4862,0.0014479253,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4131617
196,47828778.0,3.0,0.01392604,0.01392604,416.67523,777.90921,0.0014478116,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4130871
197,47986518.0,3.0,0.013878807,0.013878807,416.75121,777.32845,0.0014476979,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4130126
198,48144257.0,3.0,0.013836188,0.013836188,416.73176,776.75793,0.0014475842,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4129386
199,48301996.0,3.0,0.013792305,0.013792305,416.75261,776.18984,0.0014474704,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4128648
200,48459736.0,3.0,0.013746887,0.013746887,416.80737,775.61707,0.0014473567,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4127912
201,48617475.0,3.0,0.013704709,0.013704709,416.80283,775.05556,0.0014472431,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.412718
202,48775214.0,3.0,0.013659551,0.013659551,416.86377,774.48608,0.0014471294,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4126449
203,48932954.0,3.0,0.013616604,0.013616604,416.87929,773.92131,0.0014470157,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.412572
204,49090693.0,3.0,0.013575359,0.013575359,416.8585,773.35928,0.001446902,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4124996
205,49248432.0,3.0,0.013531607,0.013531607,416.91809,772.80337,0.0014467884,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4124274
206,49406172.0,3.0,0.013489142,0.013489142,416.95103,772.24958,0.0014466747,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4123554
207,49563911.0,3.0,0.013447017,0.013447017,416.97195,771.69265,0.0014465611,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4122836
208,49721650.0,3.0,0.013404686,0.013404686,417.01091,771.14066,0.0014464475,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.412212
209,49879390.0,3.0,0.013363366,0.013363366,417.02551,770.58846,0.0014463339,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4121406
210,50037129.0,3.0,0.013322121,0.013322121,417.03265,770.03185,0.0014462203,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4120695
211,50194868.0,3.0,0.013282993,0.013282993,417.02488,769.49559,0.0014461067,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4119988
212,50352608.0,3.0,0.013241733,0.013241733,417.05236,768.94635,0.0014459931,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4119281
213,50510347.0,3.0,0.013199657,0.013199657,417.10154,768.39543,0.0014458795,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4118577
214,50668086.0,3.0,0.013159684,0.013159684,417.11989,767.85645,0.0014457659,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4117877
215,50825826.0,3.0,0.013119687,0.013119687,417.14038,767.31675,0.0014456524,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4117179
216,50983565.0,3.0,0.013079636,0.013079636,417.16971,766.77934,0.0014455388,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4116484
217,51141304.0,3.0,0.013041738,0.013041738,417.14444,766.24268,0.0014454253,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4115792
218,51299044.0,3.0,0.013001162,0.013001162,417.18667,765.70159,0.0014453117,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.41151
219,51456783.0,3.0,0.012961675,0.012961675,417.23329,765.17679,0.0014451982,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4114413
220,51614522.0,3.0,0.01292386,0.01292386,417.22164,764.64429,0.0014450847,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4113727
221,51772262.0,3.0,0.012886206,0.012886206,417.21765,764.11655,0.0014449712,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4113044
222,51930001.0,3.0,0.012845708,0.012845708,417.29627,763.58943,0.0014448577,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4112362
223,52087741.0,3.0,0.012809706,0.012809706,417.245,763.05832,0.0014447442,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4111681
224,52245480.0,3.0,0.012771116,0.012771116,417.27182,762.52892,0.0014446308,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4111004
225,52403219.0,3.0,0.012731719,0.012731719,417.3372,762.00626,0.0014445173,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4110332
226,52560959.0,3.0,0.012696508,0.012696508,417.29746,761.48855,0.0014444038,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4109663
227,52718698.0,3.0,0.012659037,0.012659037,417.34196,760.98028,0.0014442904,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4108996
228,52876437.0,3.0,0.012621758,0.012621758,417.35482,760.45702,0.001444177,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4108329
229,53034177.0,3.0,0.012582773,0.012582773,417.43848,759.94397,0.0014440635,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4107664
230,53191916.0,3.0,0.01254785,0.01254785,417.40332,759.42776,0.0014439501,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4106999
231,53349655.0,3.0,0.012509234,0.012509234,417.46398,758.90532,0.0014438367,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4106337
232,53507395.0,3.0,0.01247439,0.01247439,417.45585,758.40149,0.0014437233,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4105682
233,53665134.0,3.0,0.012439308,0.012439308,417.44635,757.89217,0.0014436099,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4105027
234,53822873.0,3.0,0.012403506,0.012403506,417.47854,757.39248,0.0014434966,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4104376
235,53980613.0,3.0,0.01236568,0.01236568,417.5605,756.88688,0.0014433832,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4103725
236,54138352.0,3.0,0.012332011,0.012332011,417.51943,756.37852,0.0014432698,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4103074
237,54296091.0,3.0,0.012296788,0.012296788,417.53793,755.87639,0.0014431565,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4102426
238,54453831.0,3.0,0.012258942,0.012258942,417.62928,755.37107,0.0014430431,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.410178
239,54611570.0,3.0,0.01222689,0.01222689,417.56671,754.87215,0.0014429298,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4101139
240,54769309.0,3.0,0.012190675,0.012190675,417.62829,754.37314,0.0014428165,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.41005
241,54927049.0,3.0,0.012158084,0.012158084,417.59517,753.87885,0.0014427032,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4099864
242,55084788.0,3.0,0.012122981,0.012122981,417.64458,753.38767,0.0014425899,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4099231
243,55242527.0,3.0,0.012089925,0.012089925,417.64357,752.90047,0.0014424766,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4098598
244,55400267.0,3.0,0.012054073,0.012054073,417.71967,752.40904,0.0014423633,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4097966
245,55558006.0,3.0,0.012020071,0.012020071,417.73632,751.91392,0.00144225,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4097335
246,55715745.0,3.0,0.011986201,0.011986201,417.7619,751.42414,0.0014421368,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4096706
247,55873485.0,3.0,0.011954966,0.011954966,417.71653,750.93712,0.0014420235,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4096081
248,56031224.0,3.0,0.011920111,0.011920111,417.78888,750.45358,0.0014419103,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4095459
249,56188963.0,3.0,0.011888836,0.011888836,417.77104,749.97764,0.001441797,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4094839
250,56346703.0,3.0,0.011855131,0.011855131,417.79708,749.4856,0.0014416838,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4094219
251,56504442.0,3.0,0.011823013,0.011823013,417.81131,749.01078,0.0014415706,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4093602
252,56662181.0,3.0,0.01178846,0.01178846,417.88314,748.52635,0.0014414574,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4092987
253,56819921.0,3.0,0.011756858,0.011756858,417.8904,748.0535,0.0014413442,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4092374
254,56977660.0,3.0,0.011725967,0.011725967,417.87501,747.5791,0.001441231,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4091764
255,57135399.0,3.0,0.011694553,0.011694553,417.88433,747.10796,0.0014411178,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4091155
256,57293139.0,3.0,0.011660918,0.011660918,417.94303,746.62609,0.0014410047,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4090546
257,57450878.0,3.0,0.011631354,0.011631354,417.91168,746.16092,0.0014408915,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4089941
258,57608617.0,3.0,0.011599828,0.011599828,417.9185,745.68333,0.0014407784,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4089336
259,57766357.0,3.0,0.011568294,0.011568294,417.95449,745.21915,0.0014406652,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4088736
260,57924096.0,3.0,0.011536109,0.011536109,418.0144,744.75562,0.0014405521,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4088138
261,58081835.0,3.0,0.011504328,0.011504328,418.0368,744.27823,0.001440439,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4087539
262,58239575.0,3.0,0.011476019,0.011476019,417.99491,743.82204,0.0014403259,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4086946
263,58397314.0,3.0,0.011443593,0.011443593,418.06937,743.35842,0.0014402128,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4086352
264,58555053.0,3.0,0.011415106,0.011415106,418.0304,742.89882,0.0014400997,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4085761
265,58712793.0,3.0,0.011382642,0.011382642,418.10825,742.4338,0.0014399866,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4085172
266,58870532.0,3.0,0.011353218,0.011353218,418.10813,741.97669,0.0014398735,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4084584
267,59028271.0,3.0,0.011323959,0.011323959,418.08633,741.51024,0.0014397604,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4083998
268,59186011.0,3.0,0.011295042,0.011295042,418.1052,741.06874,0.0014396474,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4083417
269,59343750.0,3.0,0.01126358,0.01126358,418.16572,740.60622,0.0014395344,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4082836
270,59501489.0,3.0,0.01123409,0.01123409,418.18253,740.15224,0.0014394213,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4082256
271,59659229.0,3.0,0.011206293,0.011206293,418.16088,739.70519,0.0014393083,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.408168
272,59816968.0,3.0,0.011175506,0.011175506,418.23535,739.25715,0.0014391953,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4081102
273,59974707.0,3.0,0.011148967,0.011148967,418.17634,738.8097,0.0014390823,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4080527
274,60132447.0,3.0,0.011119076,0.011119076,418.22134,738.35918,0.0014389693,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4079952
275,60290186.0,3.0,0.011090619,0.011090619,418.2079,737.90159,0.0014388563,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4079379
276,60447925.0,3.0,0.011062021,0.011062021,418.25071,737.46872,0.0014387433,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.407881
277,60605665.0,3.0,0.01103224,0.01103224,418.30971,737.02365,0.0014386303,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4078241
278,60763404.0,3.0,0.011004491,0.011004491,418.28254,736.56754,0.0014385174,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4077675
279,60921143.0,3.0,0.010977464,0.010977464,418.2779,736.13354,0.0014384044,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4077113
280,61078883.0,3.0,0.010949105,0.010949105,418.31279,735.69642,0.0014382915,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4076551
281,61236622.0,3.0,0.010919997,0.010919997,418.37054,735.25735,0.0014381786,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4075991
282,61394361.0,3.0,0.010892322,0.010892322,418.39364,734.82345,0.0014380656,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4075434
283,61552101.0,3.0,0.01086569,0.01086569,418.37134,734.38328,0.0014379527,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4074874
284,61709840.0,3.0,0.010836382,0.010836382,418.44387,733.94501,0.0014378398,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4074318
285,61867579.0,3.0,0.010811558,0.010811558,418.39374,733.51903,0.0014377269,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4073764
286,62025319.0,3.0,0.010781992,0.010781992,418.46565,733.07403,0.001437614,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4073211
287,62183058.0,3.0,0.010757209,0.010757209,418.42911,732.6538,0.0014375012,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4072663
288,62340797.0,3.0,0.010728957,0.010728957,418.47639,732.21635,0.0014373883,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4072114
289,62498537.0,3.0,0.010703366,0.010703366,418.46868,731.79507,0.0014372755,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4071567
290,62656276.0,3.0,0.010676288,0.010676288,418.48884,731.36179,0.0014371626,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4071022
291,62814015.0,3.0,0.010648208,0.010648208,418.56489,730.93846,0.0014370498,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4070478
292,62971755.0,3.0,0.010623875,0.010623875,418.51681,730.51552,0.0014369369,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4069936
293,63129494.0,3.0,0.010597836,0.010597836,418.50593,730.08147,0.0014368241,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4069394
294,63303007.0,3.0,0.010569218,0.010569218,418.52588,729.61909,0.0014367,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4068804
295,63493872.0,3.0,0.010536942,0.010536942,418.57816,729.1108,0.0014365636,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4068153
296,63703823.0,3.0,0.01050208,0.01050208,418.59124,728.53884,0.0014364134,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4067436
297,63934769.0,3.0,0.010464085,0.010464085,418.62206,727.92193,0.0014362483,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.406665
298,64188810.0,3.0,0.010422683,0.010422683,418.63843,727.23909,0.0014360667,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4065784
299,64468255.0,3.0,0.010377273,0.010377273,418.66587,726.49203,0.001435867,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4064835
300,64775644.0,3.0,0.010326235,0.010326235,418.74477,725.672,0.0014356474,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.40638
301,65113772.0,3.0,0.010272639,0.010272639,418.76574,724.7773,0.0014354058,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4062667
302,65485713.0,3.0,0.010214944,0.010214944,418.7692,723.8006,0.0014351401,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4061431
303,65894849.0,3.0,0.010151157,0.010151157,418.8244,722.7401,0.0014348479,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4060082
304,66344897.0,3.0,0.010081204,0.010081204,418.88728,721.57139,0.0014345265,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4058611
305,66839951.0,3.0,0.010007144,0.010007144,418.91552,720.30839,0.0014341731,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4057007
306,67384510.0,3.0,0.009925446,0.009925446,418.98639,718.92492,0.0014337845,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4055258
307,67983525.0,3.0,0.0098380218,0.0098380218,419.03517,717.42088,0.0014333571,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4053355
308,68642441.0,3.0,0.0097431617,0.0097431617,419.10687,715.78499,0.0014328872,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4051288
309,69367249.0,3.0,0.0096414669,0.0096414669,419.14884,713.99961,0.0014323704,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4049042
310,70164538.0,3.0,0.0095309405,0.0095309405,419.25778,712.07129,0.0014318022,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4046608
311,71002925.0,3.0,0.009419374,0.009419374,419.29691,710.07216,0.001431205,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4044087
312,71851251.0,3.0,0.009308583,0.009308583,419.38519,708.09111,0.001430601,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.404158
313,72709682.0,3.0,0.0091999237,0.0091999237,419.47595,706.13146,0.00142999,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4039088
314,73578261.0,3.0,0.0090921533,0.0090921533,419.54687,704.15919,0.0014293721,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4036607
315,74457143.0,3.0,0.0089868478,0.0089868478,419.60345,702.20747,0.0014287472,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4034141
316,75346333.0,3.0,0.0088825121,0.0088825121,419.687,700.2679,0.0014281153,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4031686
317,76245976.0,3.0,0.0087793573,0.0087793573,419.76908,698.33128,0.0014274762,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4029236
318,77156198.0,3.0,0.0086771354,0.0086771354,419.84249,696.38953,0.0014268299,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4026793
319,78077152.0,3.0,0.0085759468,0.0085759468,419.92237,694.45185,0.0014261763,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4024357
320,79008982.0,3.0,0.0084769592,0.0084769592,419.97998,692.52871,0.0014255153,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4021927
321,79951702.0,3.0,0.008378814,0.008378814,420.05873,690.61377,0.001424847,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4019504
322,80905473.0,3.0,0.0082813518,0.0082813518,420.136,688.69298,0.0014241711,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4017087
323,81870479.0,3.0,0.00818495,0.00818495,420.21684,686.77684,0.0014234876,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4014675
324,82846859.0,3.0,0.0080901393,0.0080901393,420.30439,684.87814,0.0014227965,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4012269
325,83834692.0,3.0,0.007996394,0.007996394,420.36193,682.96922,0.0014220975,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4009867
326,84834115.0,3.0,0.0079041804,0.0079041804,420.42228,681.0755,0.0014213908,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4007472
327,85845207.0,3.0,0.0078121395,0.0078121395,420.50387,679.17692,0.0014206762,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4005082
328,86868221.0,3.0,0.0077211991,0.0077211991,420.58145,677.28178,0.0014199535,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4002698
329,87903294.0,3.0,0.0076315454,0.0076315454,420.66477,675.39867,0.0014192228,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.4000323
330,88950537.0,3.0,0.0075426515,0.0075426515,420.74624,673.51299,0.0014184838,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3997954
331,90010132.0,3.0,0.007455362,0.007455362,420.81664,671.63928,0.0014177366,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3995593
332,91082143.0,3.0,0.0073690462,0.0073690462,420.87804,669.76481,0.001416981,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.399324
333,92166721.0,3.0,0.007283951,0.007283951,420.94048,667.90001,0.0014162171,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3990894
334,93263979.0,3.0,0.007199192,0.007199192,420.99824,666.02198,0.0014154446,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3988556
335,94374167.0,3.0,0.0071159673,0.0071159673,421.104,664.18224,0.0014146635,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3986228
336,95497349.0,3.0,0.0070340224,0.0070340224,421.15577,662.32932,0.0014138737,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3983906
337,96633627.0,3.0,0.0069523733,0.0069523733,421.23375,660.47651,0.0014130752,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3981591
338,97783259.0,3.0,0.0068722937,0.0068722937,421.29798,658.63602,0.0014122678,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.3979286
