,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,10.0,0.084352983,0.084352983,2.5152936,228.73536,0.0048400879,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.851173
160,42150162.0,10.0,0.083838443,0.083838443,2.5143587,228.2465,0.0048397076,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8511392
161,42307902.0,10.0,0.083302038,0.083302038,2.5145366,227.76782,0.0048393273,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8511059
162,42465641.0,10.0,0.082741993,0.082741993,2.5150821,227.2775,0.0048389471,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8510726
163,42623380.0,10.0,0.08220329,0.08220329,2.5157863,226.81055,0.0048385669,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8510398
164,42781120.0,10.0,0.081687871,0.081687871,2.5153125,226.33298,0.0048381868,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8510071
165,42938859.0,10.0,0.081185147,0.081185147,2.5153325,225.88014,0.0048378067,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8509746
166,43096598.0,10.0,0.080662456,0.080662456,2.5151584,225.40389,0.0048374266,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850942
167,43254338.0,10.0,0.080125986,0.080125986,2.516553,224.95688,0.0048370465,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8509097
168,43412077.0,10.0,0.079639407,0.079639407,2.5154704,224.48891,0.0048366665,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8508773
169,43569816.0,10.0,0.079127776,0.079127776,2.5155598,224.02923,0.0048362865,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850845
170,43727556.0,10.0,0.078627935,0.078627935,2.5159369,223.58767,0.0048359065,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850813
171,43885295.0,10.0,0.078136029,0.078136029,2.5151689,223.12278,0.0048355266,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8507809
172,44043034.0,10.0,0.077615501,0.077615501,2.5170604,222.70202,0.0048351467,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8507493
173,44200774.0,10.0,0.077116155,0.077116155,2.5161508,222.22563,0.0048347668,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8507174
174,44358513.0,10.0,0.076631275,0.076631275,2.5166229,221.79792,0.004834387,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850686
175,44516252.0,10.0,0.076159407,0.076159407,2.516134,221.35584,0.0048340072,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8506547
176,44673992.0,10.0,0.075720308,0.075720308,2.5146035,220.91555,0.0048336274,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8506235
177,44831731.0,10.0,0.075199782,0.075199782,2.5164249,220.48769,0.0048332477,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8505928
178,44989470.0,10.0,0.074728252,0.074728252,2.5168139,220.06613,0.004832868,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8505621
179,45147210.0,10.0,0.074300221,0.074300221,2.515527,219.63993,0.0048324883,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8505313
180,45304949.0,10.0,0.073794105,0.073794105,2.5171756,219.21743,0.0048321087,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8505008
181,45462688.0,10.0,0.073368308,0.073368308,2.5146826,218.76023,0.004831729,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8504702
182,45620428.0,10.0,0.072910209,0.072910209,2.5163062,218.37948,0.0048313495,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8504402
183,45778167.0,10.0,0.072479926,0.072479926,2.5157659,217.96732,0.0048309699,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8504101
184,45935906.0,10.0,0.072010667,0.072010667,2.5167534,217.55762,0.0048305904,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8503801
185,46093646.0,10.0,0.07161258,0.07161258,2.5146705,217.13386,0.0048302109,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8503501
186,46251385.0,10.0,0.071122519,0.071122519,2.5173134,216.74549,0.0048298315,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.85032
187,46409124.0,10.0,0.070687508,0.070687508,2.5171087,216.334,0.004829452,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.85029
188,46566864.0,10.0,0.070231865,0.070231865,2.517315,215.91273,0.0048290727,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8502603
189,46724603.0,10.0,0.069876314,0.069876314,2.5141451,215.49798,0.0048286933,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850231
190,46882342.0,10.0,0.069436147,0.069436147,2.5162061,215.13725,0.004828314,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8502019
191,47040082.0,10.0,0.068984107,0.068984107,2.5172146,214.73713,0.0048279347,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8501729
192,47197821.0,10.0,0.068570975,0.068570975,2.5169914,214.34126,0.0048275554,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.850144
193,47355560.0,10.0,0.068206084,0.068206084,2.5146611,213.9365,0.0048271762,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8501151
194,47513300.0,10.0,0.067770152,0.067770152,2.5162094,213.5625,0.004826797,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8500863
195,47671039.0,10.0,0.067379739,0.067379739,2.5149759,213.15993,0.0048264178,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8500579
196,47828778.0,10.0,0.066955008,0.066955008,2.5178068,212.82712,0.0048260387,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8500299
197,47986518.0,10.0,0.066547622,0.066547622,2.5170711,212.41921,0.0048256596,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8500014
198,48144257.0,10.0,0.066153351,0.066153351,2.5177966,212.06006,0.0048252805,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8499729
199,48301996.0,10.0,0.065763305,0.065763305,2.5173676,211.67482,0.0048249015,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8499446
200,48459736.0,10.0,0.065359482,0.065359482,2.517322,211.28509,0.0048245225,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8499161
201,48617475.0,10.0,0.065000274,0.065000274,2.5164998,210.91797,0.0048241435,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8498884
202,48775214.0,10.0,0.064625222,0.064625222,2.5164733,210.55479,0.0048237646,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8498607
203,48932954.0,10.0,0.064223894,0.064223894,2.517224,210.18469,0.0048233857,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8498334
204,49090693.0,10.0,0.063822317,0.063822317,2.5178231,209.80947,0.0048230068,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8498062
205,49248432.0,10.0,0.063479981,0.063479981,2.5168321,209.45121,0.0048226279,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8497793
206,49406172.0,10.0,0.063098384,0.063098384,2.5178143,209.10317,0.0048222491,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8497525
207,49563911.0,10.0,0.062739437,0.062739437,2.5176909,208.74874,0.0048218703,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8497259
208,49721650.0,10.0,0.062409495,0.062409495,2.5168229,208.40341,0.0048214916,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8496993
209,49879390.0,10.0,0.062025982,0.062025982,2.5174533,208.04186,0.0048211129,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8496725
210,50037129.0,10.0,0.061663022,0.061663022,2.517871,207.6943,0.0048207342,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8496459
211,50194868.0,10.0,0.061327497,0.061327497,2.5176756,207.35776,0.0048203555,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8496195
212,50352608.0,10.0,0.060972294,0.060972294,2.5175096,207.00158,0.0048199769,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.849593
213,50510347.0,10.0,0.060613101,0.060613101,2.5179874,206.65645,0.0048195983,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8495668
214,50668086.0,10.0,0.060267746,0.060267746,2.51914,206.3409,0.0048192197,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8495407
215,50825826.0,10.0,0.059923854,0.059923854,2.5181586,205.97312,0.0048188412,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8495144
216,50983565.0,10.0,0.059597053,0.059597053,2.5179992,205.6419,0.0048184627,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8494885
217,51141304.0,10.0,0.059283051,0.059283051,2.5164578,205.28874,0.0048180843,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8494628
218,51299044.0,10.0,0.058887939,0.058887939,2.5182935,204.93617,0.0048177058,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8494373
219,51456783.0,10.0,0.058552628,0.058552628,2.518287,204.59789,0.0048173274,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8494128
220,51614522.0,10.0,0.058208956,0.058208956,2.5180907,204.24584,0.004816949,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8493885
221,51772262.0,10.0,0.057903826,0.057903826,2.5165984,203.90055,0.0048165707,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8493649
222,51930001.0,10.0,0.057535695,0.057535695,2.5192259,203.59158,0.0048161924,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.849342
223,52087741.0,10.0,0.057222411,0.057222411,2.5185464,203.25677,0.0048158141,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8493192
224,52245480.0,10.0,0.056884144,0.056884144,2.5198826,202.94513,0.0048154359,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8492967
225,52403219.0,10.0,0.056605626,0.056605626,2.5186952,202.63238,0.0048150577,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8492743
226,52560959.0,10.0,0.056282059,0.056282059,2.518807,202.30476,0.0048146795,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8492517
227,52718698.0,10.0,0.055985318,0.055985318,2.5187122,201.99896,0.0048143014,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8492294
228,52876437.0,10.0,0.055683351,0.055683351,2.5172616,201.65432,0.0048139232,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8492071
229,53034177.0,10.0,0.055408958,0.055408958,2.5167455,201.36024,0.0048135452,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8491853
230,53191916.0,10.0,0.055070015,0.055070015,2.5194199,201.07624,0.0048131671,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8491636
231,53349655.0,10.0,0.054760454,0.054760454,2.519964,200.76979,0.0048127891,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8491417
232,53507395.0,10.0,0.054468693,0.054468693,2.5186525,200.43598,0.0048124111,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8491197
233,53665134.0,10.0,0.054214445,0.054214445,2.5158004,200.10323,0.0048120331,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8490979
234,53822873.0,10.0,0.05389129,0.05389129,2.520213,199.87296,0.0048116552,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8490766
235,53980613.0,10.0,0.053581215,0.053581215,2.5195243,199.53222,0.0048112773,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.849055
236,54138352.0,10.0,0.053311468,0.053311468,2.5186903,199.22939,0.0048108995,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8490339
237,54296091.0,10.0,0.053020704,0.053020704,2.5185998,198.92139,0.0048105216,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8490128
238,54453831.0,10.0,0.052768914,0.052768914,2.5183275,198.64934,0.0048101438,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8489916
239,54611570.0,10.0,0.052471186,0.052471186,2.5188455,198.34664,0.0048097661,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8489709
240,54769309.0,10.0,0.05217755,0.05217755,2.5201496,198.06594,0.0048093883,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8489503
241,54927049.0,10.0,0.05190936,0.05190936,2.5188845,197.75003,0.0048090106,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8489295
242,55084788.0,10.0,0.051637743,0.051637743,2.5192998,197.46967,0.004808633,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8489089
243,55242527.0,10.0,0.051407745,0.051407745,2.5177735,197.18688,0.0048082553,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8488887
244,55400267.0,10.0,0.051100278,0.051100278,2.5195785,196.89912,0.0048078777,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8488684
245,55558006.0,10.0,0.050869344,0.050869344,2.5186921,196.62902,0.0048075001,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8488484
246,55715745.0,10.0,0.05060148,0.05060148,2.5187059,196.33953,0.0048071226,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8488282
247,55873485.0,10.0,0.050346658,0.050346658,2.517501,196.03437,0.0048067451,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.848808
248,56031224.0,10.0,0.050082212,0.050082212,2.5188253,195.77779,0.0048063676,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8487884
249,56188963.0,10.0,0.049841923,0.049841923,2.5176945,195.48863,0.0048059902,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8487686
250,56346703.0,10.0,0.049538506,0.049538506,2.5206058,195.2247,0.0048056127,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8487492
251,56504442.0,10.0,0.049339705,0.049339705,2.5181592,194.94853,0.0048052354,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8487298
252,56662181.0,10.0,0.049074141,0.049074141,2.5180264,194.65254,0.004804858,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8487102
253,56819921.0,10.0,0.04882094,0.04882094,2.5205902,194.43279,0.0048044807,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8486911
254,56977660.0,10.0,0.048572325,0.048572325,2.5184116,194.10566,0.0048041034,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8486715
255,57135399.0,10.0,0.048353907,0.048353907,2.517871,193.84997,0.0048037261,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8486526
256,57293139.0,10.0,0.048076421,0.048076421,2.5201909,193.59445,0.0048033489,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8486339
257,57450878.0,10.0,0.047823554,0.047823554,2.5215869,193.3438,0.0048029717,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8486149
258,57608617.0,10.0,0.047660678,0.047660678,2.5175828,193.06735,0.0048025945,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485962
259,57766357.0,10.0,0.047367033,0.047367033,2.5206246,192.80748,0.0048022174,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485773
260,57924096.0,10.0,0.047141525,0.047141525,2.5196273,192.52927,0.0048018403,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485584
261,58081835.0,10.0,0.046933868,0.046933868,2.5191229,192.28218,0.0048014632,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485399
262,58239575.0,10.0,0.046706025,0.046706025,2.5181684,192.0009,0.0048010862,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485216
263,58397314.0,10.0,0.04648407,0.04648407,2.5183449,191.75193,0.0048007092,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8485035
264,58555053.0,10.0,0.046224651,0.046224651,2.5209153,191.51477,0.0048003322,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8484857
265,58712793.0,10.0,0.046057363,0.046057363,2.5184709,191.26629,0.0047999553,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8484676
266,58870532.0,10.0,0.04581985,0.04581985,2.5195625,191.01833,0.0047995784,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8484495
267,59028271.0,10.0,0.045624961,0.045624961,2.5178421,190.75372,0.0047992015,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8484312
268,59186011.0,10.0,0.04538272,0.04538272,2.5194072,190.50957,0.0047988247,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8484129
269,59343750.0,10.0,0.045177997,0.045177997,2.5195042,190.27422,0.0047984478,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483948
270,59501489.0,10.0,0.044929517,0.044929517,2.5198453,189.99263,0.0047980711,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483767
271,59659229.0,10.0,0.04470916,0.04470916,2.5206913,189.75464,0.0047976943,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483591
272,59816968.0,10.0,0.044564385,0.044564385,2.5162879,189.48383,0.0047973176,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483414
273,59974707.0,10.0,0.044333983,0.044333983,2.5188335,189.27187,0.0047969409,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483243
274,60132447.0,10.0,0.044094783,0.044094783,2.5211004,189.04198,0.0047965642,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8483073
275,60290186.0,10.0,0.043916456,0.043916456,2.5189373,188.78167,0.0047961876,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8482899
276,60447925.0,10.0,0.043713565,0.043713565,2.519744,188.5598,0.004795811,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8482726
277,60605665.0,10.0,0.043488107,0.043488107,2.5198626,188.29448,0.0047954345,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.848255
278,60763404.0,10.0,0.043299742,0.043299742,2.5209731,188.09538,0.0047950579,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.848238
279,60921143.0,10.0,0.04307589,0.04307589,2.5215404,187.84066,0.0047946814,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8482208
280,61078883.0,10.0,0.042917994,0.042917994,2.518803,187.58902,0.004794305,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8482035
281,61236622.0,10.0,0.042717928,0.042717928,2.5187534,187.34746,0.0047939285,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8481866
282,61394361.0,10.0,0.042496715,0.042496715,2.5204297,187.11891,0.0047935521,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8481699
283,61552101.0,10.0,0.042344196,0.042344196,2.5194903,186.9133,0.0047931758,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8481536
284,61709840.0,10.0,0.042152861,0.042152861,2.5186474,186.66231,0.0047927994,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8481371
285,61867579.0,10.0,0.041925672,0.041925672,2.5215854,186.45277,0.0047924231,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8481207
286,62025319.0,10.0,0.041731747,0.041731747,2.5219669,186.22496,0.0047920468,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.848104
287,62183058.0,10.0,0.041530314,0.041530314,2.5224274,185.98896,0.0047916706,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8480872
288,62340797.0,10.0,0.04141038,0.04141038,2.5200251,185.78779,0.0047912944,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8480708
289,62498537.0,10.0,0.041172765,0.041172765,2.5221406,185.54338,0.0047909182,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.848054
290,62656276.0,10.0,0.040981493,0.040981493,2.5217993,185.29975,0.004790542,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8480375
291,62814015.0,10.0,0.040814193,0.040814193,2.5216466,185.08944,0.0047901659,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8480214
292,62971755.0,10.0,0.040641346,0.040641346,2.521917,184.88126,0.0047897898,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8480053
293,63129494.0,10.0,0.040492386,0.040492386,2.5192036,184.63514,0.0047894138,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8479893
294,63303007.0,10.0,0.040298627,0.040298627,2.519649,184.40376,0.0047890001,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8479721
295,63493872.0,10.0,0.040025718,0.040025718,2.5226162,184.12892,0.0047885452,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.847953
296,63703823.0,10.0,0.039844924,0.039844924,2.5192723,183.82717,0.0047880448,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8479321
297,63934769.0,10.0,0.039569047,0.039569047,2.5209681,183.51763,0.0047874945,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8479098
298,64188810.0,10.0,0.039325097,0.039325097,2.5185096,183.15424,0.0047868891,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8478851
299,64468255.0,10.0,0.039005528,0.039005528,2.5215798,182.81682,0.0047862234,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8478583
300,64775644.0,10.0,0.038670634,0.038670634,2.5205919,182.36706,0.0047854912,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8478287
301,65113772.0,10.0,0.038353404,0.038353404,2.5186674,181.91713,0.0047846859,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8477964
302,65485713.0,10.0,0.037945867,0.037945867,2.5207692,181.4374,0.0047838002,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8477614
303,65894849.0,10.0,0.037520878,0.037520878,2.5213842,180.89823,0.0047828262,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.847723
304,66344897.0,10.0,0.037107024,0.037107024,2.5199301,180.32375,0.004781755,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8476819
305,66839951.0,10.0,0.036635816,0.036635816,2.5214957,179.7353,0.004780577,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.847637
306,67384510.0,10.0,0.036103018,0.036103018,2.521438,179.02257,0.0047792816,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8475875
307,67983525.0,10.0,0.035573891,0.035573891,2.5203522,178.28493,0.004777857,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8475343
308,68642441.0,10.0,0.034999003,0.034999003,2.5227095,177.55193,0.0047762906,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8474769
309,69367249.0,10.0,0.034357733,0.034357733,2.5202425,176.61248,0.0047745681,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8474141
310,70164538.0,10.0,0.033708244,0.033708244,2.5208146,175.71564,0.0047726741,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8473479
311,71041556.0,10.0,0.033006637,0.033006637,2.5213646,174.73131,0.0047705916,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8472766
312,72006275.0,10.0,0.032246822,0.032246822,2.5242291,173.69653,0.0047683021,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8472001
313,73067466.0,10.0,0.031487293,0.031487293,2.5219876,172.53491,0.0047657849,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.847119
314,74234777.0,10.0,0.030695135,0.030695135,2.5209322,171.33035,0.0047630177,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8470321
315,75518819.0,10.0,0.029835076,0.029835076,2.5230543,170.06603,0.0047599757,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8469398
316,76931264.0,10.0,0.02897563,0.02897563,2.5215783,168.70007,0.0047566319,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8468418
317,78484955.0,10.0,0.028076951,0.028076951,2.5238109,167.31952,0.0047529567,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8467386
318,80194014.0,10.0,0.027140807,0.027140807,2.5226177,165.77415,0.0047489174,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8466283
319,82073979.0,10.0,0.026191612,0.026191612,2.5230066,164.2021,0.0047444785,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8465119
320,84141941.0,10.0,0.02520843,0.02520843,2.5232834,162.52776,0.0047396008,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8463895
