,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42465641.0,4.0,0.022416298,0.022416298,65.866978,493.28245,0.0019355788,0.0,1000000.0,6.3095734e-05,1.0,1.0,12303668.0,0.0,1.483307
163,42623380.0,4.0,0.022306192,0.022306192,65.862026,492.66455,0.0019354268,0.0,1000000.0,6.3095734e-05,1.0,1.0,12461408.0,0.0,1.4832409
164,42781120.0,4.0,0.022193302,0.022193302,65.863735,492.04334,0.0019352747,0.0,1000000.0,6.3095734e-05,1.0,1.0,12619147.0,0.0,1.483175
165,42938859.0,4.0,0.022084553,0.022084553,65.864963,491.4423,0.0019351227,0.0,1000000.0,6.3095734e-05,1.0,1.0,12776886.0,0.0,1.4831099
166,43096598.0,4.0,0.021970607,0.021970607,65.881748,490.84333,0.0019349706,0.0,1000000.0,6.3095734e-05,1.0,1.0,12934626.0,0.0,1.4830449
167,43254338.0,4.0,0.021859902,0.021859902,65.886125,490.23381,0.0019348186,0.0,1000000.0,6.3095734e-05,1.0,1.0,13092365.0,0.0,1.4829803
168,43412077.0,4.0,0.021757317,0.021757317,65.879143,489.64413,0.0019346666,0.0,1000000.0,6.3095734e-05,1.0,1.0,13250104.0,0.0,1.482916
169,43569816.0,4.0,0.021648022,0.021648022,65.882516,489.03647,0.0019345146,0.0,1000000.0,6.3095734e-05,1.0,1.0,13407844.0,0.0,1.4828519
170,43727556.0,4.0,0.021543675,0.021543675,65.877799,488.43776,0.0019343626,0.0,1000000.0,6.3095734e-05,1.0,1.0,13565583.0,0.0,1.4827883
171,43885295.0,4.0,0.021438836,0.021438836,65.883086,487.85568,0.0019342106,0.0,1000000.0,6.3095734e-05,1.0,1.0,13723322.0,0.0,1.4827253
172,44043034.0,4.0,0.021331081,0.021331081,65.898439,487.2763,0.0019340587,0.0,1000000.0,6.3095734e-05,1.0,1.0,13881062.0,0.0,1.4826626
173,44200774.0,4.0,0.021231681,0.021231681,65.891291,486.69512,0.0019339067,0.0,1000000.0,6.3095734e-05,1.0,1.0,14038801.0,0.0,1.4826002
174,44358513.0,4.0,0.021126449,0.021126449,65.906287,486.12551,0.0019337548,0.0,1000000.0,6.3095734e-05,1.0,1.0,14196540.0,0.0,1.482538
175,44516252.0,4.0,0.021021812,0.021021812,65.916357,485.54688,0.0019336029,0.0,1000000.0,6.3095734e-05,1.0,1.0,14354280.0,0.0,1.4824757
176,44673992.0,4.0,0.020926614,0.020926614,65.897141,484.95915,0.001933451,0.0,1000000.0,6.3095734e-05,1.0,1.0,14512019.0,0.0,1.4824136
177,44831731.0,4.0,0.020825791,0.020825791,65.903927,484.39192,0.0019332991,0.0,1000000.0,6.3095734e-05,1.0,1.0,14669758.0,0.0,1.4823522
178,44989470.0,4.0,0.020727885,0.020727885,65.900519,483.81837,0.0019331472,0.0,1000000.0,6.3095734e-05,1.0,1.0,14827498.0,0.0,1.4822911
179,45147210.0,4.0,0.02062696,0.02062696,65.911006,483.25452,0.0019329953,0.0,1000000.0,6.3095734e-05,1.0,1.0,14985237.0,0.0,1.4822306
180,45304949.0,4.0,0.02053196,0.02053196,65.910886,482.70124,0.0019328435,0.0,1000000.0,6.3095734e-05,1.0,1.0,15142976.0,0.0,1.4821705
181,45462688.0,4.0,0.02043034,0.02043034,65.923625,482.13412,0.0019326916,0.0,1000000.0,6.3095734e-05,1.0,1.0,15300716.0,0.0,1.4821105
182,45620428.0,4.0,0.020335657,0.020335657,65.925868,481.58402,0.0019325398,0.0,1000000.0,6.3095734e-05,1.0,1.0,15458455.0,0.0,1.4820509
183,45778167.0,4.0,0.02024086,0.02024086,65.92808,481.03141,0.001932388,0.0,1000000.0,6.3095734e-05,1.0,1.0,15616194.0,0.0,1.4819916
184,45935906.0,4.0,0.020146038,0.020146038,65.937953,480.49292,0.0019322362,0.0,1000000.0,6.3095734e-05,1.0,1.0,15773934.0,0.0,1.4819324
185,46093646.0,4.0,0.02005672,0.02005672,65.921593,479.93056,0.0019320844,0.0,1000000.0,6.3095734e-05,1.0,1.0,15931673.0,0.0,1.4818734
186,46251385.0,4.0,0.019959703,0.019959703,65.942386,479.39818,0.0019319326,0.0,1000000.0,6.3095734e-05,1.0,1.0,16089412.0,0.0,1.4818148
187,46409124.0,4.0,0.019869571,0.019869571,65.928321,478.83237,0.0019317808,0.0,1000000.0,6.3095734e-05,1.0,1.0,16247152.0,0.0,1.4817563
188,46566864.0,4.0,0.019778187,0.019778187,65.934993,478.30067,0.0019316291,0.0,1000000.0,6.3095734e-05,1.0,1.0,16404891.0,0.0,1.4816985
189,46724603.0,4.0,0.019685479,0.019685479,65.948429,477.77323,0.0019314773,0.0,1000000.0,6.3095734e-05,1.0,1.0,16562630.0,0.0,1.4816413
190,46882342.0,4.0,0.019596223,0.019596223,65.954731,477.25016,0.0019313256,0.0,1000000.0,6.3095734e-05,1.0,1.0,16720370.0,0.0,1.481584
191,47040082.0,4.0,0.019504888,0.019504888,65.952534,476.69494,0.0019311739,0.0,1000000.0,6.3095734e-05,1.0,1.0,16878109.0,0.0,1.481527
192,47197821.0,4.0,0.019419508,0.019419508,65.958723,476.19187,0.0019310222,0.0,1000000.0,6.3095734e-05,1.0,1.0,17035848.0,0.0,1.4814703
193,47355560.0,4.0,0.019333135,0.019333135,65.952857,475.65612,0.0019308705,0.0,1000000.0,6.3095734e-05,1.0,1.0,17193588.0,0.0,1.4814135
194,47513300.0,4.0,0.01924359,0.01924359,65.963618,475.13369,0.0019307188,0.0,1000000.0,6.3095734e-05,1.0,1.0,17351327.0,0.0,1.4813572
195,47671039.0,4.0,0.019156488,0.019156488,65.966574,474.60829,0.0019305671,0.0,1000000.0,6.3095734e-05,1.0,1.0,17509066.0,0.0,1.4813013
196,47828778.0,4.0,0.019077497,0.019077497,65.954255,474.10005,0.0019304155,0.0,1000000.0,6.3095734e-05,1.0,1.0,17666806.0,0.0,1.4812455
197,47986518.0,4.0,0.018990339,0.018990339,65.952392,473.56116,0.0019302638,0.0,1000000.0,6.3095734e-05,1.0,1.0,17824545.0,0.0,1.48119
198,48144257.0,4.0,0.018907782,0.018907782,65.959574,473.06809,0.0019301122,0.0,1000000.0,6.3095734e-05,1.0,1.0,17982284.0,0.0,1.4811352
199,48301996.0,4.0,0.018823798,0.018823798,65.967707,472.56654,0.0019299606,0.0,1000000.0,6.3095734e-05,1.0,1.0,18140024.0,0.0,1.4810805
200,48459736.0,4.0,0.018737928,0.018737928,65.978447,472.05694,0.001929809,0.0,1000000.0,6.3095734e-05,1.0,1.0,18297763.0,0.0,1.4810257
201,48617475.0,4.0,0.018656412,0.018656412,65.98277,471.5599,0.0019296574,0.0,1000000.0,6.3095734e-05,1.0,1.0,18455502.0,0.0,1.4809712
202,48775214.0,4.0,0.01857277,0.01857277,65.983445,471.04042,0.0019295058,0.0,1000000.0,6.3095734e-05,1.0,1.0,18613242.0,0.0,1.4809165
203,48932954.0,4.0,0.018495499,0.018495499,65.973147,470.53717,0.0019293543,0.0,1000000.0,6.3095734e-05,1.0,1.0,18770981.0,0.0,1.4808623
204,49090693.0,4.0,0.018413482,0.018413482,65.984221,470.04625,0.0019292027,0.0,1000000.0,6.3095734e-05,1.0,1.0,18928720.0,0.0,1.4808087
205,49248432.0,4.0,0.018333788,0.018333788,65.988614,469.55491,0.0019290512,0.0,1000000.0,6.3095734e-05,1.0,1.0,19086460.0,0.0,1.4807553
206,49406172.0,4.0,0.018257621,0.018257621,65.979071,469.05593,0.0019288996,0.0,1000000.0,6.3095734e-05,1.0,1.0,19244199.0,0.0,1.4807022
207,49563911.0,4.0,0.018176131,0.018176131,65.994895,468.57359,0.0019287481,0.0,1000000.0,6.3095734e-05,1.0,1.0,19401938.0,0.0,1.4806493
208,49721650.0,4.0,0.018098662,0.018098662,66.001949,468.09754,0.0019285966,0.0,1000000.0,6.3095734e-05,1.0,1.0,19559678.0,0.0,1.4805963
209,49879390.0,4.0,0.018024548,0.018024548,65.983606,467.58976,0.0019284451,0.0,1000000.0,6.3095734e-05,1.0,1.0,19717417.0,0.0,1.4805434
210,50037129.0,4.0,0.017942366,0.017942366,66.008248,467.11633,0.0019282937,0.0,1000000.0,6.3095734e-05,1.0,1.0,19875156.0,0.0,1.4804911
211,50194868.0,4.0,0.017870259,0.017870259,65.991485,466.62207,0.0019281422,0.0,1000000.0,6.3095734e-05,1.0,1.0,20032896.0,0.0,1.4804388
212,50352608.0,4.0,0.017792361,0.017792361,66.008016,466.1568,0.0019279908,0.0,1000000.0,6.3095734e-05,1.0,1.0,20190635.0,0.0,1.480387
213,50510347.0,4.0,0.017716176,0.017716176,66.014229,465.68014,0.0019278393,0.0,1000000.0,6.3095734e-05,1.0,1.0,20348374.0,0.0,1.4803355
214,50668086.0,4.0,0.017641185,0.017641185,66.017108,465.20306,0.0019276879,0.0,1000000.0,6.3095734e-05,1.0,1.0,20506114.0,0.0,1.480284
215,50825826.0,4.0,0.017571143,0.017571143,65.999403,464.71521,0.0019275365,0.0,1000000.0,6.3095734e-05,1.0,1.0,20663853.0,0.0,1.4802328
216,50983565.0,4.0,0.017495192,0.017495192,66.01803,464.26109,0.0019273851,0.0,1000000.0,6.3095734e-05,1.0,1.0,20821592.0,0.0,1.480182
217,51141304.0,4.0,0.017423289,0.017423289,66.012631,463.78337,0.0019272337,0.0,1000000.0,6.3095734e-05,1.0,1.0,20979332.0,0.0,1.4801314
218,51299044.0,4.0,0.017353654,0.017353654,66.011701,463.32844,0.0019270823,0.0,1000000.0,6.3095734e-05,1.0,1.0,21137071.0,0.0,1.4800812
219,51456783.0,4.0,0.017282985,0.017282985,66.010388,462.86461,0.001926931,0.0,1000000.0,6.3095734e-05,1.0,1.0,21294810.0,0.0,1.4800311
220,51614522.0,4.0,0.017205888,0.017205888,66.029221,462.39754,0.0019267796,0.0,1000000.0,6.3095734e-05,1.0,1.0,21452550.0,0.0,1.4799809
221,51772262.0,4.0,0.017135838,0.017135838,66.02762,461.93453,0.0019266283,0.0,1000000.0,6.3095734e-05,1.0,1.0,21610289.0,0.0,1.4799313
222,51930001.0,4.0,0.017065576,0.017065576,66.033772,461.48451,0.001926477,0.0,1000000.0,6.3095734e-05,1.0,1.0,21768028.0,0.0,1.4798818
223,52087741.0,4.0,0.016995608,0.016995608,66.042902,461.04106,0.0019263257,0.0,1000000.0,6.3095734e-05,1.0,1.0,21925768.0,0.0,1.4798326
224,52245480.0,4.0,0.016926723,0.016926723,66.034332,460.56796,0.0019261744,0.0,1000000.0,6.3095734e-05,1.0,1.0,22083507.0,0.0,1.4797833
225,52403219.0,4.0,0.016858289,0.016858289,66.036495,460.11822,0.0019260231,0.0,1000000.0,6.3095734e-05,1.0,1.0,22241246.0,0.0,1.4797345
226,52560959.0,4.0,0.016789846,0.016789846,66.038756,459.66735,0.0019258718,0.0,1000000.0,6.3095734e-05,1.0,1.0,22398986.0,0.0,1.4796859
227,52718698.0,4.0,0.016722546,0.016722546,66.047967,459.23684,0.0019257205,0.0,1000000.0,6.3095734e-05,1.0,1.0,22556725.0,0.0,1.4796377
228,52876437.0,4.0,0.016659153,0.016659153,66.031781,458.7807,0.0019255693,0.0,1000000.0,6.3095734e-05,1.0,1.0,22714464.0,0.0,1.4795896
229,53034177.0,4.0,0.016588772,0.016588772,66.050955,458.34674,0.0019254181,0.0,1000000.0,6.3095734e-05,1.0,1.0,22872204.0,0.0,1.4795417
230,53191916.0,4.0,0.016525598,0.016525598,66.043181,457.90662,0.0019252668,0.0,1000000.0,6.3095734e-05,1.0,1.0,23029943.0,0.0,1.4794937
231,53349655.0,4.0,0.016458771,0.016458771,66.046626,457.46291,0.0019251156,0.0,1000000.0,6.3095734e-05,1.0,1.0,23187682.0,0.0,1.4794458
232,53507395.0,4.0,0.016391898,0.016391898,66.053965,457.02526,0.0019249644,0.0,1000000.0,6.3095734e-05,1.0,1.0,23345422.0,0.0,1.4793985
233,53665134.0,4.0,0.016328809,0.016328809,66.042327,456.57455,0.0019248133,0.0,1000000.0,6.3095734e-05,1.0,1.0,23503161.0,0.0,1.4793512
234,53822873.0,4.0,0.016265331,0.016265331,66.051833,456.16214,0.0019246621,0.0,1000000.0,6.3095734e-05,1.0,1.0,23660900.0,0.0,1.4793045
235,53980613.0,4.0,0.016201403,0.016201403,66.050652,455.72417,0.0019245109,0.0,1000000.0,6.3095734e-05,1.0,1.0,23818640.0,0.0,1.4792578
236,54138352.0,4.0,0.01613864,0.01613864,66.045223,455.28465,0.0019243598,0.0,1000000.0,6.3095734e-05,1.0,1.0,23976379.0,0.0,1.4792114
237,54296091.0,4.0,0.016075706,0.016075706,66.053967,454.87088,0.0019242087,0.0,1000000.0,6.3095734e-05,1.0,1.0,24134118.0,0.0,1.4791654
238,54453831.0,4.0,0.016008854,0.016008854,66.072068,454.4473,0.0019240575,0.0,1000000.0,6.3095734e-05,1.0,1.0,24291858.0,0.0,1.4791192
239,54611570.0,4.0,0.015950668,0.015950668,66.059191,454.0213,0.0019239064,0.0,1000000.0,6.3095734e-05,1.0,1.0,24449597.0,0.0,1.4790733
240,54769309.0,4.0,0.015884337,0.015884337,66.069329,453.58261,0.0019237553,0.0,1000000.0,6.3095734e-05,1.0,1.0,24607336.0,0.0,1.4790276
241,54927049.0,4.0,0.015824407,0.015824407,66.07179,453.17214,0.0019236043,0.0,1000000.0,6.3095734e-05,1.0,1.0,24765076.0,0.0,1.4789823
242,55084788.0,4.0,0.015763922,0.015763922,66.079062,452.76593,0.0019234532,0.0,1000000.0,6.3095734e-05,1.0,1.0,24922815.0,0.0,1.4789372
243,55242527.0,4.0,0.015702878,0.015702878,66.077291,452.33653,0.0019233021,0.0,1000000.0,6.3095734e-05,1.0,1.0,25080554.0,0.0,1.4788922
244,55400267.0,4.0,0.015645951,0.015645951,66.074899,451.93377,0.0019231511,0.0,1000000.0,6.3095734e-05,1.0,1.0,25238294.0,0.0,1.4788476
245,55558006.0,4.0,0.015584482,0.015584482,66.089334,451.53073,0.0019230001,0.0,1000000.0,6.3095734e-05,1.0,1.0,25396033.0,0.0,1.4788027
246,55715745.0,4.0,0.015525882,0.015525882,66.080529,451.10092,0.001922849,0.0,1000000.0,6.3095734e-05,1.0,1.0,25553772.0,0.0,1.4787578
247,55873485.0,4.0,0.01546643,0.01546643,66.090989,450.70164,0.001922698,0.0,1000000.0,6.3095734e-05,1.0,1.0,25711512.0,0.0,1.4787135
248,56031224.0,4.0,0.015411193,0.015411193,66.078292,450.2857,0.001922547,0.0,1000000.0,6.3095734e-05,1.0,1.0,25869251.0,0.0,1.4786691
249,56188963.0,4.0,0.015354371,0.015354371,66.073841,449.87345,0.0019223961,0.0,1000000.0,6.3095734e-05,1.0,1.0,26026990.0,0.0,1.4786251
250,56346703.0,4.0,0.015297786,0.015297786,66.077932,449.4784,0.0019222451,0.0,1000000.0,6.3095734e-05,1.0,1.0,26184730.0,0.0,1.4785817
251,56504442.0,4.0,0.015239163,0.015239163,66.085073,449.07328,0.0019220941,0.0,1000000.0,6.3095734e-05,1.0,1.0,26342469.0,0.0,1.4785382
252,56662181.0,4.0,0.015179899,0.015179899,66.101242,448.67984,0.0019219432,0.0,1000000.0,6.3095734e-05,1.0,1.0,26500208.0,0.0,1.4784951
253,56819921.0,4.0,0.015127233,0.015127233,66.089878,448.27921,0.0019217923,0.0,1000000.0,6.3095734e-05,1.0,1.0,26657948.0,0.0,1.4784519
254,56977660.0,4.0,0.015068524,0.015068524,66.104663,447.88447,0.0019216414,0.0,1000000.0,6.3095734e-05,1.0,1.0,26815687.0,0.0,1.4784088
255,57135399.0,4.0,0.01501619,0.01501619,66.093225,447.48388,0.0019214905,0.0,1000000.0,6.3095734e-05,1.0,1.0,26973426.0,0.0,1.4783659
256,57293139.0,4.0,0.014957518,0.014957518,66.113656,447.09774,0.0019213396,0.0,1000000.0,6.3095734e-05,1.0,1.0,27131166.0,0.0,1.4783232
257,57450878.0,4.0,0.014903356,0.014903356,66.108473,446.69356,0.0019211887,0.0,1000000.0,6.3095734e-05,1.0,1.0,27288905.0,0.0,1.4782806
258,57608617.0,4.0,0.01485343,0.01485343,66.099611,446.31232,0.0019210378,0.0,1000000.0,6.3095734e-05,1.0,1.0,27446644.0,0.0,1.4782383
259,57766357.0,4.0,0.014796965,0.014796965,66.110681,445.92043,0.001920887,0.0,1000000.0,6.3095734e-05,1.0,1.0,27604384.0,0.0,1.4781962
260,57924096.0,4.0,0.014744278,0.014744278,66.113766,445.53972,0.0019207361,0.0,1000000.0,6.3095734e-05,1.0,1.0,27762123.0,0.0,1.4781542
261,58081835.0,4.0,0.01469253,0.01469253,66.104755,445.14137,0.0019205853,0.0,1000000.0,6.3095734e-05,1.0,1.0,27919862.0,0.0,1.4781123
262,58239575.0,4.0,0.014639345,0.014639345,66.117866,444.77415,0.0019204345,0.0,1000000.0,6.3095734e-05,1.0,1.0,28077602.0,0.0,1.4780707
263,58397314.0,4.0,0.014585551,0.014585551,66.120165,444.38018,0.0019202837,0.0,1000000.0,6.3095734e-05,1.0,1.0,28235341.0,0.0,1.4780291
264,58555053.0,4.0,0.014533574,0.014533574,66.125379,444.00427,0.0019201329,0.0,1000000.0,6.3095734e-05,1.0,1.0,28393081.0,0.0,1.4779877
265,58712793.0,4.0,0.014481505,0.014481505,66.131262,443.62777,0.0019199821,0.0,1000000.0,6.3095734e-05,1.0,1.0,28550820.0,0.0,1.4779465
266,58870532.0,4.0,0.014434677,0.014434677,66.111932,443.24114,0.0019198314,0.0,1000000.0,6.3095734e-05,1.0,1.0,28708559.0,0.0,1.4779052
267,59028271.0,4.0,0.014383976,0.014383976,66.115244,442.86781,0.0019196806,0.0,1000000.0,6.3095734e-05,1.0,1.0,28866299.0,0.0,1.4778645
268,59186011.0,4.0,0.014334607,0.014334607,66.116098,442.49886,0.0019195299,0.0,1000000.0,6.3095734e-05,1.0,1.0,29024038.0,0.0,1.4778237
269,59343750.0,4.0,0.014283002,0.014283002,66.124989,442.12729,0.0019193791,0.0,1000000.0,6.3095734e-05,1.0,1.0,29181777.0,0.0,1.4777831
270,59501489.0,4.0,0.014231456,0.014231456,66.13328,441.75378,0.0019192284,0.0,1000000.0,6.3095734e-05,1.0,1.0,29339517.0,0.0,1.4777426
271,59659229.0,4.0,0.014180397,0.014180397,66.140852,441.38147,0.0019190777,0.0,1000000.0,6.3095734e-05,1.0,1.0,29497256.0,0.0,1.4777021
272,59816968.0,4.0,0.014133854,0.014133854,66.134001,441.01499,0.001918927,0.0,1000000.0,6.3095734e-05,1.0,1.0,29654995.0,0.0,1.4776618
273,59974707.0,4.0,0.01408242,0.01408242,66.143244,440.64076,0.0019187764,0.0,1000000.0,6.3095734e-05,1.0,1.0,29812735.0,0.0,1.4776217
274,60132447.0,4.0,0.014037981,0.014037981,66.127973,440.27233,0.0019186257,0.0,1000000.0,6.3095734e-05,1.0,1.0,29970474.0,0.0,1.4775819
275,60290186.0,4.0,0.013989394,0.013989394,66.129456,439.90299,0.001918475,0.0,1000000.0,6.3095734e-05,1.0,1.0,30128213.0,0.0,1.4775423
276,60447925.0,4.0,0.013939232,0.013939232,66.147685,439.55242,0.0019183244,0.0,1000000.0,6.3095734e-05,1.0,1.0,30285953.0,0.0,1.4775031
277,60605665.0,4.0,0.013891736,0.013891736,66.143781,439.17903,0.0019181738,0.0,1000000.0,6.3095734e-05,1.0,1.0,30443692.0,0.0,1.4774639
278,60763404.0,4.0,0.013846447,0.013846447,66.145442,438.83258,0.0019180232,0.0,1000000.0,6.3095734e-05,1.0,1.0,30601431.0,0.0,1.477425
279,60921143.0,4.0,0.013797455,0.013797455,66.156043,438.47318,0.0019178726,0.0,1000000.0,6.3095734e-05,1.0,1.0,30759171.0,0.0,1.477386
280,61078883.0,4.0,0.013752714,0.013752714,66.141712,438.09849,0.001917722,0.0,1000000.0,6.3095734e-05,1.0,1.0,30916910.0,0.0,1.477347
281,61236622.0,4.0,0.013706365,0.013706365,66.151428,437.75606,0.0019175714,0.0,1000000.0,6.3095734e-05,1.0,1.0,31074649.0,0.0,1.4773086
282,61394361.0,4.0,0.013658265,0.013658265,66.159716,437.39601,0.0019174208,0.0,1000000.0,6.3095734e-05,1.0,1.0,31232389.0,0.0,1.47727
283,61552101.0,4.0,0.013614186,0.013614186,66.163335,437.05791,0.0019172703,0.0,1000000.0,6.3095734e-05,1.0,1.0,31390128.0,0.0,1.4772318
284,61709840.0,4.0,0.013568995,0.013568995,66.163598,436.70358,0.0019171198,0.0,1000000.0,6.3095734e-05,1.0,1.0,31547867.0,0.0,1.4771935
285,61867579.0,4.0,0.013527086,0.013527086,66.150634,436.34927,0.0019169692,0.0,1000000.0,6.3095734e-05,1.0,1.0,31705607.0,0.0,1.477155
286,62025319.0,4.0,0.013477872,0.013477872,66.166078,435.98974,0.0019168187,0.0,1000000.0,6.3095734e-05,1.0,1.0,31863346.0,0.0,1.4771168
287,62183058.0,4.0,0.013437675,0.013437675,66.14782,435.63723,0.0019166682,0.0,1000000.0,6.3095734e-05,1.0,1.0,32021085.0,0.0,1.4770789
288,62340797.0,4.0,0.013391078,0.013391078,66.168409,435.30633,0.0019165177,0.0,1000000.0,6.3095734e-05,1.0,1.0,32178825.0,0.0,1.4770415
289,62498537.0,4.0,0.013349663,0.013349663,66.159277,434.95964,0.0019163673,0.0,1000000.0,6.3095734e-05,1.0,1.0,32336564.0,0.0,1.477004
290,62656276.0,4.0,0.013305577,0.013305577,66.155615,434.6009,0.0019162168,0.0,1000000.0,6.3095734e-05,1.0,1.0,32494303.0,0.0,1.4769667
291,62814015.0,4.0,0.01326037,0.01326037,66.173186,434.27231,0.0019160664,0.0,1000000.0,6.3095734e-05,1.0,1.0,32652043.0,0.0,1.4769296
292,62971755.0,4.0,0.013217549,0.013217549,66.173705,433.92982,0.0019159159,0.0,1000000.0,6.3095734e-05,1.0,1.0,32809782.0,0.0,1.4768924
293,63129494.0,4.0,0.013176878,0.013176878,66.164999,433.58651,0.0019157655,0.0,1000000.0,6.3095734e-05,1.0,1.0,32967521.0,0.0,1.4768554
294,63303007.0,4.0,0.013126996,0.013126996,66.189268,433.22978,0.0019156001,0.0,1000000.0,6.3095734e-05,1.0,1.0,33141035.0,0.0,1.4768151
295,63493872.0,4.0,0.013076403,0.013076403,66.17394,432.79165,0.0019154181,0.0,1000000.0,6.3095734e-05,1.0,1.0,33331899.0,0.0,1.4767701
296,63703823.0,4.0,0.013021829,0.013021829,66.171937,432.34519,0.0019152179,0.0,1000000.0,6.3095734e-05,1.0,1.0,33541850.0,0.0,1.4767211
297,63934769.0,4.0,0.012958857,0.012958857,66.180546,431.84832,0.0019149978,0.0,1000000.0,6.3095734e-05,1.0,1.0,33772796.0,0.0,1.4766675
298,64188810.0,4.0,0.012892392,0.012892392,66.176852,431.29793,0.0019147557,0.0,1000000.0,6.3095734e-05,1.0,1.0,34026837.0,0.0,1.4766085
299,64468255.0,4.0,0.012819117,0.012819117,66.180414,430.70272,0.0019144894,0.0,1000000.0,6.3095734e-05,1.0,1.0,34306282.0,0.0,1.4765446
300,64775644.0,4.0,0.012737417,0.012737417,66.190198,430.04647,0.0019141965,0.0,1000000.0,6.3095734e-05,1.0,1.0,34613671.0,0.0,1.4764746
301,65113772.0,4.0,0.012651999,0.012651999,66.194571,429.34589,0.0019138744,0.0,1000000.0,6.3095734e-05,1.0,1.0,34951800.0,0.0,1.4763984
302,65485713.0,4.0,0.01255994,0.01255994,66.193679,428.57598,0.0019135201,0.0,1000000.0,6.3095734e-05,1.0,1.0,35323741.0,0.0,1.4763153
303,65894849.0,4.0,0.012459268,0.012459268,66.196841,427.73634,0.0019131305,0.0,1000000.0,6.3095734e-05,1.0,1.0,35732876.0,0.0,1.4762247
304,66344897.0,4.0,0.012348747,0.012348747,66.206197,426.8189,0.001912702,0.0,1000000.0,6.3095734e-05,1.0,1.0,36182925.0,0.0,1.4761259
305,66839951.0,4.0,0.012228915,0.012228915,66.218907,425.82102,0.0019122308,0.0,1000000.0,6.3095734e-05,1.0,1.0,36677978.0,0.0,1.4760182
306,67384510.0,4.0,0.012102903,0.012102903,66.219935,424.74005,0.0019117126,0.0,1000000.0,6.3095734e-05,1.0,1.0,37222537.0,0.0,1.4759013
307,67983525.0,4.0,0.011965776,0.011965776,66.215442,423.54257,0.0019111428,0.0,1000000.0,6.3095734e-05,1.0,1.0,37821552.0,0.0,1.4757745
308,68642441.0,4.0,0.011818327,0.011818327,66.231648,422.28119,0.0019105162,0.0,1000000.0,6.3095734e-05,1.0,1.0,38480468.0,0.0,1.4756375
309,69367249.0,4.0,0.011662617,0.011662617,66.226109,420.89341,0.0019098272,0.0,1000000.0,6.3095734e-05,1.0,1.0,39205276.0,0.0,1.4754892
310,70164538.0,4.0,0.011494274,0.011494274,66.245165,419.42158,0.0019090696,0.0,1000000.0,6.3095734e-05,1.0,1.0,40002565.0,0.0,1.4753292
311,71020182.0,4.0,0.011319647,0.011319647,66.254996,417.85728,0.001908257,0.0,1000000.0,6.3095734e-05,1.0,1.0,40858209.0,0.0,1.4751606
312,71889032.0,4.0,0.011149484,0.011149484,66.257525,416.30108,0.0019074321,0.0,1000000.0,6.3095734e-05,1.0,1.0,41727059.0,0.0,1.4749921
313,72771150.0,4.0,0.010980557,0.010980557,66.274159,414.76241,0.0019065951,0.0,1000000.0,6.3095734e-05,1.0,1.0,42609177.0,0.0,1.4748247
314,73666845.0,4.0,0.010815267,0.010815267,66.280126,413.21951,0.0019057455,0.0,1000000.0,6.3095734e-05,1.0,1.0,43504872.0,0.0,1.4746582
315,74576236.0,4.0,0.010652996,0.010652996,66.289645,411.69283,0.0019048834,0.0,1000000.0,6.3095734e-05,1.0,1.0,44414263.0,0.0,1.4744929
316,75499486.0,4.0,0.010493998,0.010493998,66.293853,410.16962,0.0019040086,0.0,1000000.0,6.3095734e-05,1.0,1.0,45337513.0,0.0,1.4743286
317,76436732.0,4.0,0.010337998,0.010337998,66.295126,408.65215,0.0019031209,0.0,1000000.0,6.3095734e-05,1.0,1.0,46274759.0,0.0,1.4741649
318,77388128.0,4.0,0.010183222,0.010183222,66.299266,407.13348,0.0019022204,0.0,1000000.0,6.3095734e-05,1.0,1.0,47226156.0,0.0,1.4740021
319,78353992.0,4.0,0.010030076,0.010030076,66.321033,405.64379,0.0019013065,0.0,1000000.0,6.3095734e-05,1.0,1.0,48192019.0,0.0,1.4738402
320,79334611.0,4.0,0.0098815954,0.0098815954,66.32724,404.15528,0.0019003792,0.0,1000000.0,6.3095734e-05,1.0,1.0,49172638.0,0.0,1.4736787
321,80329972.0,4.0,0.0097339584,0.0097339584,66.335299,402.6604,0.0018994385,0.0,1000000.0,6.3095734e-05,1.0,1.0,50167999.0,0.0,1.4735175
322,81340437.0,4.0,0.0095892266,0.0095892266,66.337533,401.16708,0.001898484,0.0,1000000.0,6.3095734e-05,1.0,1.0,51178465.0,0.0,1.4733568
323,82366161.0,4.0,0.0094461281,0.0094461281,66.349485,399.68968,0.0018975156,0.0,1000000.0,6.3095734e-05,1.0,1.0,52204189.0,0.0,1.4731966
324,83407432.0,4.0,0.0093049687,0.0093049687,66.36165,398.21499,0.0018965331,0.0,1000000.0,6.3095734e-05,1.0,1.0,53245459.0,0.0,1.473037
