,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,2.0,0.0041264103,0.0041264103,7.4246297,196.12482,0.00096794152,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2002501
161,42307902.0,2.0,0.0041067207,0.0041067207,7.425137,195.87952,0.00096786547,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2002156
162,42465641.0,2.0,0.004086835,0.004086835,7.4231128,195.61026,0.00096778942,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.200181
163,42623380.0,2.0,0.0040665416,0.0040665416,7.4245108,195.3622,0.00096771339,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.200147
164,42781120.0,2.0,0.0040465675,0.0040465675,7.4259831,195.11774,0.00096763735,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2001133
165,42938859.0,2.0,0.004026855,0.004026855,7.4269721,194.8717,0.00096756133,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2000798
166,43096598.0,2.0,0.004008022,0.004008022,7.4263905,194.62347,0.00096748531,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2000467
167,43254338.0,2.0,0.0039902547,0.0039902547,7.4247737,194.37998,0.0009674093,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.2000136
168,43412077.0,2.0,0.0039704697,0.0039704697,7.4270032,194.13979,0.0009673333,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1999806
169,43569816.0,2.0,0.0039522324,0.0039522324,7.4260978,193.8939,0.0009672573,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1999478
170,43727556.0,2.0,0.0039339543,0.0039339543,7.4252933,193.64733,0.0009671813,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1999155
171,43885295.0,2.0,0.0039148967,0.0039148967,7.4286334,193.42245,0.00096710532,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1998834
172,44043034.0,2.0,0.0038981845,0.0038981845,7.4261017,193.18113,0.00096702934,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1998513
173,44200774.0,2.0,0.0038797238,0.0038797238,7.4266167,192.93975,0.00096695337,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1998195
174,44358513.0,2.0,0.0038623775,0.0038623775,7.4276532,192.71657,0.0009668774,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1997881
175,44516252.0,2.0,0.0038445618,0.0038445618,7.4273128,192.47521,0.00096680144,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1997564
176,44673992.0,2.0,0.0038278898,0.0038278898,7.4277612,192.25471,0.00096672548,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1997252
177,44831731.0,2.0,0.0038106959,0.0038106959,7.4276832,192.02209,0.00096664954,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1996941
178,44989470.0,2.0,0.0037936706,0.0037936706,7.427678,191.7915,0.00096657359,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1996629
179,45147210.0,2.0,0.0037772789,0.0037772789,7.4269648,191.56312,0.00096649766,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.199632
180,45304949.0,2.0,0.0037612069,0.0037612069,7.4252668,191.33058,0.00096642173,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1996013
181,45462688.0,2.0,0.0037436163,0.0037436163,7.4296292,191.12407,0.00096634581,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1995711
182,45620428.0,2.0,0.0037268631,0.0037268631,7.4292847,190.89108,0.00096626989,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1995407
183,45778167.0,2.0,0.0037106748,0.0037106748,7.4299891,190.67333,0.00096619398,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1995106
184,45935906.0,2.0,0.0036961086,0.0036961086,7.4265731,190.44507,0.00096611808,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1994805
185,46093646.0,2.0,0.0036793887,0.0036793887,7.4304098,190.24293,0.00096604218,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1994506
186,46251385.0,2.0,0.0036629919,0.0036629919,7.4309997,190.01891,0.00096596629,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1994207
187,46409124.0,2.0,0.0036468243,0.0036468243,7.4305198,189.78885,0.00096589041,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.199391
188,46566864.0,2.0,0.0036321262,0.0036321262,7.4289147,189.56997,0.00096581453,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1993617
189,46724603.0,2.0,0.0036167311,0.0036167311,7.4306465,189.36661,0.00096573866,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1993327
190,46882342.0,2.0,0.0036014994,0.0036014994,7.4298805,189.14522,0.00096566279,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1993041
191,47040082.0,2.0,0.0035875265,0.0035875265,7.4293116,188.94267,0.00096558694,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1992757
192,47197821.0,2.0,0.0035725345,0.0035725345,7.4292255,188.72858,0.00096551108,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1992472
193,47355560.0,2.0,0.0035565478,0.0035565478,7.4310117,188.51395,0.00096543524,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1992187
194,47513300.0,2.0,0.0035435163,0.0035435163,7.4295351,188.31584,0.0009653594,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1991908
195,47671039.0,2.0,0.0035279829,0.0035279829,7.4318506,188.11032,0.00096528357,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1991626
196,47828778.0,2.0,0.0035142119,0.0035142119,7.4288649,187.88842,0.00096520774,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1991345
197,47986518.0,2.0,0.0034986615,0.0034986615,7.4332883,187.69739,0.00096513192,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.199107
198,48144257.0,2.0,0.0034855512,0.0034855512,7.4302474,187.48339,0.0009650561,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1990793
199,48301996.0,2.0,0.0034718858,0.0034718858,7.4297538,187.2804,0.0009649803,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.199052
200,48459736.0,2.0,0.0034581985,0.0034581985,7.4297366,187.08008,0.0009649045,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1990252
201,48617475.0,2.0,0.0034442661,0.0034442661,7.4305963,186.88224,0.0009648287,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1989982
202,48775214.0,2.0,0.0034297391,0.0034297391,7.4338282,186.69317,0.00096475291,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1989715
203,48932954.0,2.0,0.0034166482,0.0034166482,7.4308916,186.47712,0.00096467713,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1989446
204,49090693.0,2.0,0.0034040882,0.0034040882,7.4317881,186.298,0.00096460136,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1989182
205,49248432.0,2.0,0.0033886792,0.0033886792,7.4347447,186.09134,0.00096452559,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1988915
206,49406172.0,2.0,0.0033768105,0.0033768105,7.4327597,185.89913,0.00096444982,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1988651
207,49563911.0,2.0,0.0033631212,0.0033631212,7.4341531,185.70486,0.00096437407,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1988391
208,49721650.0,2.0,0.0033503352,0.0033503352,7.4340416,185.51203,0.00096429832,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1988128
209,49879390.0,2.0,0.0033374598,0.0033374598,7.433514,185.31402,0.00096422257,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.198787
210,50037129.0,2.0,0.0033240624,0.0033240624,7.4346943,185.12053,0.00096414683,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1987614
211,50194868.0,2.0,0.0033121277,0.0033121277,7.4345147,184.93831,0.0009640711,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1987361
212,50352608.0,2.0,0.0032995276,0.0032995276,7.4346509,184.74776,0.00096399538,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1987109
213,50510347.0,2.0,0.0032873261,0.0032873261,7.4345523,184.56092,0.00096391966,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1986858
214,50668086.0,2.0,0.0032752119,0.0032752119,7.4344161,184.37459,0.00096384395,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1986607
215,50825826.0,2.0,0.0032632565,0.0032632565,7.4339878,184.18791,0.00096376824,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1986357
216,50983565.0,2.0,0.0032512889,0.0032512889,7.4328398,183.99498,0.00096369254,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1986109
217,51141304.0,2.0,0.003238037,0.003238037,7.437159,183.82314,0.00096361685,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1985865
218,51299044.0,2.0,0.0032278531,0.0032278531,7.4333228,183.63646,0.00096354116,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1985619
219,51456783.0,2.0,0.0032156852,0.0032156852,7.4328893,183.44418,0.00096346548,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1985375
220,51614522.0,2.0,0.0032042128,0.0032042128,7.4342136,183.27559,0.00096338981,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1985135
221,51772262.0,2.0,0.0031912027,0.0031912027,7.4380477,183.10129,0.00096331414,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1984893
222,51930001.0,2.0,0.0031801448,0.0031801448,7.4366268,182.91725,0.00096323848,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1984651
223,52087741.0,2.0,0.003168456,0.003168456,7.4366495,182.73367,0.00096316283,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1984412
224,52245480.0,2.0,0.0031567767,0.0031567767,7.4377702,182.55801,0.00096308718,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1984172
225,52403219.0,2.0,0.0031465549,0.0031465549,7.4349952,182.37556,0.00096301154,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1983934
226,52560959.0,2.0,0.0031361175,0.0031361175,7.4337627,182.20088,0.0009629359,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1983701
227,52718698.0,2.0,0.0031243444,0.0031243444,7.4355109,182.02687,0.00096286027,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.198347
228,52876437.0,2.0,0.0031135329,0.0031135329,7.436243,181.86004,0.00096278465,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1983239
229,53034177.0,2.0,0.0031028359,0.0031028359,7.4358548,181.68615,0.00096270903,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1983008
230,53191916.0,2.0,0.0030920472,0.0030920472,7.4359498,181.51392,0.00096263342,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1982778
231,53349655.0,2.0,0.0030804131,0.0030804131,7.4380793,181.34281,0.00096255782,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1982548
232,53507395.0,2.0,0.0030710324,0.0030710324,7.4362745,181.17821,0.00096248222,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1982318
233,53665134.0,2.0,0.0030600686,0.0030600686,7.4375278,181.01038,0.00096240663,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1982089
234,53822873.0,2.0,0.0030488673,0.0030488673,7.4382287,180.834,0.00096233104,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1981859
235,53980613.0,2.0,0.0030384429,0.0030384429,7.4379228,180.66224,0.00096225546,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1981632
236,54138352.0,2.0,0.0030283543,0.0030283543,7.4377659,180.49666,0.00096217989,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1981408
237,54296091.0,2.0,0.0030179429,0.0030179429,7.4377494,180.32631,0.00096210433,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1981186
238,54453831.0,2.0,0.0030086265,0.0030086265,7.4358678,180.15964,0.00096202877,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1980967
239,54611570.0,2.0,0.002998888,0.002998888,7.4363304,180.00316,0.00096195321,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1980749
240,54769309.0,2.0,0.0029880882,0.0029880882,7.4392823,179.84722,0.00096187767,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1980531
241,54927049.0,2.0,0.0029784066,0.0029784066,7.4391177,179.6861,0.00096180213,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1980311
242,55084788.0,2.0,0.0029680119,0.0029680119,7.439399,179.51595,0.00096172659,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.198009
243,55242527.0,2.0,0.0029591385,0.0029591385,7.4373074,179.35314,0.00096165106,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197987
244,55400267.0,2.0,0.002948414,0.002948414,7.4382512,179.18148,0.00096157554,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1979652
245,55558006.0,2.0,0.0029388165,0.0029388165,7.4405733,179.03851,0.00096150003,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197944
246,55715745.0,2.0,0.0029288804,0.0029288804,7.4409371,178.87477,0.00096142452,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1979227
247,55873485.0,2.0,0.0029210655,0.0029210655,7.4362951,178.70932,0.00096134902,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1979014
248,56031224.0,2.0,0.0029115505,0.0029115505,7.437545,178.55854,0.00096127352,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1978805
249,56188963.0,2.0,0.0029010183,0.0029010183,7.4395242,178.39539,0.00096119803,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1978592
250,56346703.0,2.0,0.0028930722,0.0028930722,7.4382702,178.25188,0.00096112255,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1978385
251,56504442.0,2.0,0.002883184,0.002883184,7.4388932,178.08875,0.00096104707,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1978176
252,56662181.0,2.0,0.0028744551,0.0028744551,7.4373134,177.92871,0.0009609716,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1977967
253,56819921.0,2.0,0.002865618,0.002865618,7.4382079,177.78479,0.00096089614,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1977762
254,56977660.0,2.0,0.0028558534,0.0028558534,7.4397458,177.62922,0.00096082068,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1977555
255,57135399.0,2.0,0.0028475572,0.0028475572,7.4381983,177.47576,0.00096074523,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197735
256,57293139.0,2.0,0.0028374531,0.0028374531,7.4411371,177.32378,0.00096066978,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1977147
257,57450878.0,2.0,0.0028294,0.0028294,7.4389097,177.16877,0.00096059434,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1976942
258,57608617.0,2.0,0.002819741,0.002819741,7.4399096,177.00929,0.00096051891,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1976741
259,57766357.0,2.0,0.002811045,0.002811045,7.4413229,176.86915,0.00096044348,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1976545
260,57924096.0,2.0,0.0028023048,0.0028023048,7.4428684,176.72886,0.00096036806,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1976347
261,58081835.0,2.0,0.0027951827,0.0027951827,7.4393773,176.5795,0.00096029265,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1976149
262,58239575.0,2.0,0.0027870817,0.0027870817,7.4390437,176.43594,0.00096021724,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197595
263,58397314.0,2.0,0.0027774871,0.0027774871,7.4402407,176.27694,0.00096014184,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1975749
264,58555053.0,2.0,0.0027690705,0.0027690705,7.4396816,176.12539,0.00096006645,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1975551
265,58712793.0,2.0,0.0027610185,0.0027610185,7.4401733,175.98763,0.00095999106,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1975358
266,58870532.0,2.0,0.0027517931,0.0027517931,7.4430964,175.84649,0.00095991568,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1975165
267,59028271.0,2.0,0.0027444556,0.0027444556,7.4409092,175.70109,0.0009598403,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1974972
268,59186011.0,2.0,0.0027356292,0.0027356292,7.4423864,175.55567,0.00095976493,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197478
269,59343750.0,2.0,0.0027274385,0.0027274385,7.4424084,175.41056,0.00095968957,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1974587
270,59501489.0,2.0,0.0027194685,0.0027194685,7.4427267,175.2712,0.00095961421,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1974396
271,59659229.0,2.0,0.0027117373,0.0027117373,7.4405812,175.11781,0.00095953886,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1974207
272,59816968.0,2.0,0.002704073,0.002704073,7.4406748,174.98162,0.00095946352,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1974021
273,59974707.0,2.0,0.0026966342,0.0026966342,7.4399462,174.84321,0.00095938818,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1973836
274,60132447.0,2.0,0.0026880089,0.0026880089,7.4431636,174.71177,0.00095931285,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1973651
275,60290186.0,2.0,0.00268059,0.00268059,7.4417773,174.56825,0.00095923752,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1973467
276,60447925.0,2.0,0.0026718815,0.0026718815,7.4447838,174.43297,0.0009591622,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1973281
277,60605665.0,2.0,0.0026643231,0.0026643231,7.4436529,174.28814,0.00095908689,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1973095
278,60763404.0,2.0,0.0026576163,0.0026576163,7.4414175,174.15054,0.00095901159,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1972911
279,60921143.0,2.0,0.0026492767,0.0026492767,7.4446076,174.02217,0.00095893629,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.197273
280,61078883.0,2.0,0.0026411592,0.0026411592,7.4454829,173.88066,0.00095886099,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1972547
281,61236622.0,2.0,0.0026352648,0.0026352648,7.4408886,173.74006,0.00095878571,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1972367
282,61394361.0,2.0,0.0026272487,0.0026272487,7.4429984,173.60873,0.00095871042,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1972188
283,61552101.0,2.0,0.0026197284,0.0026197284,7.4435029,173.47454,0.00095863515,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1972009
284,61709840.0,2.0,0.00261296,0.00261296,7.441033,173.33243,0.00095855988,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1971833
285,61867579.0,2.0,0.0026057231,0.0026057231,7.4427725,173.21182,0.00095848462,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1971659
286,62025319.0,2.0,0.0025989005,0.0025989005,7.4414202,173.07625,0.00095840937,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1971483
287,62183058.0,2.0,0.002590296,0.002590296,7.445322,172.94513,0.00095833412,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1971308
288,62340797.0,2.0,0.0025840461,0.0025840461,7.4426032,172.8098,0.00095825887,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1971133
289,62498537.0,2.0,0.002577112,0.002577112,7.4421253,172.6776,0.00095818364,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970959
290,62656276.0,2.0,0.002569081,0.002569081,7.4449694,172.54846,0.00095810841,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970787
291,62814015.0,2.0,0.0025619434,0.0025619434,7.4472029,172.43133,0.00095803318,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970617
292,62971755.0,2.0,0.0025562219,0.0025562219,7.4429055,172.2936,0.00095795797,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970444
293,63129494.0,2.0,0.0025483437,0.0025483437,7.4453863,172.16368,0.00095788275,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970272
294,63303007.0,2.0,0.0025407053,0.0025407053,7.4465898,172.02887,0.00095780003,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1970083
295,63493872.0,2.0,0.0025324373,0.0025324373,7.4459009,171.86823,0.00095770904,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1969874
296,63703823.0,2.0,0.0025230463,0.0025230463,7.4456221,171.68881,0.00095760896,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1969649
297,63934769.0,2.0,0.0025134218,0.0025134218,7.4455523,171.50603,0.00095749889,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1969404
298,64188810.0,2.0,0.0025027269,0.0025027269,7.444998,171.29883,0.00095737783,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1969134
299,64468255.0,2.0,0.0024911336,0.0024911336,7.4452513,171.07954,0.00095724468,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1968843
300,64775644.0,2.0,0.0024788151,0.0024788151,7.4448816,170.84108,0.00095709824,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1968526
301,65113772.0,2.0,0.0024647488,0.0024647488,7.443849,170.5632,0.00095693718,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1968175
302,65485713.0,2.0,0.0024500031,0.0024500031,7.4450047,170.28662,0.00095676005,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1967796
303,65894849.0,2.0,0.002433579,0.002433579,7.446723,169.9799,0.00095656524,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1967382
304,66344897.0,2.0,0.0024159054,0.0024159054,7.4463759,169.63232,0.00095635101,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1966928
305,66839951.0,2.0,0.002397163,0.002397163,7.4465075,169.26507,0.00095611541,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1966437
306,67384510.0,2.0,0.0023764716,0.0023764716,7.4471242,168.86024,0.00095585632,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1965898
307,67983525.0,2.0,0.0023545909,0.0023545909,7.4461972,168.41789,0.00095557141,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1965317
308,68642441.0,2.0,0.0023310072,0.0023310072,7.4474266,167.95313,0.00095525811,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1964693
309,69367249.0,2.0,0.0023054757,0.0023054757,7.4481381,167.44119,0.00095491361,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1964016
310,70164538.0,2.0,0.0022783512,0.0022783512,7.4470738,166.87952,0.00095453482,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1963287
311,71041556.0,2.0,0.0022494488,0.0022494488,7.4487305,166.29463,0.00095411833,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1962508
312,72006275.0,2.0,0.0022193311,0.0022193311,7.4480572,165.66193,0.00095366041,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1961669
313,73067466.0,2.0,0.0021868959,0.0021868959,7.449477,164.98761,0.00095315698,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1960771
314,74234777.0,2.0,0.0021526907,0.0021526907,7.4506705,164.26547,0.00095260353,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1959811
315,75518819.0,2.0,0.0021159039,0.0021159039,7.4512832,163.47348,0.00095199514,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.195878
316,76931264.0,2.0,0.0020781527,0.0020781527,7.4514782,162.64627,0.00095132638,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1957687
317,78484955.0,2.0,0.0020378585,0.0020378585,7.4533169,161.76092,0.00095059133,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.195653
318,80194014.0,2.0,0.0019968261,0.0019968261,7.4531376,160.83081,0.00094978348,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1955309
319,82073979.0,2.0,0.0019541234,0.0019541234,7.4525161,159.84341,0.0009488957,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1954026
320,84141941.0,2.0,0.0019101333,0.0019101333,7.4551138,158.82981,0.00094792015,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1952676
321,86416699.0,2.0,0.0018645935,0.0018645935,7.4566801,157.75256,0.0009468483,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1951259
