,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
678,184934550.0,6.0,0.018485642,0.018485642,1532.1859,1047.5489,0.002704953,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7012978
679,185645910.0,6.0,0.018395968,0.018395968,1532.3063,1046.3991,0.0027039995,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7011864
680,186360750.0,6.0,0.018308153,0.018308153,1532.4773,1045.2784,0.0027030418,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7010757
681,187079010.0,6.0,0.01822238,0.01822238,1532.5512,1044.1619,0.0027020798,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.700965
682,187800660.0,6.0,0.01813506,0.01813506,1532.6911,1043.0319,0.0027011137,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7008544
683,188525800.0,6.0,0.018048525,0.018048525,1532.8044,1041.9027,0.0027001433,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7007441
684,189254410.0,6.0,0.017965386,0.017965386,1532.796,1040.7921,0.0026991686,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7006338
685,189986390.0,6.0,0.017879156,0.017879156,1532.9168,1039.6586,0.0026981898,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7005234
686,190721920.0,6.0,0.017793939,0.017793939,1533.1055,1038.5467,0.0026972066,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7004133
687,191460960.0,6.0,0.017710712,0.017710712,1533.1437,1037.4292,0.0026962192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7003033
688,192203490.0,6.0,0.01762642,0.01762642,1533.2122,1036.2978,0.0026952274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7001931
689,192949570.0,6.0,0.017541439,0.017541439,1533.4472,1035.1829,0.0026942313,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7000833
690,193699270.0,6.0,0.017458424,0.017458424,1533.4871,1034.0539,0.0026932308,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6999735
691,194452540.0,6.0,0.017377215,0.017377215,1533.527,1032.9457,0.0026922259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6998641
692,195209330.0,6.0,0.017294712,0.017294712,1533.7053,1031.84,0.0026912167,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6997549
693,195969740.0,6.0,0.01721145,0.01721145,1533.8705,1030.7162,0.0026902031,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6996455
694,196733830.0,6.0,0.017129481,0.017129481,1533.977,1029.5949,0.002689185,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6995362
695,197501580.0,6.0,0.017049278,0.017049278,1534.0392,1028.4856,0.0026881625,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6994272
696,198272940.0,6.0,0.0169672,0.0169672,1534.1885,1027.3606,0.0026871355,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6993182
697,199048050.0,6.0,0.01688826,0.01688826,1534.2373,1026.2572,0.002686104,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6992098
698,199826780.0,6.0,0.016809058,0.016809058,1534.3536,1025.1579,0.0026850681,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6991014
699,200609180.0,6.0,0.016728617,0.016728617,1534.4624,1024.0344,0.0026840277,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6989929
700,201395350.0,6.0,0.01665009,0.01665009,1534.5759,1022.9346,0.0026829828,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6988847
701,202185230.0,6.0,0.016572273,0.016572273,1534.6184,1021.8273,0.0026819334,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6987763
702,202978820.0,6.0,0.01649292,0.01649292,1534.7564,1020.7102,0.0026808795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6986681
703,203776240.0,6.0,0.016413825,0.016413825,1534.9428,1019.6005,0.002679821,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6985603
704,204577510.0,6.0,0.01633631,0.01633631,1535.0617,1018.497,0.0026787578,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6984526
705,205382580.0,6.0,0.01625927,0.01625927,1535.2222,1017.4031,0.00267769,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6983451
706,206191470.0,6.0,0.016183413,0.016183413,1535.2833,1016.3039,0.0026766176,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6982377
707,207004150.0,6.0,0.016107609,0.016107609,1535.3176,1015.1959,0.0026755406,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6981302
708,207820670.0,6.0,0.016030515,0.016030515,1535.4752,1014.086,0.0026744591,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6980227
709,208641110.0,6.0,0.015955306,0.015955306,1535.5436,1012.9834,0.0026733728,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6979155
710,209465430.0,6.0,0.015881708,0.015881708,1535.5673,1011.8923,0.0026722818,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6978087
711,210293570.0,6.0,0.015805474,0.015805474,1535.7948,1010.7936,0.0026711863,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.697702
712,211125720.0,6.0,0.015731575,0.015731575,1535.8891,1009.7012,0.002670086,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6975953
713,211961770.0,6.0,0.015658855,0.015658855,1535.9132,1008.6097,0.0026689809,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6974886
714,212801710.0,6.0,0.015582974,0.015582974,1536.0889,1007.4922,0.0026678713,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6973818
715,213645750.0,6.0,0.01551089,0.01551089,1536.1532,1006.4085,0.0026667567,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6972755
716,214493710.0,6.0,0.015438376,0.015438376,1536.2435,1005.318,0.0026656375,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6971693
717,215345660.0,6.0,0.015366008,0.015366008,1536.314,1004.2213,0.0026645135,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6970632
718,216201630.0,6.0,0.015292292,0.015292292,1536.5774,1003.1334,0.0026633847,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6969574
719,217061730.0,6.0,0.015220971,0.015220971,1536.6238,1002.0393,0.0026622509,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6968514
720,217925870.0,6.0,0.015150886,0.015150886,1536.6474,1000.956,0.0026611124,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6967457
721,218794000.0,6.0,0.015077984,0.015077984,1536.869,999.85876,0.0026599692,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6966401
722,219666340.0,6.0,0.015008812,0.015008812,1536.838,998.77084,0.0026588209,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6965346
723,220542700.0,6.0,0.014938027,0.014938027,1537.0025,997.68782,0.0026576679,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6964294
724,221423220.0,6.0,0.014868838,0.014868838,1537.0189,996.59909,0.0026565099,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6963242
725,222307850.0,6.0,0.014799245,0.014799245,1537.2058,995.53002,0.0026553471,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6962194
726,223196630.0,6.0,0.014729408,0.014729408,1537.3918,994.45215,0.0026541794,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6961143
727,224089640.0,6.0,0.014660666,0.014660666,1537.2935,993.33672,0.0026530067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.696009
728,224986840.0,6.0,0.014591835,0.014591835,1537.556,992.27976,0.002651829,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6959044
729,225888270.0,6.0,0.014522656,0.014522656,1537.6916,991.18971,0.0026506463,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6957996
730,226794010.0,6.0,0.014454283,0.014454283,1537.7958,990.10256,0.0026494586,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6956952
731,227704030.0,6.0,0.014387045,0.014387045,1537.9646,989.04114,0.0026482658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6955913
732,228618310.0,6.0,0.014320623,0.014320623,1537.9637,987.95877,0.0026470681,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6954869
733,229536840.0,6.0,0.01425377,0.01425377,1538.0499,986.88006,0.0026458653,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6953828
734,230459680.0,6.0,0.014186442,0.014186442,1538.2151,985.80296,0.0026446575,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6952789
735,231386900.0,6.0,0.014121217,0.014121217,1538.1411,984.71415,0.0026434446,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.695175
736,232318410.0,6.0,0.014055478,0.014055478,1538.37,983.66611,0.0026422266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6950716
737,233254290.0,6.0,0.01398983,0.01398983,1538.4539,982.58932,0.0026410036,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6949682
738,234194560.0,6.0,0.013924086,0.013924086,1538.5688,981.51182,0.0026397754,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6948648
739,235139270.0,6.0,0.013857509,0.013857509,1538.7587,980.42884,0.002638542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6947616
740,236088530.0,6.0,0.013795081,0.013795081,1538.7489,979.3771,0.0026373034,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6946585
741,237042090.0,6.0,0.013729439,0.013729439,1539.0036,978.31235,0.0026360597,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6945557
742,238000220.0,6.0,0.013667699,0.013667699,1538.8905,977.24576,0.0026348107,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6944529
743,238962670.0,6.0,0.01360179,0.01360179,1539.1519,976.16854,0.0026335567,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6943502
744,239929800.0,6.0,0.013539683,0.013539683,1539.2283,975.12019,0.0026322973,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6942475
745,240901370.0,6.0,0.013477031,0.013477031,1539.2563,974.04972,0.0026310328,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6941448
746,241877460.0,6.0,0.01341245,0.01341245,1539.4755,972.97431,0.002629763,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6940425
747,242858250.0,6.0,0.013350645,0.013350645,1539.5902,971.92477,0.0026284878,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6939405
748,243843590.0,6.0,0.013287676,0.013287676,1539.7125,970.85171,0.0026272073,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6938383
749,244833600.0,6.0,0.013226843,0.013226843,1539.8345,969.81204,0.0026259214,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6937367
750,245828180.0,6.0,0.013166058,0.013166058,1539.7641,968.73524,0.0026246303,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6936351
751,246827350.0,6.0,0.013104533,0.013104533,1539.9809,967.69108,0.0026233339,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6935335
752,247831210.0,6.0,0.013045314,0.013045314,1539.8984,966.63198,0.0026220321,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6934321
753,248839640.0,6.0,0.012984975,0.012984975,1540.0636,965.59146,0.0026207251,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6933307
754,249852760.0,6.0,0.012922754,0.012922754,1540.2749,964.52032,0.0026194127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6932294
755,250870760.0,6.0,0.012864603,0.012864603,1540.2827,963.48335,0.0026180947,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6931282
756,251893370.0,6.0,0.012803488,0.012803488,1540.4966,962.42385,0.0026167715,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.693027
757,252920870.0,6.0,0.012743988,0.012743988,1540.6118,961.37218,0.0026154426,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6929259
758,253953170.0,6.0,0.012685324,0.012685324,1540.6083,960.31084,0.0026141083,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6928253
759,254990250.0,6.0,0.012626539,0.012626539,1540.7032,959.25995,0.0026127685,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6927247
760,256032160.0,6.0,0.01256872,0.01256872,1540.8472,958.23126,0.0026114233,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6926247
761,257078870.0,6.0,0.012510776,0.012510776,1540.9102,957.18178,0.0026100725,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6925246
762,258130430.0,6.0,0.012451815,0.012451815,1541.1451,956.13873,0.0026087163,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6924247
763,259186980.0,6.0,0.012396218,0.012396218,1541.0484,955.09731,0.0026073544,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6923246
764,260248270.0,6.0,0.012337341,0.012337341,1541.2716,954.04498,0.0026059872,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6922245
765,261314640.0,6.0,0.012280945,0.012280945,1541.3503,953.0103,0.0026046142,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6921249
766,262385900.0,6.0,0.012224977,0.012224977,1541.4017,951.97484,0.0026032357,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6920254
767,263462080.0,6.0,0.012167204,0.012167204,1541.6548,950.93549,0.0026018517,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6919259
768,264543370.0,6.0,0.012111261,0.012111261,1541.7188,949.89436,0.0026004619,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6918265
769,265629660.0,6.0,0.012055687,0.012055687,1541.8135,948.86126,0.0025990664,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6917273
770,266720960.0,6.0,0.012000181,0.012000181,1541.9206,947.82752,0.0025976654,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6916281
771,267817320.0,6.0,0.011945825,0.011945825,1541.934,946.79584,0.0025962586,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6915291
772,268918670.0,6.0,0.011889044,0.011889044,1542.2515,945.76468,0.0025948463,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6914301
773,270025290.0,6.0,0.011835629,0.011835629,1542.1849,944.72935,0.0025934281,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6913312
774,271136910.0,6.0,0.011782051,0.011782051,1542.1397,943.69056,0.0025920043,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6912324
775,272253580.0,6.0,0.011727389,0.011727389,1542.348,942.66946,0.0025905748,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.691134
776,273375470.0,6.0,0.011672639,0.011672639,1542.5615,941.64291,0.0025891395,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6910357
777,274502630.0,6.0,0.011621246,0.011621246,1542.4485,940.62338,0.0025876984,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6909375
778,275634780.0,6.0,0.011565446,0.011565446,1542.8127,939.59305,0.0025862518,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6908393
779,276772390.0,6.0,0.011512519,0.011512519,1542.8617,938.56223,0.002584799,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6907411
780,277915240.0,6.0,0.011461127,0.011461127,1542.8688,937.55109,0.0025833404,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6906431
781,279063220.0,6.0,0.011407345,0.011407345,1543.0327,936.51414,0.0025818762,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6905452
782,280216620.0,6.0,0.011354428,0.011354428,1543.2189,935.49398,0.002580406,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6904476
783,281375400.0,6.0,0.01130334,0.01130334,1543.1987,934.47206,0.0025789298,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6903503
784,282539430.0,6.0,0.011251441,0.011251441,1543.4081,933.4681,0.0025774479,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6902531
785,283708830.0,6.0,0.011200102,0.011200102,1543.4183,932.43797,0.00257596,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.690156
786,284883590.0,6.0,0.01114825,0.01114825,1543.6777,931.43484,0.0025744663,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6900591
787,286063830.0,6.0,0.011099371,0.011099371,1543.497,930.41509,0.0025729665,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.689962
788,287249270.0,6.0,0.011047593,0.011047593,1543.6702,929.39073,0.002571461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6898651
789,288440270.0,6.0,0.010996896,0.010996896,1543.7811,928.37417,0.0025699495,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6897687
790,289636760.0,6.0,0.010947916,0.010947916,1543.8309,927.37892,0.0025684319,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6896724
791,290838620.0,6.0,0.010897883,0.010897883,1543.9093,926.36249,0.0025669086,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6895762
792,292046000.0,6.0,0.010847637,0.010847637,1544.0852,925.35363,0.0025653791,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6894803
793,293258980.0,6.0,0.010797312,0.010797312,1544.3525,924.35402,0.0025638436,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6893844
794,294477620.0,6.0,0.010748677,0.010748677,1544.3149,923.33522,0.002562302,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6892883
795,295701780.0,6.0,0.010700667,0.010700667,1544.3307,922.33457,0.0025607543,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6891928
796,296931430.0,6.0,0.010651586,0.010651586,1544.4749,921.32832,0.0025592007,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6890973
797,298166760.0,6.0,0.01060312,0.01060312,1544.5689,920.32294,0.002557641,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.689002
798,299407750.0,6.0,0.010555205,0.010555205,1544.7134,919.3334,0.0025560751,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6889071
799,300654370.0,6.0,0.010507851,0.010507851,1544.7842,918.33992,0.0025545032,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.688812
800,301906610.0,6.0,0.010459605,0.010459605,1544.9092,917.33195,0.0025529252,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6887169
801,303164640.0,6.0,0.010411835,0.010411835,1545.04,916.33117,0.002551341,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.688622
802,304428450.0,6.0,0.010365399,0.010365399,1545.067,915.33824,0.0025497506,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6885273
803,305697920.0,6.0,0.010318989,0.010318989,1545.1384,914.34928,0.0025481542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6884327
804,306973110.0,6.0,0.010271154,0.010271154,1545.2823,913.33664,0.0025465516,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6883383
805,308254250.0,6.0,0.010226579,0.010226579,1545.2887,912.36954,0.0025449427,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6882443
806,309540970.0,6.0,0.010180082,0.010180082,1545.3561,911.36607,0.0025433278,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.68815
807,310833580.0,6.0,0.010133523,0.010133523,1545.5913,910.38442,0.0025417067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.688056
808,312132130.0,6.0,0.01008882,0.01008882,1545.4988,909.38643,0.0025400792,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6879622
809,313436450.0,6.0,0.010042462,0.010042462,1545.7249,908.39969,0.0025384457,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6878683
810,314746790.0,6.0,0.0099973319,0.0099973319,1545.8092,907.41299,0.0025368057,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6877749
811,316063050.0,6.0,0.0099524257,0.0099524257,1545.9132,906.4308,0.0025351595,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6876816
812,317385260.0,6.0,0.0099081431,0.0099081431,1545.9612,905.44957,0.002533507,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6875885
813,318713390.0,6.0,0.0098634306,0.0098634306,1546.1132,904.47161,0.0025318482,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6874955
814,320047540.0,6.0,0.0098186672,0.0098186672,1546.1335,903.467,0.0025301832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6874025
815,321387780.0,6.0,0.0097752736,0.0097752736,1546.3489,902.52144,0.0025285117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.68731
816,322733980.0,6.0,0.0097313146,0.0097313146,1546.3602,901.52607,0.0025268339,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6872172
817,324086260.0,6.0,0.0096881154,0.0096881154,1546.4116,900.55059,0.0025251498,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6871248
818,325444580.0,6.0,0.0096447893,0.0096447893,1546.5745,899.58645,0.0025234595,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6870326
819,326809010.0,6.0,0.0096024693,0.0096024693,1546.6302,898.62475,0.0025217627,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.68694
820,328179460.0,6.0,0.0095592951,0.0095592951,1546.7202,897.64471,0.0025200597,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6868476
821,329556110.0,6.0,0.0095158577,0.0095158577,1546.7824,896.64995,0.0025183502,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6867553
822,330939050.0,6.0,0.0094731247,0.0094731247,1546.9504,895.68488,0.0025166342,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6866633
823,332328230.0,6.0,0.0094320091,0.0094320091,1546.9354,894.72479,0.0025149117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6865716
824,333723470.0,6.0,0.0093888327,0.0093888327,1547.2025,893.75726,0.0025131829,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6864803
825,335125140.0,6.0,0.0093487575,0.0093487575,1547.1545,892.80912,0.0025114475,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6863891
826,336532820.0,6.0,0.0093066284,0.0093066284,1547.2009,891.82319,0.002509706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6862974
827,337946880.0,6.0,0.0092649312,0.0092649312,1547.4303,890.87339,0.0025079578,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6862061
828,339367310.0,6.0,0.0092231695,0.0092231695,1547.5317,889.89722,0.0025062032,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6861149
829,340794180.0,6.0,0.0091830647,0.0091830647,1547.6112,888.95394,0.0025044418,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6860239
830,342227290.0,6.0,0.0091419902,0.0091419902,1547.6921,887.98354,0.0025026742,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6859331
831,343666840.0,6.0,0.0091022126,0.0091022126,1547.7408,887.0359,0.0025008999,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6858423
832,345112700.0,6.0,0.0090607386,0.0090607386,1547.9051,886.06124,0.0024991193,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6857517
833,346565170.0,6.0,0.0090209171,0.0090209171,1548.0121,885.11422,0.0024973318,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6856613
834,348024070.0,6.0,0.0089816293,0.0089816293,1548.067,884.16832,0.0024955379,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6855712
835,349489350.0,6.0,0.0089415438,0.0089415438,1548.1641,883.20553,0.0024937375,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.685481
836,350961210.0,6.0,0.0089017471,0.0089017471,1548.3827,882.26546,0.0024919304,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6853913
837,352439660.0,6.0,0.0088629469,0.0088629469,1548.335,881.30422,0.0024901166,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6853013
838,353924590.0,6.0,0.0088249744,0.0088249744,1548.3661,880.3725,0.0024882964,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6852116
839,355415910.0,6.0,0.0087856953,0.0087856953,1548.3989,879.40449,0.0024864697,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.685122
840,356913910.0,6.0,0.0087460646,0.0087460646,1548.6799,878.46306,0.0024846364,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6850327
841,358418700.0,6.0,0.0087081263,0.0087081263,1548.6973,877.51904,0.0024827962,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6849437
842,359930060.0,6.0,0.0086699663,0.0086699663,1548.8155,876.58162,0.0024809494,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6848548
843,361448070.0,6.0,0.0086329415,0.0086329415,1548.7965,875.64784,0.002479096,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6847661
844,362972600.0,6.0,0.0085939013,0.0085939013,1549.0418,874.70045,0.0024772361,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6846773
845,364504070.0,6.0,0.0085569648,0.0085569648,1549.0422,873.76478,0.0024753693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.6845886
