,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42465641.0,4.0,0.011057344,0.011057344,2.6940521,161.44541,0.0019355788,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4502094
163,42623380.0,4.0,0.010989604,0.010989604,2.6927299,161.15406,0.0019354268,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4501806
164,42781120.0,4.0,0.010917174,0.010917174,2.6944425,160.89939,0.0019352747,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4501524
165,42938859.0,4.0,0.010847824,0.010847824,2.6950596,160.635,0.0019351227,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4501241
166,43096598.0,4.0,0.010783076,0.010783076,2.6947751,160.37085,0.0019349706,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.450096
167,43254338.0,4.0,0.010718883,0.010718883,2.6929745,160.07949,0.0019348186,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4500681
168,43412077.0,4.0,0.010654833,0.010654833,2.6931316,159.8239,0.0019346666,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4500405
169,43569816.0,4.0,0.010587919,0.010587919,2.6939398,159.56741,0.0019345146,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4500134
170,43727556.0,4.0,0.010526875,0.010526875,2.6929993,159.30121,0.0019343626,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4499865
171,43885295.0,4.0,0.010461139,0.010461139,2.6948785,159.06667,0.0019342106,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4499602
172,44043034.0,4.0,0.010402798,0.010402798,2.6928207,158.78867,0.0019340587,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4499333
173,44200774.0,4.0,0.010340921,0.010340921,2.6938932,158.55265,0.0019339067,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.449907
174,44358513.0,4.0,0.010279518,0.010279518,2.6942951,158.305,0.0019337548,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4498807
175,44516252.0,4.0,0.01021602,0.01021602,2.6943739,158.04136,0.0019336029,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4498543
176,44673992.0,4.0,0.010155751,0.010155751,2.6945467,157.79172,0.001933451,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4498285
177,44831731.0,4.0,0.010102504,0.010102504,2.693989,157.55733,0.0019332991,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4498028
178,44989470.0,4.0,0.010040412,0.010040412,2.6953138,157.31873,0.0019331472,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4497772
179,45147210.0,4.0,0.009981768,0.009981768,2.6950055,157.0637,0.0019329953,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4497518
180,45304949.0,4.0,0.0099297388,0.0099297388,2.6941304,156.82563,0.0019328435,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4497266
181,45462688.0,4.0,0.0098684251,0.0098684251,2.6955196,156.58784,0.0019326916,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4497014
182,45620428.0,4.0,0.0098148376,0.0098148376,2.6949758,156.347,0.0019325398,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4496765
183,45778167.0,4.0,0.0097584155,0.0097584155,2.6955439,156.11304,0.001932388,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4496521
184,45935906.0,4.0,0.0097075402,0.0097075402,2.6933786,155.85261,0.0019322362,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4496276
185,46093646.0,4.0,0.0096511513,0.0096511513,2.696401,155.66105,0.0019320844,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4496038
186,46251385.0,4.0,0.009603719,0.009603719,2.6934125,155.39906,0.0019319326,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4495797
187,46409124.0,4.0,0.0095520731,0.0095520731,2.6941041,155.18413,0.0019317808,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4495561
188,46566864.0,4.0,0.0094984539,0.0094984539,2.6941188,154.94715,0.0019316291,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4495326
189,46724603.0,4.0,0.009448645,0.009448645,2.694093,154.72545,0.0019314773,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.449509
190,46882342.0,4.0,0.0093940948,0.0093940948,2.6951985,154.50184,0.0019313256,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.449486
191,47040082.0,4.0,0.0093474079,0.0093474079,2.6941489,154.27379,0.0019311739,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4494629
192,47197821.0,4.0,0.0092978042,0.0092978042,2.6951366,154.06829,0.0019310222,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4494401
193,47355560.0,4.0,0.0092504991,0.0092504991,2.6942383,153.83845,0.0019308705,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.449417
194,47513300.0,4.0,0.0091999128,0.0091999128,2.6949136,153.62094,0.0019307188,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4493943
195,47671039.0,4.0,0.0091497251,0.0091497251,2.6952037,153.39732,0.0019305671,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4493716
196,47828778.0,4.0,0.0091000247,0.0091000247,2.6965049,153.19296,0.0019304155,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4493492
197,47986518.0,4.0,0.0090537863,0.0090537863,2.69554,152.96317,0.0019302638,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4493269
198,48144257.0,4.0,0.0090127943,0.0090127943,2.6948955,152.76264,0.0019301122,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4493049
199,48301996.0,4.0,0.0089669121,0.0089669121,2.6943202,152.53987,0.0019299606,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4492829
200,48459736.0,4.0,0.0089186973,0.0089186973,2.695556,152.33752,0.001929809,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.449261
201,48617475.0,4.0,0.0088783275,0.0088783275,2.69494,152.13816,0.0019296574,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4492395
202,48775214.0,4.0,0.0088340244,0.0088340244,2.6940444,151.91463,0.0019295058,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4492176
203,48932954.0,4.0,0.0087888149,0.0087888149,2.6954749,151.72721,0.0019293543,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4491962
204,49090693.0,4.0,0.0087404919,0.0087404919,2.6961237,151.51026,0.0019292027,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4491745
205,49248432.0,4.0,0.0087012687,0.0087012687,2.6951304,151.30674,0.0019290512,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4491531
206,49406172.0,4.0,0.0086548518,0.0086548518,2.6965551,151.11076,0.0019288996,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4491319
207,49563911.0,4.0,0.0086167089,0.0086167089,2.6947483,150.89669,0.0019287481,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4491106
208,49721650.0,4.0,0.0085724171,0.0085724171,2.6955745,150.69866,0.0019285966,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4490898
209,49879390.0,4.0,0.0085317716,0.0085317716,2.6957231,150.50549,0.0019284451,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4490692
210,50037129.0,4.0,0.0084905178,0.0084905178,2.6949604,150.29264,0.0019282937,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4490485
211,50194868.0,4.0,0.0084534198,0.0084534198,2.694158,150.0986,0.0019281422,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4490284
212,50352608.0,4.0,0.0084091583,0.0084091583,2.6970778,149.93401,0.0019279908,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4490084
213,50510347.0,4.0,0.0083661852,0.0083661852,2.6977911,149.73617,0.0019278393,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4489879
214,50668086.0,4.0,0.0083322427,0.0083322427,2.6952236,149.52478,0.0019276879,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4489674
215,50825826.0,4.0,0.0082912601,0.0082912601,2.6951993,149.32241,0.0019275365,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4489472
216,50983565.0,4.0,0.008256324,0.008256324,2.6937594,149.12466,0.0019273851,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4489271
217,51141304.0,4.0,0.0082085249,0.0082085249,2.6980702,148.96214,0.0019272337,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.448908
218,51299044.0,4.0,0.0081761261,0.0081761261,2.696729,148.77741,0.0019270823,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4488887
219,51456783.0,4.0,0.0081400957,0.0081400957,2.6962142,148.5883,0.001926931,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4488691
220,51614522.0,4.0,0.0081017143,0.0081017143,2.6964608,148.39989,0.0019267796,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4488494
221,51772262.0,4.0,0.0080595533,0.0080595533,2.6975098,148.20548,0.0019266283,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4488296
222,51930001.0,4.0,0.0080275464,0.0080275464,2.6953096,148.00558,0.001926477,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4488103
223,52087741.0,4.0,0.0079917453,0.0079917453,2.6961336,147.83813,0.0019263257,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4487917
224,52245480.0,4.0,0.0079523364,0.0079523364,2.6965728,147.64482,0.0019261744,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4487731
225,52403219.0,4.0,0.0079197628,0.0079197628,2.6963221,147.47398,0.0019260231,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4487548
226,52560959.0,4.0,0.0078892572,0.0078892572,2.6954562,147.30265,0.0019258718,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4487365
227,52718698.0,4.0,0.0078519357,0.0078519357,2.69721,147.14067,0.0019257205,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4487179
228,52876437.0,4.0,0.0078133681,0.0078133681,2.6973929,146.94438,0.0019255693,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4486992
229,53034177.0,4.0,0.0077804808,0.0077804808,2.6968195,146.76399,0.0019254181,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4486805
230,53191916.0,4.0,0.0077449903,0.0077449903,2.6974559,146.59011,0.0019252668,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4486621
231,53349655.0,4.0,0.007710419,0.007710419,2.6983382,146.42457,0.0019251156,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4486439
232,53507395.0,4.0,0.0076780104,0.0076780104,2.6975632,146.24136,0.0019249644,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.448626
233,53665134.0,4.0,0.0076494847,0.0076494847,2.6963796,146.0712,0.0019248133,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4486081
234,53822873.0,4.0,0.0076148673,0.0076148673,2.6961542,145.88461,0.0019246621,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485902
235,53980613.0,4.0,0.0075800686,0.0075800686,2.6976343,145.72544,0.0019245109,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485728
236,54138352.0,4.0,0.0075493133,0.0075493133,2.6978287,145.56523,0.0019243598,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485555
237,54296091.0,4.0,0.0075204868,0.0075204868,2.6963876,145.38702,0.0019242087,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485381
238,54453831.0,4.0,0.0074895761,0.0074895761,2.6968435,145.2294,0.0019240575,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485209
239,54611570.0,4.0,0.0074543929,0.0074543929,2.6979811,145.05965,0.0019239064,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4485034
240,54769309.0,4.0,0.007423293,0.007423293,2.6976686,144.88671,0.0019237553,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.448486
241,54927049.0,4.0,0.0073907942,0.0073907942,2.6974701,144.70748,0.0019236043,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4484691
242,55084788.0,4.0,0.0073626447,0.0073626447,2.6979426,144.56272,0.0019234532,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4484524
243,55242527.0,4.0,0.0073317399,0.0073317399,2.6988342,144.40943,0.0019233021,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4484358
244,55400267.0,4.0,0.0073042724,0.0073042724,2.6966197,144.22205,0.0019231511,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.448419
245,55558006.0,4.0,0.007270861,0.007270861,2.6992275,144.08271,0.0019230001,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4484027
246,55715745.0,4.0,0.0072431339,0.0072431339,2.6974321,143.89998,0.001922849,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483858
247,55873485.0,4.0,0.0072184026,0.0072184026,2.6969247,143.75511,0.001922698,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483696
248,56031224.0,4.0,0.0071861932,0.0071861932,2.6981986,143.59817,0.001922547,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483535
249,56188963.0,4.0,0.0071592419,0.0071592419,2.6974393,143.4358,0.0019223961,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483372
250,56346703.0,4.0,0.0071316254,0.0071316254,2.6976477,143.28546,0.0019222451,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483211
251,56504442.0,4.0,0.0071048735,0.0071048735,2.6972863,143.12999,0.0019220941,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4483049
252,56662181.0,4.0,0.0070738198,0.0070738198,2.6986264,142.97826,0.0019219432,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482887
253,56819921.0,4.0,0.0070491082,0.0070491082,2.69637,142.80161,0.0019217923,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482726
254,56977660.0,4.0,0.0070218545,0.0070218545,2.6978343,142.67239,0.0019216414,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482569
255,57135399.0,4.0,0.0069965589,0.0069965589,2.6968109,142.51225,0.0019214905,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482409
256,57293139.0,4.0,0.0069706221,0.0069706221,2.6962206,142.35527,0.0019213396,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482251
257,57450878.0,4.0,0.0069422784,0.0069422784,2.6965803,142.19992,0.0019211887,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4482097
258,57608617.0,4.0,0.0069138138,0.0069138138,2.6979387,142.05995,0.0019210378,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481941
259,57766357.0,4.0,0.0068840696,0.0068840696,2.7000978,141.92526,0.001920887,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481786
260,57924096.0,4.0,0.0068638023,0.0068638023,2.696234,141.74474,0.0019207361,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.448163
261,58081835.0,4.0,0.0068384304,0.0068384304,2.6965497,141.60379,0.0019205853,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481478
262,58239575.0,4.0,0.0068087495,0.0068087495,2.6987329,141.46829,0.0019204345,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481325
263,58397314.0,4.0,0.006783926,0.006783926,2.6979549,141.31143,0.0019202837,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481173
264,58555053.0,4.0,0.0067608847,0.0067608847,2.6973774,141.16787,0.0019201329,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4481026
265,58712793.0,4.0,0.00673665,0.00673665,2.6981015,141.03849,0.0019199821,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480876
266,58870532.0,4.0,0.0067128601,0.0067128601,2.6964724,140.87242,0.0019198314,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480723
267,59028271.0,4.0,0.0066871623,0.0066871623,2.6985578,140.75602,0.0019196806,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480576
268,59186011.0,4.0,0.0066585447,0.0066585447,2.6990807,140.59605,0.0019195299,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480425
269,59343750.0,4.0,0.0066338045,0.0066338045,2.6994187,140.45542,0.0019193791,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480275
270,59501489.0,4.0,0.0066097826,0.0066097826,2.6999793,140.32229,0.0019192284,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4480128
271,59659229.0,4.0,0.0065844013,0.0065844013,2.6995467,140.1643,0.0019190777,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4479978
272,59816968.0,4.0,0.0065644171,0.0065644171,2.6985198,140.02842,0.001918927,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4479834
273,59974707.0,4.0,0.0065380175,0.0065380175,2.6996793,139.88955,0.0019187764,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.447969
274,60132447.0,4.0,0.0065197376,0.0065197376,2.6969997,139.7362,0.0019186257,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4479547
275,60290186.0,4.0,0.0064973813,0.0064973813,2.6981098,139.62006,0.001918475,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4479409
276,60447925.0,4.0,0.0064761737,0.0064761737,2.6961302,139.45992,0.0019183244,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4479268
277,60605665.0,4.0,0.0064533483,0.0064533483,2.6967449,139.33207,0.0019181738,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.447913
278,60763404.0,4.0,0.0064304042,0.0064304042,2.698016,139.21378,0.0019180232,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478994
279,60921143.0,4.0,0.0064044453,0.0064044453,2.6999024,139.08669,0.0019178726,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478853
280,61078883.0,4.0,0.0063845356,0.0063845356,2.6978542,138.93196,0.001917722,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478712
281,61236622.0,4.0,0.0063628585,0.0063628585,2.6982958,138.80669,0.0019175714,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478571
282,61394361.0,4.0,0.0063370796,0.0063370796,2.6996353,138.67034,0.0019174208,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478429
283,61552101.0,4.0,0.0063185318,0.0063185318,2.6976664,138.52435,0.0019172703,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.447829
284,61709840.0,4.0,0.0062924425,0.0062924425,2.7009556,138.41676,0.0019171198,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478157
285,61867579.0,4.0,0.0062751581,0.0062751581,2.6980369,138.26261,0.0019169692,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4478019
286,62025319.0,4.0,0.0062536841,0.0062536841,2.6990551,138.14597,0.0019168187,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477884
287,62183058.0,4.0,0.0062352955,0.0062352955,2.6962965,137.98707,0.0019166682,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.447775
288,62340797.0,4.0,0.0062139011,0.0062139011,2.6973878,137.87138,0.0019165177,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477619
289,62498537.0,4.0,0.006193575,0.006193575,2.6985618,137.76335,0.0019163673,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477491
290,62656276.0,4.0,0.0061688744,0.0061688744,2.6993301,137.62082,0.0019162168,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477358
291,62814015.0,4.0,0.0061479308,0.0061479308,2.6996698,137.49459,0.0019160664,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477229
292,62971755.0,4.0,0.0061277556,0.0061277556,2.6993384,137.36206,0.0019159159,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4477097
293,63129494.0,4.0,0.0061081362,0.0061081362,2.6994028,137.23909,0.0019157655,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476966
294,63303007.0,4.0,0.0060896634,0.0060896634,2.6980353,137.10008,0.0019156001,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476826
295,63493872.0,4.0,0.0060632008,0.0060632008,2.6998209,136.9605,0.0019154181,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476672
296,63703823.0,4.0,0.0060353562,0.0060353562,2.6988017,136.76645,0.0019152179,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476499
297,63934769.0,4.0,0.0060112423,0.0060112423,2.6966103,136.57701,0.0019149978,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476312
298,64188810.0,4.0,0.0059791859,0.0059791859,2.6975308,136.38574,0.0019147557,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4476112
299,64468255.0,4.0,0.0059463273,0.0059463273,2.6988416,136.19463,0.0019144894,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4475893
300,64775644.0,4.0,0.0059063102,0.0059063102,2.7007557,135.96546,0.0019141965,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4475653
301,65113772.0,4.0,0.0058677011,0.0058677011,2.6981582,135.6722,0.0019138744,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4475381
302,65485713.0,4.0,0.0058210428,0.0058210428,2.6997894,135.39189,0.0019135201,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4475087
303,65894849.0,4.0,0.0057767109,0.0057767109,2.6973923,135.06111,0.0019131305,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4474767
304,66344897.0,4.0,0.0057252691,0.0057252691,2.6985223,134.73694,0.001912702,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4474431
305,66839951.0,4.0,0.0056725991,0.0056725991,2.6989434,134.39079,0.0019122308,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4474071
306,67384510.0,4.0,0.0056122261,0.0056122261,2.7012349,134.0191,0.0019117126,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4473674
307,67983525.0,4.0,0.00555298,0.00555298,2.6983246,133.56983,0.0019111428,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4473239
308,68642441.0,4.0,0.0054828191,0.0054828191,2.7015751,133.13823,0.0019105162,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.447277
309,69367249.0,4.0,0.0054136927,0.0054136927,2.6988116,132.61485,0.0019098272,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4472258
310,70164538.0,4.0,0.0053354659,0.0053354659,2.7006133,132.09333,0.0019090696,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4471712
311,71041556.0,4.0,0.005255796,0.005255796,2.6992469,131.50572,0.0019082367,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4471131
312,72006275.0,4.0,0.0051733576,0.0051733576,2.6968874,130.87595,0.0019073208,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4470506
313,73067466.0,4.0,0.0050800374,0.0050800374,2.7010126,130.25822,0.001906314,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4469848
314,74234777.0,4.0,0.0049864748,0.0049864748,2.7005926,129.55861,0.0019052071,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4469139
315,75518819.0,4.0,0.0048886241,0.0048886241,2.6996337,128.80776,0.0019039903,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4468384
316,76931264.0,4.0,0.0047840118,0.0047840118,2.7005029,128.0205,0.0019026528,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4467582
317,78484955.0,4.0,0.0046759546,0.0046759546,2.6996332,127.16583,0.0019011827,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4466727
318,80194014.0,4.0,0.0045632636,0.0045632636,2.7004112,126.28328,0.001899567,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4465834
319,82073979.0,4.0,0.0044480917,0.0044480917,2.7019448,125.37412,0.0018977914,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4464897
320,84141941.0,4.0,0.0043290539,0.0043290539,2.7026584,124.4016,0.0018958403,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4463911
321,86416699.0,4.0,0.0042082595,0.0042082595,2.7029081,123.38617,0.0018936966,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4462879
322,88918933.0,4.0,0.0040819711,0.0040819711,2.703992,122.31181,0.0018913415,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4461802
323,91671390.0,4.0,0.0039567304,0.0039567304,2.7016899,121.17179,0.0018887545,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.4460686
