,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,6.0,0.10547201,0.10547201,19953.265,2959.6132,0.0029019999,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0054099
169,43569816.0,6.0,0.10530627,0.10530627,19955.065,2957.9982,0.0029017719,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0051752
170,43727556.0,6.0,0.10513437,0.10513437,19958.015,2956.3426,0.0029015439,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0049409
171,43885295.0,6.0,0.10496689,0.10496689,19960.398,2954.711,0.002901316,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0047076
172,44043034.0,6.0,0.10480067,0.10480067,19962.706,2953.0839,0.002901088,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0044752
173,44200774.0,6.0,0.10464182,0.10464182,19963.821,2951.497,0.0029008601,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.004243
174,44358513.0,6.0,0.10447234,0.10447234,19966.839,2949.8416,0.0029006322,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0040107
175,44516252.0,6.0,0.10430779,0.10430779,19969.184,2948.2142,0.0029004043,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0037791
176,44673992.0,6.0,0.10414093,0.10414093,19972.08,2946.5703,0.0029001765,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0035482
177,44831731.0,6.0,0.10397853,0.10397853,19974.459,2944.9544,0.0028999486,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0033184
178,44989470.0,6.0,0.10382472,0.10382472,19975.495,2943.3885,0.0028997208,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0030905
179,45147210.0,6.0,0.10366347,0.10366347,19977.775,2941.7698,0.002899493,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0028619
180,45304949.0,6.0,0.10349577,0.10349577,19981.421,2940.1118,0.0028992652,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0026335
181,45462688.0,6.0,0.1033369,0.1033369,19983.715,2938.5073,0.0028990374,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0024063
182,45620428.0,6.0,0.10318545,0.10318545,19984.676,2936.9422,0.0028988097,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0021799
183,45778167.0,6.0,0.10302368,0.10302368,19987.683,2935.3132,0.0028985819,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0019541
184,45935906.0,6.0,0.10287135,0.10287135,19989.277,2933.7451,0.0028983542,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0017296
185,46093646.0,6.0,0.10270733,0.10270733,19992.879,2932.0956,0.0028981265,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0015042
186,46251385.0,6.0,0.10255909,0.10255909,19993.895,2930.5468,0.0028978989,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0012801
187,46409124.0,6.0,0.10240049,0.10240049,19996.89,2928.9302,0.0028976712,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0010568
188,46566864.0,6.0,0.10224307,0.10224307,19999.815,2927.3191,0.0028974436,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0008339
189,46724603.0,6.0,0.10209796,0.10209796,20000.707,2925.7859,0.002897216,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0006129
190,46882342.0,6.0,0.10194447,0.10194447,20003.003,2924.1919,0.0028969884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0003905
191,47040082.0,6.0,0.10178504,0.10178504,20006.657,2922.5619,0.0028967608,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0001692
192,47197821.0,6.0,0.10163477,0.10163477,20008.883,2920.9917,0.0028965333,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9999495
193,47355560.0,6.0,0.10149135,0.10149135,20009.803,2919.4595,0.0028963057,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9997299
194,47513300.0,6.0,0.10133401,0.10133401,20013.408,2917.8362,0.0028960782,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9995106
195,47671039.0,6.0,0.10118857,0.10118857,20014.963,2916.2878,0.0028958507,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9992931
196,47828778.0,6.0,0.10103508,0.10103508,20017.887,2914.6796,0.0028956232,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9990751
197,47986518.0,6.0,0.10089026,0.10089026,20019.519,2913.133,0.0028953958,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9988582
198,48144257.0,6.0,0.1007392,0.1007392,20022.417,2911.5437,0.0028951683,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9986429
199,48301996.0,6.0,0.10059619,0.10059619,20024.02,2910.0089,0.0028949409,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9984281
200,48459736.0,6.0,0.10045324,0.10045324,20025.545,2908.4687,0.0028947135,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9982137
201,48617475.0,6.0,0.1002994,0.1002994,20029.183,2906.8561,0.0028944861,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9979987
202,48775214.0,6.0,0.10016176,0.10016176,20030.076,2905.354,0.0028942587,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9977856
203,48932954.0,6.0,0.10001244,0.10001244,20032.907,2903.764,0.0028940314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9975717
204,49090693.0,6.0,0.099871881,0.099871881,20034.435,2902.2385,0.0028938041,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.997359
205,49248432.0,6.0,0.099724044,0.099724044,20037.337,2900.6606,0.0028935768,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9971471
206,49406172.0,6.0,0.099580631,0.099580631,20039.555,2899.1136,0.0028933495,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9969353
207,49563911.0,6.0,0.099438426,0.099438426,20041.803,2897.5786,0.0028931222,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.996725
208,49721650.0,6.0,0.099296231,0.099296231,20043.948,2896.037,0.0028928949,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9965149
209,49879390.0,6.0,0.099155121,0.099155121,20046.141,2894.5071,0.0028926677,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9963056
210,50037129.0,6.0,0.099013398,0.099013398,20048.378,2892.9679,0.0028924405,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9960963
211,50194868.0,6.0,0.098872302,0.098872302,20050.588,2891.433,0.0028922133,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9958872
212,50352608.0,6.0,0.098731945,0.098731945,20052.765,2889.9031,0.0028919861,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9956787
213,50510347.0,6.0,0.098591715,0.098591715,20054.945,2888.3719,0.002891759,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9954706
214,50668086.0,6.0,0.09845258,0.09845258,20057.068,2886.8501,0.0028915318,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9952631
215,50825826.0,6.0,0.098312741,0.098312741,20059.296,2885.3197,0.0028913047,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9950559
216,50983565.0,6.0,0.098173737,0.098173737,20061.446,2883.7947,0.0028910776,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9948492
217,51141304.0,6.0,0.098035528,0.098035528,20063.603,2882.2776,0.0028908506,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.994643
218,51299044.0,6.0,0.097897364,0.097897364,20065.801,2880.76,0.0028906235,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9944372
219,51456783.0,6.0,0.097759664,0.097759664,20068.0,2879.2459,0.0028903965,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.994232
220,51614522.0,6.0,0.097622378,0.097622378,20070.095,2877.7315,0.0028901694,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9940271
221,51772262.0,6.0,0.097488767,0.097488767,20071.599,2876.2441,0.0028899424,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9938225
222,51930001.0,6.0,0.097351523,0.097351523,20073.736,2874.7282,0.0028897154,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9936178
223,52087741.0,6.0,0.097211207,0.097211207,20076.592,2873.1935,0.0028894885,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9934134
224,52245480.0,6.0,0.097071277,0.097071277,20079.496,2871.6625,0.0028892615,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9932099
225,52403219.0,6.0,0.09694009,0.09694009,20080.851,2870.1934,0.0028890346,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9930077
226,52560959.0,6.0,0.096801353,0.096801353,20083.759,2868.6742,0.0028888077,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9928061
227,52718698.0,6.0,0.096667207,0.096667207,20085.889,2867.1875,0.0028885808,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9926054
228,52876437.0,6.0,0.096536988,0.096536988,20087.256,2865.727,0.0028883539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9924048
229,53034177.0,6.0,0.096398026,0.096398026,20090.15,2864.2015,0.0028881271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.992203
230,53191916.0,6.0,0.096271681,0.096271681,20090.778,2862.7662,0.0028879003,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9920024
231,53349655.0,6.0,0.096136503,0.096136503,20092.9,2861.2639,0.0028876734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9918007
232,53507395.0,6.0,0.096001235,0.096001235,20095.106,2859.7626,0.0028874467,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9915988
233,53665134.0,6.0,0.095863471,0.095863471,20097.921,2858.2464,0.0028872199,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.991398
234,53822873.0,6.0,0.095726181,0.095726181,20100.772,2856.7364,0.0028869931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9911979
235,53980613.0,6.0,0.095594012,0.095594012,20102.903,2855.268,0.0028867664,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.991
236,54138352.0,6.0,0.095466084,0.095466084,20104.241,2853.829,0.0028865397,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9908029
237,54296091.0,6.0,0.095333805,0.095333805,20106.275,2852.3556,0.002886313,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9906056
238,54453831.0,6.0,0.095201226,0.095201226,20108.381,2850.8809,0.0028860863,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9904078
239,54611570.0,6.0,0.095068798,0.095068798,20110.49,2849.409,0.0028858596,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9902096
240,54769309.0,6.0,0.094935895,0.094935895,20112.623,2847.9319,0.002885633,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9900115
241,54927049.0,6.0,0.094804203,0.094804203,20114.684,2846.4675,0.0028854064,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9898144
242,55084788.0,6.0,0.094668649,0.094668649,20117.485,2844.9765,0.0028851798,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9896177
243,55242527.0,6.0,0.094545037,0.094545037,20118.069,2843.5705,0.0028849532,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9894219
244,55400267.0,6.0,0.094408859,0.094408859,20120.859,2842.0725,0.0028847266,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9892254
245,55558006.0,6.0,0.094277819,0.094277819,20123.021,2840.6212,0.0028845001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9890296
246,55715745.0,6.0,0.094146867,0.094146867,20125.023,2839.1667,0.0028842736,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9888343
247,55873485.0,6.0,0.094014942,0.094014942,20127.155,2837.7051,0.002884047,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9886386
248,56031224.0,6.0,0.093884258,0.093884258,20129.209,2836.2569,0.0028838206,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9884443
249,56188963.0,6.0,0.093753334,0.093753334,20131.26,2834.8068,0.0028835941,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.98825
250,56346703.0,6.0,0.093622657,0.093622657,20133.263,2833.3594,0.0028833676,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9880559
251,56504442.0,6.0,0.093491775,0.093491775,20135.374,2831.9138,0.0028831412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9878622
252,56662181.0,6.0,0.093361717,0.093361717,20137.385,2830.477,0.0028829148,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9876688
253,56819921.0,6.0,0.093230633,0.093230633,20139.487,2829.0312,0.0028826884,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9874755
254,56977660.0,6.0,0.093100133,0.093100133,20141.508,2827.5917,0.002882462,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9872826
255,57135399.0,6.0,0.092970123,0.092970123,20143.538,2826.1601,0.0028822357,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.98709
256,57293139.0,6.0,0.092839682,0.092839682,20145.535,2824.7236,0.0028820093,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9868975
257,57450878.0,6.0,0.092709282,0.092709282,20147.569,2823.29,0.002881783,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9867054
258,57608617.0,6.0,0.092579017,0.092579017,20149.622,2821.8605,0.0028815567,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9865136
259,57766357.0,6.0,0.092448788,0.092448788,20151.651,2820.4322,0.0028813304,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9863219
260,57924096.0,6.0,0.092322226,0.092322226,20152.981,2819.0304,0.0028811042,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9861307
261,58081835.0,6.0,0.092187907,0.092187907,20155.677,2817.5747,0.0028808779,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9859391
262,58239575.0,6.0,0.092058,0.092058,20157.692,2816.1552,0.0028806517,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9857482
263,58397314.0,6.0,0.091927615,0.091927615,20159.776,2814.7335,0.0028804255,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9855577
264,58555053.0,6.0,0.091798145,0.091798145,20161.709,2813.3204,0.0028801993,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9853675
265,58712793.0,6.0,0.091672076,0.091672076,20163.046,2811.9332,0.0028799732,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9851781
266,58870532.0,6.0,0.091541341,0.091541341,20165.049,2810.5105,0.002879747,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9849879
267,59028271.0,6.0,0.091407094,0.091407094,20167.773,2809.0681,0.0028795209,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9847977
268,59186011.0,6.0,0.091281262,0.091281262,20169.065,2807.6886,0.0028792948,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9846084
269,59343750.0,6.0,0.091147121,0.091147121,20171.759,2806.2506,0.0028790687,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.984419
270,59501489.0,6.0,0.091021582,0.091021582,20172.998,2804.8763,0.0028788426,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9842307
271,59659229.0,6.0,0.090884249,0.090884249,20176.413,2803.4243,0.0028786166,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9840425
272,59816968.0,6.0,0.090758673,0.090758673,20177.704,2802.0551,0.0028783905,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9838548
273,59974707.0,6.0,0.090629391,0.090629391,20179.677,2800.663,0.0028781645,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9836677
274,60132447.0,6.0,0.090499007,0.090499007,20181.673,2799.2601,0.0028779385,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9834801
275,60290186.0,6.0,0.09036992,0.09036992,20183.662,2797.8751,0.0028777126,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9832934
276,60447925.0,6.0,0.090243703,0.090243703,20184.883,2796.5051,0.0028774866,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9831058
277,60605665.0,6.0,0.090109222,0.090109222,20187.605,2795.0816,0.0028772607,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9829181
278,60763404.0,6.0,0.089976084,0.089976084,20190.248,2793.6738,0.0028770348,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9827313
279,60921143.0,6.0,0.089854247,0.089854247,20190.732,2792.3407,0.0028768089,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9825453
280,61078883.0,6.0,0.089719547,0.089719547,20193.415,2790.9203,0.002876583,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9823585
281,61236622.0,6.0,0.089590575,0.089590575,20195.398,2789.5501,0.0028763571,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9821731
282,61394361.0,6.0,0.089464409,0.089464409,20196.647,2788.1945,0.0028761313,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9819875
283,61552101.0,6.0,0.08932611,0.08932611,20199.999,2786.7586,0.0028759055,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9818008
284,61709840.0,6.0,0.089200915,0.089200915,20201.231,2785.4181,0.0028756796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9816163
285,61867579.0,6.0,0.089074589,0.089074589,20202.474,2784.0674,0.0028754539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9814315
286,62025319.0,6.0,0.088940206,0.088940206,20205.129,2782.6652,0.0028752281,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9812461
287,62183058.0,6.0,0.088810668,0.088810668,20207.09,2781.3021,0.0028750023,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9810619
288,62340797.0,6.0,0.088680458,0.088680458,20208.996,2779.9324,0.0028747766,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9808772
289,62498537.0,6.0,0.088550394,0.088550394,20210.965,2778.5689,0.0028745509,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9806929
290,62656276.0,6.0,0.08842062,0.08842062,20212.835,2777.2078,0.0028743252,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9805096
291,62814015.0,6.0,0.088290409,0.088290409,20214.809,2775.8475,0.0028740995,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9803261
292,62971755.0,6.0,0.08816054,0.08816054,20216.694,2774.4915,0.0028738739,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9801426
293,63129494.0,6.0,0.088029943,0.088029943,20218.646,2773.1313,0.0028736483,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9799594
294,63303007.0,6.0,0.087886017,0.087886017,20220.715,2771.6326,0.0028734001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9797583
295,63493872.0,6.0,0.087727307,0.087727307,20222.93,2769.982,0.0028731271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9795365
296,63703823.0,6.0,0.08755169,0.08755169,20225.459,2768.1618,0.0028728269,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9792921
297,63934769.0,6.0,0.087357513,0.087357513,20228.265,2766.1547,0.0028724967,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9790228
298,64188810.0,6.0,0.087143371,0.087143371,20231.254,2763.9451,0.0028721335,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9787263
299,64468255.0,6.0,0.086909944,0.086909944,20234.146,2761.5359,0.002871734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.978401
300,64775644.0,6.0,0.086646941,0.086646941,20238.561,2758.8612,0.0028712947,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.978044
301,65113772.0,6.0,0.086363879,0.086363879,20242.242,2755.9688,0.0028708115,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9776532
302,65485713.0,6.0,0.086048753,0.086048753,20246.971,2752.7807,0.0028702801,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9772245
303,65866484.0,6.0,0.085730734,0.085730734,20251.203,2749.5687,0.0028697362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9767872
304,66248673.0,6.0,0.085410807,0.085410807,20255.675,2746.3607,0.0028691904,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9763509
305,66632300.0,6.0,0.085089681,0.085089681,20260.224,2743.1613,0.0028686427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9759152
306,67017381.0,6.0,0.084767993,0.084767993,20264.693,2739.9728,0.0028680929,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9754805
307,67403929.0,6.0,0.084443991,0.084443991,20269.469,2736.7883,0.0028675412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9750467
308,67791966.0,6.0,0.084122127,0.084122127,20273.646,2733.6312,0.0028669875,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9746131
309,68181493.0,6.0,0.083796422,0.083796422,20278.098,2730.4623,0.0028664318,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9741787
310,68572541.0,6.0,0.083467835,0.083467835,20282.614,2727.2866,0.002865874,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9737436
311,68965134.0,6.0,0.083139542,0.083139542,20286.749,2724.1259,0.0028653142,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9733078
312,69359284.0,6.0,0.082805186,0.082805186,20291.475,2720.9414,0.0028647522,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9728709
313,69755030.0,6.0,0.082469629,0.082469629,20296.097,2717.765,0.0028641881,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9724338
314,70152394.0,6.0,0.082134755,0.082134755,20300.438,2714.6122,0.0028636218,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9719966
315,70551383.0,6.0,0.081797623,0.081797623,20304.62,2711.4557,0.0028630532,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9715583
316,70952023.0,6.0,0.081453571,0.081453571,20309.54,2708.2732,0.0028624825,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9711192
317,71354362.0,6.0,0.081111756,0.081111756,20313.751,2705.1182,0.0028619095,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9706795
318,71758402.0,6.0,0.080765554,0.080765554,20318.211,2701.9504,0.0028613341,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9702387
319,72164181.0,6.0,0.08041614,0.08041614,20322.94,2698.7828,0.0028607565,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9697973
320,72571729.0,6.0,0.080066108,0.080066108,20327.379,2695.6251,0.0028601764,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9693557
321,72981064.0,6.0,0.07971331,0.07971331,20331.812,2692.4642,0.0028595939,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9689129
322,73392218.0,6.0,0.07936082,0.07936082,20335.765,2689.3165,0.0028590089,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9684694
323,73805204.0,6.0,0.07900311,0.07900311,20340.27,2686.1569,0.0028584215,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9680248
324,74220066.0,6.0,0.07864179,0.07864179,20344.828,2682.9869,0.0028578315,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9675792
325,74636841.0,6.0,0.078280857,0.078280857,20349.115,2679.8358,0.002857239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9671329
326,75055544.0,6.0,0.077914018,0.077914018,20353.93,2676.665,0.0028566438,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9666856
327,75476225.0,6.0,0.077547936,0.077547936,20358.359,2673.5116,0.0028560459,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9662381
328,75898898.0,6.0,0.077179849,0.077179849,20362.747,2670.3587,0.0028554454,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.96579
329,76323593.0,6.0,0.076810581,0.076810581,20366.967,2667.2093,0.0028548421,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9653408
330,76750336.0,6.0,0.07643808,0.07643808,20371.424,2664.0554,0.0028542361,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9648908
331,77179166.0,6.0,0.076063796,0.076063796,20375.825,2660.9014,0.0028536272,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9644397
332,77610112.0,6.0,0.075687677,0.075687677,20380.23,2657.7477,0.0028530154,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9639878
333,78043207.0,6.0,0.075309415,0.075309415,20384.656,2654.5911,0.0028524008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.963535
334,78478484.0,6.0,0.074929824,0.074929824,20389.087,2651.4376,0.0028517832,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9630816
335,78915972.0,6.0,0.074548803,0.074548803,20393.517,2648.2853,0.0028511626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9626276
336,79355703.0,6.0,0.074165495,0.074165495,20398.035,2645.1278,0.002850539,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9621729
337,79797713.0,6.0,0.073782984,0.073782984,20402.283,2641.9818,0.0028499122,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9617177
338,80242022.0,6.0,0.073397509,0.073397509,20406.699,2638.8247,0.0028492824,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9612617
339,80688671.0,6.0,0.073011045,0.073011045,20411.367,2635.6759,0.0028486494,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,1.9608052
