,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
510,16090933000.0,10.0,0.00013578492,0.00013578492,6.3770128,48.37824,0.0001064231,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381844
511,16190933000.0,10.0,0.00013434882,0.00013434882,6.3936498,48.273758,0.00010556636,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.838176
512,16290933000.0,10.0,0.00013298844,0.00013298844,6.369907,48.077818,0.00010472023,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381676
513,16390933000.0,10.0,0.00013211273,0.00013211273,6.3637416,47.973435,0.00010388448,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.83816
514,16490933000.0,10.0,0.00013108751,0.00013108751,6.3834319,47.915833,0.00010305891,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381522
515,16590933000.0,10.0,0.00012989572,0.00012989572,6.3740069,47.770018,0.0001022433,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381445
516,16690933000.0,10.0,0.00012900635,0.00012900635,6.3639989,47.653605,0.00010143746,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381374
517,16790933000.0,10.0,0.00012808968,0.00012808968,6.3632389,47.556226,0.00010064121,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381302
518,16890933000.0,10.0,0.00012678846,0.00012678846,6.3826389,47.466196,9.9854344e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381227
519,16990933000.0,10.0,0.00012593771,0.00012593771,6.3684948,47.342563,9.9076699e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381157
520,17090933000.0,10.0,0.00012471977,0.00012471977,6.384732,47.251956,9.8308098e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381089
521,17190933000.0,10.0,0.000123932,0.000123932,6.3578284,47.103789,9.7548371e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8381017
522,17290933000.0,10.0,0.00012321864,0.00012321864,6.3699879,47.056285,9.6797355e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.838095
523,17390933000.0,10.0,0.00012239233,0.00012239233,6.3608495,46.945639,9.6054892e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380882
524,17490933000.0,10.0,0.00012115456,0.00012115456,6.3680179,46.828555,9.5320828e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380812
525,17590933000.0,10.0,0.00012009455,0.00012009455,6.3882723,46.760693,9.4595013e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380745
526,17690933000.0,10.0,0.00011926248,0.00011926248,6.3596905,46.602109,9.3877303e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.838067
527,17790933000.0,10.0,0.00011842766,0.00011842766,6.376863,46.550504,9.3167557e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380605
528,17890933000.0,10.0,0.00011739746,0.00011739746,6.3725978,46.426269,9.2465636e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380539
529,17990933000.0,10.0,0.00011630187,0.00011630187,6.3885477,46.341264,9.1771409e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380473
530,18090933000.0,10.0,0.00011576639,0.00011576639,6.3683627,46.234114,9.1084744e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380409
531,18190933000.0,10.0,0.00011490521,0.00011490521,6.3620708,46.122512,9.0405516e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380343
532,18290933000.0,10.0,0.00011431668,0.00011431668,6.3590975,46.049097,8.9733602e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380283
533,18390933000.0,10.0,0.00011315362,0.00011315362,6.3933793,45.996437,8.9068882e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.838022
534,18490933000.0,10.0,0.00011241072,0.00011241072,6.3653658,45.846596,8.841124e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380153
535,18590933000.0,10.0,0.00011170685,0.00011170685,6.3725357,45.782367,8.7760561e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380089
536,18690933000.0,10.0,0.00011092766,0.00011092766,6.3517212,45.644401,8.7116734e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8380021
537,18790933000.0,10.0,0.00010994701,0.00010994701,6.3773075,45.589646,8.6479653e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379959
538,18890933000.0,10.0,0.00010907642,0.00010907642,6.3873472,45.511037,8.584921e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.83799
539,18990933000.0,10.0,0.00010832307,0.00010832307,6.3942034,45.438269,8.5225303e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379834
540,19090933000.0,10.0,0.00010748058,0.00010748058,6.3732825,45.291026,8.4607833e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379767
541,19190933000.0,10.0,0.00010684298,0.00010684298,6.3617573,45.18916,8.3996699e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379702
542,19290933000.0,10.0,0.00010594501,0.00010594501,6.3867113,45.139055,8.3391808e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379644
543,19390933000.0,10.0,0.00010523828,0.00010523828,6.3836037,45.047318,8.2793064e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379584
544,19490933000.0,10.0,0.00010456026,0.00010456026,6.390142,44.980516,8.2200377e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379527
545,19590933000.0,10.0,0.00010388406,0.00010388406,6.37484,44.86411,8.1613658e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379463
546,19690933000.0,10.0,0.00010289262,0.00010289262,6.3902297,44.778268,8.1032818e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379399
547,19790933000.0,10.0,0.00010243194,0.00010243194,6.3582303,44.649792,8.0457772e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379339
548,19890933000.0,10.0,0.0001016856,0.0001016856,6.3718696,44.588987,7.9888436e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379286
549,19990933000.0,10.0,0.00010112165,0.00010112165,6.3770375,44.531073,7.9324729e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379233
550,20090933000.0,10.0,0.00010029918,0.00010029918,6.3616094,44.394509,7.8766571e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379177
551,20190933000.0,10.0,9.9800053e-05,9.9800053e-05,6.3878356,44.391117,7.8213882e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379126
552,20290933000.0,10.0,9.9193616e-05,9.9193616e-05,6.3844917,44.307778,7.7666587e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8379064
553,20390933000.0,10.0,9.8454094e-05,9.8454094e-05,6.3602511,44.160726,7.7124609e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378999
554,20490933000.0,10.0,9.7587161e-05,9.7587161e-05,6.3748832,44.083763,7.6587875e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378943
555,20590933000.0,10.0,9.6876466e-05,9.6876466e-05,6.3570576,43.953781,7.6056313e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378884
556,20690933000.0,10.0,9.665116e-05,9.665116e-05,6.3801852,43.976437,7.5529852e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378834
557,20790933000.0,10.0,9.5780414e-05,9.5780414e-05,6.3722898,43.84735,7.5008422e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378783
558,20890933000.0,10.0,9.5374494e-05,9.5374494e-05,6.372447,43.795467,7.4491956e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378732
559,20990933000.0,10.0,9.4650868e-05,9.4650868e-05,6.3679804,43.692053,7.3980386e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378678
560,21090933000.0,10.0,9.4149004e-05,9.4149004e-05,6.3466914,43.579929,7.3473647e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378622
561,21190933000.0,10.0,9.3576803e-05,9.3576803e-05,6.3872734,43.594686,7.2971675e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378575
562,21290933000.0,10.0,9.2950939e-05,9.2950939e-05,6.3853149,43.508339,7.2474406e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378521
563,21390933000.0,10.0,9.2337863e-05,9.2337863e-05,6.3705043,43.395132,7.198178e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378465
564,21490933000.0,10.0,9.1964482e-05,9.1964482e-05,6.3798542,43.366263,7.1493734e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378411
565,21590933000.0,10.0,9.0896535e-05,9.0896535e-05,6.3761911,43.216252,7.1010209e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378347
566,21690933000.0,10.0,9.0540969e-05,9.0540969e-05,6.3594768,43.132294,7.0531148e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378293
567,21790933000.0,10.0,8.9699633e-05,8.9699633e-05,6.3821293,43.068572,7.0056491e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378245
568,21890933000.0,10.0,8.9335778e-05,8.9335778e-05,6.371435,42.996256,6.9586183e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378193
569,21990933000.0,10.0,8.9001758e-05,8.9001758e-05,6.3598716,42.925956,6.9120168e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378145
570,22090933000.0,10.0,8.8321278e-05,8.8321278e-05,6.3593123,42.832311,6.8658392e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378095
571,22190933000.0,10.0,8.7702115e-05,8.7702115e-05,6.3762365,42.784314,6.8200801e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8378044
572,22290933000.0,10.0,8.6953821e-05,8.6953821e-05,6.3800322,42.689621,6.7747342e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377992
573,22390933000.0,10.0,8.6647435e-05,8.6647435e-05,6.3789995,42.645115,6.7297963e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377941
574,22490933000.0,10.0,8.6289165e-05,8.6289165e-05,6.3506509,42.534537,6.6852614e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377887
575,22590933000.0,10.0,8.5519242e-05,8.5519242e-05,6.3754358,42.48076,6.6411244e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377834
576,22690933000.0,10.0,8.4918512e-05,8.4918512e-05,6.3622172,42.368412,6.5973805e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377782
577,22790933000.0,10.0,8.4704689e-05,8.4704689e-05,6.353814,42.320438,6.5540247e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377732
578,22890933000.0,10.0,8.4090487e-05,8.4090487e-05,6.346022,42.217301,6.5110523e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377684
579,22990933000.0,10.0,8.3600062e-05,8.3600062e-05,6.3724092,42.204272,6.4684587e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377637
580,23090933000.0,10.0,8.3210578e-05,8.3210578e-05,6.3649484,42.13304,6.4262392e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377587
581,23190933000.0,10.0,8.2319295e-05,8.2319295e-05,6.3797783,42.037134,6.3843893e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837753
582,23290933000.0,10.0,8.1917421e-05,8.1917421e-05,6.3735779,41.966227,6.3429045e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377477
583,23390933000.0,10.0,8.1220676e-05,8.1220676e-05,6.3977065,41.916466,6.3017804e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837742
584,23490933000.0,10.0,8.0773373e-05,8.0773373e-05,6.3540182,41.759278,6.2610128e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377364
585,23590933000.0,10.0,8.0437715e-05,8.0437715e-05,6.3535885,41.709512,6.2205973e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377316
586,23690933000.0,10.0,8.0055777e-05,8.0055777e-05,6.3440243,41.633554,6.1805298e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377267
587,23790933000.0,10.0,7.9374421e-05,7.9374421e-05,6.3735385,41.595614,6.1408061e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377219
588,23890933000.0,10.0,7.8916389e-05,7.8916389e-05,6.3558349,41.490815,6.1014222e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377171
589,23990933000.0,10.0,7.835394e-05,7.835394e-05,6.3746447,41.446773,6.0623741e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377124
590,24090933000.0,10.0,7.7803093e-05,7.7803093e-05,6.3881025,41.392636,6.0236579e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8377074
591,24190933000.0,10.0,7.7305908e-05,7.7305908e-05,6.3810836,41.303413,5.9852697e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837702
592,24290933000.0,10.0,7.67473e-05,7.67473e-05,6.4007082,41.259915,5.9472056e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376972
593,24390933000.0,10.0,7.6246345e-05,7.6246345e-05,6.3774566,41.13573,5.9094619e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376917
594,24490933000.0,10.0,7.5906896e-05,7.5906896e-05,6.3745979,41.07816,5.872035e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376869
595,24590933000.0,10.0,7.5336256e-05,7.5336256e-05,6.3897932,41.022357,5.8349211e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376824
596,24690933000.0,10.0,7.4934956e-05,7.4934956e-05,6.3765314,40.933314,5.7981167e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376778
597,24790933000.0,10.0,7.451467e-05,7.451467e-05,6.4125486,40.942624,5.7616182e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376736
598,24890933000.0,10.0,7.4136725e-05,7.4136725e-05,6.3574518,40.770688,5.7254222e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376686
599,24990933000.0,10.0,7.3762222e-05,7.3762222e-05,6.3712982,40.741045,5.6895251e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376641
600,25090933000.0,10.0,7.3429652e-05,7.3429652e-05,6.3723356,40.691329,5.6539237e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376596
601,25190933000.0,10.0,7.2909852e-05,7.2909852e-05,6.4084748,40.683876,5.6186146e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376545
602,25290933000.0,10.0,7.2343478e-05,7.2343478e-05,6.371177,40.518376,5.5835944e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376494
603,25390933000.0,10.0,7.1843281e-05,7.1843281e-05,6.388124,40.473752,5.54886e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376442
604,25490933000.0,10.0,7.1315002e-05,7.1315002e-05,6.3869344,40.387182,5.5144082e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837639
605,25590933000.0,10.0,7.0917828e-05,7.0917828e-05,6.3703069,40.289822,5.4802358e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376343
606,25690933000.0,10.0,7.0711608e-05,7.0711608e-05,6.3917232,40.300244,5.4463396e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376306
607,25790933000.0,10.0,7.032656e-05,7.032656e-05,6.3430137,40.139333,5.4127168e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376262
608,25890933000.0,10.0,7.003584e-05,7.003584e-05,6.387035,40.181761,5.3793641e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376223
609,25990933000.0,10.0,6.9561623e-05,6.9561623e-05,6.392747,40.116341,5.3462787e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376179
610,26090933000.0,10.0,6.9155441e-05,6.9155441e-05,6.3734973,40.01129,5.3134577e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376127
611,26190933000.0,10.0,6.8850317e-05,6.8850317e-05,6.3570823,39.928261,5.280898e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376083
612,26290933000.0,10.0,6.8524026e-05,6.8524026e-05,6.3408017,39.841906,5.248597e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376038
613,26390933000.0,10.0,6.809957e-05,6.809957e-05,6.3517995,39.794255,5.2165517e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8376
614,26490933000.0,10.0,6.7777907e-05,6.7777907e-05,6.3742793,39.786304,5.1847594e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375966
615,26590933000.0,10.0,6.74384e-05,6.74384e-05,6.3561532,39.693574,5.1532174e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375926
616,26690933000.0,10.0,6.6996978e-05,6.6996978e-05,6.3668536,39.641491,5.1219229e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375886
617,26790933000.0,10.0,6.6691415e-05,6.6691415e-05,6.3914441,39.639501,5.0908734e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375844
618,26890933000.0,10.0,6.6092021e-05,6.6092021e-05,6.3822766,39.520331,5.0600662e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375795
619,26990933000.0,10.0,6.5871515e-05,6.5871515e-05,6.3690561,39.456737,5.0294986e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375755
620,27090933000.0,10.0,6.5655999e-05,6.5655999e-05,6.3595538,39.401326,4.9991682e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375714
621,27190933000.0,10.0,6.5186417e-05,6.5186417e-05,6.3480924,39.298727,4.9690725e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375673
622,27290933000.0,10.0,6.4761522e-05,6.4761522e-05,6.3665244,39.262802,4.9392089e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837564
623,27390933000.0,10.0,6.473261e-05,6.473261e-05,6.3488391,39.222768,4.909575e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375606
624,27490933000.0,10.0,6.4388729e-05,6.4388729e-05,6.3642418,39.194335,4.8801684e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375567
625,27590933000.0,10.0,6.3888039e-05,6.3888039e-05,6.3814178,39.141899,4.8509867e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375525
626,27690933000.0,10.0,6.3479116e-05,6.3479116e-05,6.3684268,39.045345,4.8220276e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375473
627,27790933000.0,10.0,6.2954336e-05,6.2954336e-05,6.393055,39.002221,4.7932887e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375423
628,27890933000.0,10.0,6.2547444e-05,6.2547444e-05,6.384104,38.913238,4.7647677e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375374
629,27990933000.0,10.0,6.2244313e-05,6.2244313e-05,6.3697074,38.831612,4.7364625e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375331
630,28090933000.0,10.0,6.2071897e-05,6.2071897e-05,6.3745079,38.810578,4.7083707e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375294
631,28190933000.0,10.0,6.1467723e-05,6.1467723e-05,6.409348,38.77124,4.6804901e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375254
632,28290933000.0,10.0,6.1324188e-05,6.1324188e-05,6.3762668,38.681182,4.6528187e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837521
633,28390933000.0,10.0,6.1060745e-05,6.1060745e-05,6.3818494,38.644977,4.6253542e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375169
634,28490933000.0,10.0,6.0746396e-05,6.0746396e-05,6.3588061,38.543699,4.5980946e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375121
635,28590933000.0,10.0,6.0194788e-05,6.0194788e-05,6.3882121,38.501359,4.5710377e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375081
636,28690933000.0,10.0,5.9853781e-05,5.9853781e-05,6.3918744,38.446558,4.5441815e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375044
637,28790933000.0,10.0,5.9698213e-05,5.9698213e-05,6.3729836,38.381686,4.5175239e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8375005
638,28890933000.0,10.0,5.9482986e-05,5.9482986e-05,6.3663986,38.329704,4.4910631e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374968
639,28990933000.0,10.0,5.9019241e-05,5.9019241e-05,6.376455,38.264207,4.4647969e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837493
640,29090933000.0,10.0,5.8744076e-05,5.8744076e-05,6.3881011,38.235999,4.4387234e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374893
641,29190933000.0,10.0,5.8385744e-05,5.8385744e-05,6.4040938,38.200455,4.4128408e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374854
642,29290933000.0,10.0,5.8301616e-05,5.8301616e-05,6.3456281,38.072381,4.387147e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374809
643,29390933000.0,10.0,5.790012e-05,5.790012e-05,6.3756936,38.055666,4.3616403e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374768
644,29490933000.0,10.0,5.7516518e-05,5.7516518e-05,6.3488573,37.932487,4.3363188e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374721
645,29590933000.0,10.0,5.719496e-05,5.719496e-05,6.3814973,37.934733,4.3111805e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374682
646,29690933000.0,10.0,5.6929834e-05,5.6929834e-05,6.3785178,37.879074,4.2862238e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374641
647,29790933000.0,10.0,5.6501333e-05,5.6501333e-05,6.3590022,37.760696,4.2614469e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374593
648,29890933000.0,10.0,5.6203147e-05,5.6203147e-05,6.3629785,37.71161,4.2368479e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374551
649,29990933000.0,10.0,5.5984186e-05,5.5984186e-05,6.35371,37.652199,4.2124252e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374508
650,30090933000.0,10.0,5.562455e-05,5.562455e-05,6.3479312,37.572373,4.188177e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.837447
651,30190933000.0,10.0,5.5357478e-05,5.5357478e-05,6.4006781,37.62108,4.1641017e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374437
652,30290933000.0,10.0,5.5008473e-05,5.5008473e-05,6.3800758,37.514634,4.1401975e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374399
653,30390933000.0,10.0,5.4795904e-05,5.4795904e-05,6.3494157,37.415385,4.1164628e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374364
654,30490933000.0,10.0,5.4539183e-05,5.4539183e-05,6.3849622,37.432685,4.092896e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374333
655,30590933000.0,10.0,5.4328932e-05,5.4328932e-05,6.3436814,37.313698,4.0694954e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374296
656,30690933000.0,10.0,5.4078541e-05,5.4078541e-05,6.3759187,37.325571,4.0462596e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374267
657,30790933000.0,10.0,5.3775817e-05,5.3775817e-05,6.3860361,37.285098,4.0231868e-05,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8374233
