,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,42938859.0,3.0,0.017760861,0.017760861,1583.0542,1176.5189,0.001451342,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4727938
166,43096598.0,3.0,0.017708334,0.017708334,1583.1587,1175.7623,0.001451228,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4726846
167,43254338.0,3.0,0.0176571,0.0176571,1583.1855,1175.0078,0.001451114,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4725759
168,43412077.0,3.0,0.017603551,0.017603551,1583.4471,1174.2637,0.0014509999,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4724678
169,43569816.0,3.0,0.017553655,0.017553655,1583.4409,1173.5197,0.0014508859,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.47236
170,43727556.0,3.0,0.017502007,0.017502007,1583.5694,1172.7741,0.001450772,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4722524
171,43885295.0,3.0,0.017449962,0.017449962,1583.7304,1172.0273,0.001450658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4721452
172,44043034.0,3.0,0.017400369,0.017400369,1583.774,1171.2928,0.001450544,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4720384
173,44200774.0,3.0,0.017349986,0.017349986,1583.871,1170.5551,0.00145043,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4719318
174,44358513.0,3.0,0.01729767,0.01729767,1584.0805,1169.8081,0.0014503161,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4718257
175,44516252.0,3.0,0.01724754,0.01724754,1584.2161,1169.0785,0.0014502022,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4717203
176,44673992.0,3.0,0.017199395,0.017199395,1584.2509,1168.358,0.0014500882,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4716152
177,44831731.0,3.0,0.017148918,0.017148918,1584.4349,1167.6293,0.0014499743,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4715104
178,44989470.0,3.0,0.017101109,0.017101109,1584.4717,1166.911,0.0014498604,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4714059
179,45147210.0,3.0,0.017050108,0.017050108,1584.6852,1166.1764,0.0014497465,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4713012
180,45304949.0,3.0,0.017003214,0.017003214,1584.6522,1165.4552,0.0014496326,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.471197
181,45462688.0,3.0,0.01695354,0.01695354,1584.8464,1164.7341,0.0014495187,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4710935
182,45620428.0,3.0,0.016904639,0.016904639,1585.0063,1164.0166,0.0014494048,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4709903
183,45778167.0,3.0,0.01685826,0.01685826,1585.0265,1163.3092,0.001449291,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4708877
184,45935906.0,3.0,0.016809351,0.016809351,1585.1867,1162.5882,0.0014491771,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4707852
185,46093646.0,3.0,0.016763588,0.016763588,1585.2102,1161.8883,0.0014490633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4706832
186,46251385.0,3.0,0.01671638,0.01671638,1585.3114,1161.1794,0.0014489494,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4705813
187,46409124.0,3.0,0.016669479,0.016669479,1585.391,1160.4694,0.0014488356,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4704796
188,46566864.0,3.0,0.01662241,0.01662241,1585.5091,1159.7628,0.0014487218,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4703784
189,46724603.0,3.0,0.016576112,0.016576112,1585.6294,1159.0675,0.001448608,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4702775
190,46882342.0,3.0,0.016528189,0.016528189,1585.8347,1158.3614,0.0014484942,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.470177
191,47040082.0,3.0,0.016483815,0.016483815,1585.8369,1157.6702,0.0014483804,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.470077
192,47197821.0,3.0,0.016436056,0.016436056,1586.0806,1156.9711,0.0014482666,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4699772
193,47355560.0,3.0,0.016390408,0.016390408,1586.1708,1156.2737,0.0014481529,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4698777
194,47513300.0,3.0,0.016346992,0.016346992,1586.1644,1155.5918,0.0014480391,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4697788
195,47671039.0,3.0,0.016300207,0.016300207,1586.3819,1154.8983,0.0014479253,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4696799
196,47828778.0,3.0,0.016256162,0.016256162,1586.4322,1154.2145,0.0014478116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4695816
197,47986518.0,3.0,0.016212287,0.016212287,1586.481,1153.5317,0.0014476979,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4694834
198,48144257.0,3.0,0.016167894,0.016167894,1586.5809,1152.8492,0.0014475842,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4693854
199,48301996.0,3.0,0.016121805,0.016121805,1586.7935,1152.1596,0.0014474704,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4692877
200,48459736.0,3.0,0.01607794,0.01607794,1586.9192,1151.4877,0.0014473567,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4691906
201,48617475.0,3.0,0.016034145,0.016034145,1586.9899,1150.8044,0.0014472431,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4690937
202,48775214.0,3.0,0.015991295,0.015991295,1587.062,1150.1355,0.0014471294,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4689974
203,48932954.0,3.0,0.015949232,0.015949232,1587.0783,1149.4671,0.0014470157,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4689013
204,49090693.0,3.0,0.015904389,0.015904389,1587.3078,1148.7936,0.001446902,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4688053
205,49248432.0,3.0,0.015863298,0.015863298,1587.2789,1148.1295,0.0014467884,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4687097
206,49406172.0,3.0,0.015819553,0.015819553,1587.4394,1147.4575,0.0014466747,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4686141
207,49563911.0,3.0,0.01577625,0.01577625,1587.6091,1146.7931,0.0014465611,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.468519
208,49721650.0,3.0,0.015733681,0.015733681,1587.7305,1146.1299,0.0014464475,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4684243
209,49879390.0,3.0,0.015691603,0.015691603,1587.8509,1145.4732,0.0014463339,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4683299
210,50037129.0,3.0,0.015649906,0.015649906,1587.9211,1144.8114,0.0014462203,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4682358
211,50194868.0,3.0,0.01560997,0.01560997,1587.8733,1144.1544,0.0014461067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.468142
212,50352608.0,3.0,0.015567762,0.015567762,1588.0434,1143.501,0.0014459931,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4680485
213,50510347.0,3.0,0.015526111,0.015526111,1588.1614,1142.8452,0.0014458795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4679552
214,50668086.0,3.0,0.015486306,0.015486306,1588.1835,1142.1999,0.0014457659,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4678624
215,50825826.0,3.0,0.015445344,0.015445344,1588.2725,1141.5466,0.0014456524,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4677697
216,50983565.0,3.0,0.015403223,0.015403223,1588.5077,1140.9008,0.0014455388,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4676774
217,51141304.0,3.0,0.015364525,0.015364525,1588.4756,1140.2587,0.0014454253,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4675853
218,51299044.0,3.0,0.01532235,0.01532235,1588.6841,1139.6031,0.0014453117,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4674934
219,51456783.0,3.0,0.01528264,0.01528264,1588.811,1138.9718,0.0014451982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4674022
220,51614522.0,3.0,0.015243691,0.015243691,1588.8132,1138.3273,0.0014450847,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.467311
221,51772262.0,3.0,0.015205017,0.015205017,1588.865,1137.6957,0.0014449712,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4672202
222,51930001.0,3.0,0.015164883,0.015164883,1589.0288,1137.0594,0.0014448577,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4671296
223,52087741.0,3.0,0.015126453,0.015126453,1589.0666,1136.4262,0.0014447442,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4670391
224,52245480.0,3.0,0.015085467,0.015085467,1589.2399,1135.7735,0.0014446308,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4669488
225,52403219.0,3.0,0.015046906,0.015046906,1589.4008,1135.1589,0.0014445173,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4668594
226,52560959.0,3.0,0.015010323,0.015010323,1589.3192,1134.5293,0.0014444038,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.46677
227,52718698.0,3.0,0.014971025,0.014971025,1589.5073,1133.904,0.0014442904,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4666809
228,52876437.0,3.0,0.01493418,0.01493418,1589.5192,1133.2853,0.001444177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4665921
229,53034177.0,3.0,0.014893788,0.014893788,1589.7699,1132.6499,0.0014440635,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.466503
230,53191916.0,3.0,0.014856283,0.014856283,1589.8391,1132.0276,0.0014439501,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4664145
231,53349655.0,3.0,0.014820572,0.014820572,1589.7938,1131.4131,0.0014438367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4663265
232,53507395.0,3.0,0.014783103,0.014783103,1589.9019,1130.7961,0.0014437233,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4662385
233,53665134.0,3.0,0.014744023,0.014744023,1590.1435,1130.1752,0.0014436099,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4661509
234,53822873.0,3.0,0.014707047,0.014707047,1590.2279,1129.5591,0.0014434966,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4660636
235,53980613.0,3.0,0.014671859,0.014671859,1590.1922,1128.9499,0.0014433832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4659764
236,54138352.0,3.0,0.014634311,0.014634311,1590.3693,1128.3388,0.0014432698,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4658895
237,54296091.0,3.0,0.014597961,0.014597961,1590.4558,1127.7297,0.0014431565,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.465803
238,54453831.0,3.0,0.014560803,0.014560803,1590.6147,1127.1189,0.0014430431,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4657165
239,54611570.0,3.0,0.014524771,0.014524771,1590.6928,1126.5109,0.0014429298,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4656303
240,54769309.0,3.0,0.014490617,0.014490617,1590.65,1125.9116,0.0014428165,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4655444
241,54927049.0,3.0,0.01445479,0.01445479,1590.7564,1125.3099,0.0014427032,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4654588
242,55084788.0,3.0,0.01441823,0.01441823,1590.9262,1124.7058,0.0014425899,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4653733
243,55242527.0,3.0,0.014382123,0.014382123,1591.0618,1124.1017,0.0014424766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.465288
244,55400267.0,3.0,0.014346733,0.014346733,1591.1403,1123.498,0.0014423633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.465203
245,55558006.0,3.0,0.014311945,0.014311945,1591.2323,1122.9062,0.00144225,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4651186
246,55715745.0,3.0,0.014278291,0.014278291,1591.2432,1122.318,0.0014421368,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4650344
247,55873485.0,3.0,0.01424404,0.01424404,1591.3255,1121.7314,0.0014420235,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4649503
248,56031224.0,3.0,0.014208173,0.014208173,1591.4859,1121.129,0.0014419103,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4648661
249,56188963.0,3.0,0.014173032,0.014173032,1591.6259,1120.5346,0.001441797,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4647822
250,56346703.0,3.0,0.014141009,0.014141009,1591.5361,1119.9512,0.0014416838,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4646987
251,56504442.0,3.0,0.014104885,0.014104885,1591.7836,1119.3567,0.0014415706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4646154
252,56662181.0,3.0,0.014073077,0.014073077,1591.7375,1118.7832,0.0014414574,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4645328
253,56819921.0,3.0,0.014037589,0.014037589,1591.9508,1118.1907,0.0014413442,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.46445
254,56977660.0,3.0,0.014004113,0.014004113,1592.0315,1117.6084,0.001441231,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4643675
255,57135399.0,3.0,0.013972241,0.013972241,1591.9949,1117.0317,0.0014411178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4642854
256,57293139.0,3.0,0.013938058,0.013938058,1592.1484,1116.4477,0.0014410047,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4642033
257,57450878.0,3.0,0.013905312,0.013905312,1592.2233,1115.8738,0.0014408915,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4641217
258,57608617.0,3.0,0.013873314,0.013873314,1592.2366,1115.3007,0.0014407784,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4640401
259,57766357.0,3.0,0.013840091,0.013840091,1592.3289,1114.7186,0.0014406652,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4639587
260,57924096.0,3.0,0.013805779,0.013805779,1592.5768,1114.1448,0.0014405521,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4638777
261,58081835.0,3.0,0.013773334,0.013773334,1592.6661,1113.5741,0.001440439,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4637969
262,58239575.0,3.0,0.013741607,0.013741607,1592.6915,1113.003,0.0014403259,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4637164
263,58397314.0,3.0,0.013708881,0.013708881,1592.8364,1112.435,0.0014402128,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4636363
264,58555053.0,3.0,0.013678799,0.013678799,1592.782,1111.8772,0.0014400997,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4635563
265,58712793.0,3.0,0.013645933,0.013645933,1592.9258,1111.3038,0.0014399866,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4634762
266,58870532.0,3.0,0.013615494,0.013615494,1592.8902,1110.7405,0.0014398735,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4633965
267,59028271.0,3.0,0.013581856,0.013581856,1593.1834,1110.1785,0.0014397604,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4633169
268,59186011.0,3.0,0.013551355,0.013551355,1593.1737,1109.6165,0.0014396474,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4632375
269,59343750.0,3.0,0.013518917,0.013518917,1593.3526,1109.0526,0.0014395344,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4631585
270,59501489.0,3.0,0.013487837,0.013487837,1593.4354,1108.4949,0.0014394213,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4630798
271,59659229.0,3.0,0.013457772,0.013457772,1593.4582,1107.9437,0.0014393083,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4630012
272,59816968.0,3.0,0.013426095,0.013426095,1593.5927,1107.382,0.0014391953,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4629228
273,59974707.0,3.0,0.013395266,0.013395266,1593.6911,1106.8282,0.0014390823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4628448
274,60132447.0,3.0,0.013365522,0.013365522,1593.6994,1106.2768,0.0014389693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4627668
275,60290186.0,3.0,0.013335073,0.013335073,1593.7946,1105.7274,0.0014388563,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4626891
276,60447925.0,3.0,0.013303843,0.013303843,1593.952,1105.1735,0.0014387433,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4626116
277,60605665.0,3.0,0.01327404,0.01327404,1593.9934,1104.6237,0.0014386303,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4625344
278,60763404.0,3.0,0.01324507,0.01324507,1594.0,1104.0823,0.0014385174,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4624574
279,60921143.0,3.0,0.013215924,0.013215924,1594.0273,1103.5403,0.0014384044,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4623805
280,61078883.0,3.0,0.013186003,0.013186003,1594.0851,1102.9879,0.0014382915,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4623037
281,61236622.0,3.0,0.013156409,0.013156409,1594.1611,1102.4441,0.0014381786,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4622272
282,61394361.0,3.0,0.013125459,0.013125459,1594.3744,1101.8988,0.0014380656,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4621509
283,61552101.0,3.0,0.013097594,0.013097594,1594.3573,1101.3687,0.0014379527,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.462075
284,61709840.0,3.0,0.01306825,0.01306825,1594.4487,1100.8292,0.0014378398,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4619992
285,61867579.0,3.0,0.013037328,0.013037328,1594.6923,1100.2864,0.0014377269,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4619235
286,62025319.0,3.0,0.01300994,0.01300994,1594.6224,1099.7523,0.001437614,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.461848
287,62183058.0,3.0,0.012979913,0.012979913,1594.7794,1099.2083,0.0014375012,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4617726
288,62340797.0,3.0,0.012950765,0.012950765,1594.9255,1098.6781,0.0014373883,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4616978
289,62498537.0,3.0,0.012922911,0.012922911,1594.9456,1098.1485,0.0014372755,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4616232
290,62656276.0,3.0,0.012893862,0.012893862,1595.0834,1097.6165,0.0014371626,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4615487
291,62814015.0,3.0,0.01286675,0.01286675,1595.0602,1097.0912,0.0014370498,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4614745
292,62971755.0,3.0,0.012837556,0.012837556,1595.2193,1096.558,0.0014369369,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4614002
293,63129494.0,3.0,0.012810163,0.012810163,1595.2351,1096.0324,0.0014368241,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4613262
294,63303007.0,3.0,0.012780137,0.012780137,1595.2436,1095.4535,0.0014367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4612451
295,63493872.0,3.0,0.012745351,0.012745351,1595.4048,1094.8088,0.0014365636,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4611557
296,63703823.0,3.0,0.012708628,0.012708628,1595.4806,1094.1094,0.0014364134,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4610575
297,63934769.0,3.0,0.012667216,0.012667216,1595.6465,1093.333,0.0014362483,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4609494
298,64188810.0,3.0,0.012623025,0.012623025,1595.7108,1092.4814,0.0014360667,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4608306
299,64468255.0,3.0,0.012574214,0.012574214,1595.8487,1091.5499,0.001435867,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4607006
300,64775644.0,3.0,0.012519704,0.012519704,1596.0697,1090.5174,0.0014356474,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4605582
301,65113772.0,3.0,0.012462252,0.012462252,1596.2385,1089.414,0.0014354058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4604029
302,65485713.0,3.0,0.012399283,0.012399283,1596.3628,1088.1874,0.0014351401,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4602329
303,65894849.0,3.0,0.012330558,0.012330558,1596.568,1086.8552,0.0014348479,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4600472
304,66344897.0,3.0,0.012255761,0.012255761,1596.7834,1085.3957,0.0014345265,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4598446
305,66839951.0,3.0,0.01217404,0.01217404,1597.082,1083.8034,0.0014341731,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4596231
306,67384510.0,3.0,0.012086,0.012086,1597.3559,1082.0679,0.0014337845,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.459382
307,67983525.0,3.0,0.011990742,0.011990742,1597.5978,1080.1666,0.0014333571,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4591192
308,68642441.0,3.0,0.011887793,0.011887793,1597.9483,1078.1129,0.0014328872,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4588334
309,69313394.0,3.0,0.011785111,0.011785111,1598.2259,1076.0347,0.0014324088,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4585453
310,69990199.0,3.0,0.011684324,0.011684324,1598.5025,1073.9801,0.0014319264,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4582588
311,70672849.0,3.0,0.011583467,0.011583467,1598.8722,1071.9242,0.0014314401,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4579738
312,71361450.0,3.0,0.011484829,0.011484829,1599.1553,1069.8843,0.0014309497,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4576901
313,72055973.0,3.0,0.011387338,0.011387338,1599.416,1067.8486,0.0014304552,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4574081
314,72756448.0,3.0,0.011289914,0.011289914,1599.7828,1065.8174,0.0014299568,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4571266
315,73462975.0,3.0,0.011193788,0.011193788,1600.0913,1063.7877,0.0014294541,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4568458
316,74175576.0,3.0,0.011098992,0.011098992,1600.3348,1061.7596,0.0014289474,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4565655
317,74894271.0,3.0,0.011004622,0.011004622,1600.6463,1059.7372,0.0014284365,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4562858
318,75619137.0,3.0,0.010911315,0.010911315,1600.9475,1057.7211,0.0014279214,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4560066
319,76350208.0,3.0,0.010818376,0.010818376,1601.2445,1055.6963,0.0014274022,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4557279
320,77087567.0,3.0,0.010726478,0.010726478,1601.5555,1053.6822,0.0014268786,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4554497
321,77831251.0,3.0,0.010634768,0.010634768,1601.9149,1051.665,0.0014263508,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4551721
322,78581355.0,3.0,0.010544783,0.010544783,1602.1821,1049.6557,0.0014258186,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.454895
323,79337868.0,3.0,0.010454664,0.010454664,1602.5448,1047.6447,0.0014252821,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4546186
324,80100910.0,3.0,0.010366313,0.010366313,1602.7824,1045.6375,0.0014247412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4543427
325,80870463.0,3.0,0.010278374,0.010278374,1603.0568,1043.6311,0.0014241959,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4540674
326,81646607.0,3.0,0.010190926,0.010190926,1603.399,1041.6332,0.0014236462,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4537927
327,82429420.0,3.0,0.010104144,0.010104144,1603.7292,1039.6334,0.0014230919,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4535187
328,83218963.0,3.0,0.010018668,0.010018668,1603.9831,1037.6364,0.0014225331,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4532452
329,84015251.0,3.0,0.0099335877,0.0099335877,1604.3251,1035.6495,0.0014219698,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4529723
330,84818366.0,3.0,0.0098490943,0.0098490943,1604.6233,1033.654,0.0014214019,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4526999
331,85628380.0,3.0,0.0097655796,0.0097655796,1604.9064,1031.6647,0.0014208294,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4524281
332,86445328.0,3.0,0.0096826128,0.0096826128,1605.2304,1029.6812,0.0014202522,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.4521569
