,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,9.0,0.23677725,0.23677725,46306.951,3952.448,0.0043526578,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3250786
170,43727556.0,9.0,0.23627311,0.23627311,46312.111,3950.6478,0.0043523159,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3247729
171,43885295.0,9.0,0.23577801,0.23577801,46316.457,3948.8651,0.0043519739,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3244681
172,44043034.0,9.0,0.23527198,0.23527198,46322.343,3947.0549,0.004351632,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3241637
173,44200774.0,9.0,0.23477578,0.23477578,46327.473,3945.2665,0.0043512901,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3238605
174,44358513.0,9.0,0.23428972,0.23428972,46331.706,3943.4996,0.0043509483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3235583
175,44516252.0,9.0,0.23379818,0.23379818,46336.778,3941.7169,0.0043506065,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3232565
176,44673992.0,9.0,0.23330236,0.23330236,46342.783,3939.9237,0.0043502647,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3229557
177,44831731.0,9.0,0.23282401,0.23282401,46347.03,3938.1697,0.0043499229,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3226559
178,44989470.0,9.0,0.23233279,0.23233279,46352.873,3936.3801,0.0043495812,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3223563
179,45147210.0,9.0,0.23185327,0.23185327,46357.961,3934.6209,0.0043492395,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3220584
180,45304949.0,9.0,0.23138258,0.23138258,46362.081,3932.8772,0.0043488978,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3217616
181,45462688.0,9.0,0.23089886,0.23089886,46367.947,3931.0995,0.0043485561,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3214646
182,45620428.0,9.0,0.23042693,0.23042693,46372.994,3929.352,0.0043482145,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3211692
183,45778167.0,9.0,0.22996273,0.22996273,46376.96,3927.6144,0.0043478729,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3208743
184,45935906.0,9.0,0.22948602,0.22948602,46383.032,3925.8501,0.0043475314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3205797
185,46093646.0,9.0,0.22902117,0.22902117,46387.926,3924.1111,0.0043471898,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3202866
186,46251385.0,9.0,0.22855791,0.22855791,46392.901,3922.3742,0.0043468483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3199941
187,46409124.0,9.0,0.22809612,0.22809612,46397.883,3920.6375,0.0043465068,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3197023
188,46566864.0,9.0,0.2276444,0.2276444,46401.938,3918.9236,0.0043461654,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3194116
189,46724603.0,9.0,0.22717968,0.22717968,46407.809,3917.1756,0.004345824,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.319121
190,46882342.0,9.0,0.2267326,0.2267326,46411.787,3915.4688,0.0043454826,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3188313
191,47040082.0,9.0,0.22627188,0.22627188,46417.597,3913.7247,0.0043451412,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.318542
192,47197821.0,9.0,0.22582208,0.22582208,46422.485,3912.0077,0.0043447999,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3182539
193,47355560.0,9.0,0.22537464,0.22537464,46427.453,3910.2959,0.0043444586,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3179671
194,47513300.0,9.0,0.22493637,0.22493637,46431.435,3908.6036,0.0043441173,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3176809
195,47671039.0,9.0,0.22448567,0.22448567,46437.178,3906.8775,0.004343776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3173952
196,47828778.0,9.0,0.22405167,0.22405167,46441.136,3905.1919,0.0043434348,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3171103
197,47986518.0,9.0,0.22361128,0.22361128,46445.933,3903.4855,0.0043430936,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3168255
198,48144257.0,9.0,0.22317318,0.22317318,46450.687,3901.7827,0.0043427525,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3165414
199,48301996.0,9.0,0.22273816,0.22273816,46455.617,3900.0903,0.0043424113,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3162586
200,48459736.0,9.0,0.22230466,0.22230466,46460.389,3898.3968,0.0043420702,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3159761
201,48617475.0,9.0,0.22186672,0.22186672,46466.177,3896.693,0.0043417292,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3156947
202,48775214.0,9.0,0.22144558,0.22144558,46470.106,3895.0302,0.0043413881,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3154147
203,48932954.0,9.0,0.22101877,0.22101877,46474.723,3893.3471,0.0043410471,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.315135
204,49090693.0,9.0,0.22058668,0.22058668,46480.569,3891.6537,0.0043407061,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.314856
205,49248432.0,9.0,0.22016536,0.22016536,46485.33,3889.9864,0.0043403651,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3145782
206,49406172.0,9.0,0.21974465,0.21974465,46490.105,3888.3171,0.0043400242,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3143008
207,49563911.0,9.0,0.21933365,0.21933365,46493.861,3886.6711,0.0043396833,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3140244
208,49721650.0,9.0,0.21891596,0.21891596,46498.567,3885.0041,0.0043393424,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3137483
209,49879390.0,9.0,0.21849313,0.21849313,46504.254,3883.3237,0.0043390016,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3134722
210,50037129.0,9.0,0.21807981,0.21807981,46509.05,3881.6679,0.0043386608,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3131972
211,50194868.0,9.0,0.21767498,0.21767498,46512.802,3880.0301,0.00433832,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3129231
212,50352608.0,9.0,0.21725785,0.21725785,46518.43,3878.3591,0.0043379792,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3126496
213,50510347.0,9.0,0.21685798,0.21685798,46522.129,3876.7332,0.0043376385,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3123774
214,50668086.0,9.0,0.21644365,0.21644365,46527.832,3875.0664,0.0043372978,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.312105
215,50825826.0,9.0,0.21604661,0.21604661,46531.499,3873.4439,0.0043369571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3118336
216,50983565.0,9.0,0.21563686,0.21563686,46537.135,3871.7873,0.0043366164,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.311563
217,51141304.0,9.0,0.21523571,0.21523571,46541.883,3870.1524,0.0043362758,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.311293
218,51299044.0,9.0,0.21483806,0.21483806,46546.443,3868.5261,0.0043359352,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3110243
219,51456783.0,9.0,0.21444734,0.21444734,46549.973,3866.9122,0.0043355947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3107558
220,51614522.0,9.0,0.21405075,0.21405075,46554.749,3865.2853,0.0043352541,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3104879
221,51772262.0,9.0,0.21365629,0.21365629,46559.322,3863.661,0.0043349136,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3102201
222,51930001.0,9.0,0.21325479,0.21325479,46565.036,3862.0163,0.0043345732,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3099527
223,52087741.0,9.0,0.21286491,0.21286491,46569.6,3860.4042,0.0043342327,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3096866
224,52245480.0,9.0,0.21247596,0.21247596,46574.154,3858.7915,0.0043338923,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3094217
225,52403219.0,9.0,0.21208918,0.21208918,46578.702,3857.1845,0.0043335519,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3091577
226,52560959.0,9.0,0.21170437,0.21170437,46583.261,3855.5828,0.0043332115,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3088945
227,52718698.0,9.0,0.21131987,0.21131987,46587.874,3853.9797,0.0043328712,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3086313
228,52876437.0,9.0,0.21094371,0.21094371,46591.374,3852.3953,0.0043325309,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3083685
229,53034177.0,9.0,0.21055356,0.21055356,46596.961,3850.7717,0.0043321906,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3081058
230,53191916.0,9.0,0.21018086,0.21018086,46600.549,3849.1973,0.0043318504,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3078441
231,53349655.0,9.0,0.20979368,0.20979368,46606.076,3847.5785,0.0043315102,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3075827
232,53507395.0,9.0,0.20942376,0.20942376,46609.607,3846.0085,0.00433117,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3073223
233,53665134.0,9.0,0.20904145,0.20904145,46615.03,3844.4029,0.0043308298,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3070628
234,53822873.0,9.0,0.20867406,0.20867406,46618.573,3842.8373,0.0043304897,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3068038
235,53980613.0,9.0,0.2082939,0.2082939,46624.087,3841.2355,0.0043301496,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3065455
236,54138352.0,9.0,0.20792348,0.20792348,46628.575,3839.6615,0.0043298095,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3062878
237,54296091.0,9.0,0.20755454,0.20755454,46633.021,3838.0902,0.0043294695,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3060313
238,54453831.0,9.0,0.20718539,0.20718539,46637.479,3836.5142,0.0043291294,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.305775
239,54611570.0,9.0,0.20682011,0.20682011,46641.964,3834.9538,0.0043287895,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3055197
240,54769309.0,9.0,0.2064539,0.2064539,46646.442,3833.3852,0.0043284495,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3052646
241,54927049.0,9.0,0.20608966,0.20608966,46650.895,3831.8224,0.0043281096,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3050099
242,55084788.0,9.0,0.20572686,0.20572686,46655.286,3830.2619,0.0043277697,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3047559
243,55242527.0,9.0,0.20536389,0.20536389,46659.781,3828.6987,0.0043274298,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3045023
244,55400267.0,9.0,0.20500425,0.20500425,46664.089,3827.1452,0.0043270899,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3042496
245,55558006.0,9.0,0.20464531,0.20464531,46668.535,3825.5939,0.0043267501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3039974
246,55715745.0,9.0,0.20428718,0.20428718,46672.98,3824.043,0.0043264103,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3037458
247,55873485.0,9.0,0.20393107,0.20393107,46677.318,3822.497,0.0043260706,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3034949
248,56031224.0,9.0,0.20357543,0.20357543,46681.692,3820.9505,0.0043257308,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3032444
249,56188963.0,9.0,0.2032208,0.2032208,46686.115,3819.4062,0.0043253911,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3029946
250,56346703.0,9.0,0.20286796,0.20286796,46690.498,3817.8667,0.0043250515,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3027456
251,56504442.0,9.0,0.20251683,0.20251683,46694.825,3816.3315,0.0043247118,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3024972
252,56662181.0,9.0,0.20216621,0.20216621,46699.22,3814.7965,0.0043243722,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3022494
253,56819921.0,9.0,0.20181782,0.20181782,46703.565,3813.2685,0.0043240326,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3020023
254,56977660.0,9.0,0.20147017,0.20147017,46707.802,3811.7394,0.004323693,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3017556
255,57135399.0,9.0,0.20112416,0.20112416,46712.133,3810.2167,0.0043233535,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3015096
256,57293139.0,9.0,0.20077857,0.20077857,46716.508,3808.6935,0.004323014,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.301264
257,57450878.0,9.0,0.20043381,0.20043381,46720.863,3807.1709,0.0043226745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.301019
258,57608617.0,9.0,0.20009102,0.20009102,46725.129,3805.6538,0.0043223351,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3007746
259,57766357.0,9.0,0.1997497,0.1997497,46729.397,3804.1409,0.0043219957,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3005308
260,57924096.0,9.0,0.19940886,0.19940886,46733.679,3802.6274,0.0043216563,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3002877
261,58081835.0,9.0,0.19906989,0.19906989,46737.995,3801.1209,0.0043213169,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3000451
262,58239575.0,9.0,0.1987312,0.1987312,46742.271,3799.612,0.0043209776,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2998029
263,58397314.0,9.0,0.19839433,0.19839433,46746.504,3798.1086,0.0043206383,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2995614
264,58555053.0,9.0,0.19805833,0.19805833,46750.726,3796.6063,0.004320299,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2993204
265,58712793.0,9.0,0.19772348,0.19772348,46755.064,3795.1086,0.0043199598,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.29908
266,58870532.0,9.0,0.19739009,0.19739009,46759.264,3793.6131,0.0043196205,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2988402
267,59028271.0,9.0,0.19705815,0.19705815,46763.475,3792.1224,0.0043192813,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2986009
268,59186011.0,9.0,0.19672602,0.19672602,46767.708,3790.6278,0.0043189422,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.298362
269,59343750.0,9.0,0.19639636,0.19639636,46771.86,3789.1419,0.0043186031,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2981237
270,59501489.0,9.0,0.19606614,0.19606614,46776.092,3787.651,0.0043182639,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2978859
271,59659229.0,9.0,0.195739,0.195739,46780.286,3786.1727,0.0043179249,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2976487
272,59816968.0,9.0,0.19541118,0.19541118,46784.518,3784.6883,0.0043175858,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2974121
273,59974707.0,9.0,0.19508555,0.19508555,46788.693,3783.2113,0.0043172468,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2971761
274,60132447.0,9.0,0.19475305,0.19475305,46794.14,3781.7146,0.0043169078,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2969406
275,60290186.0,9.0,0.19443866,0.19443866,46797.089,3780.2715,0.0043165689,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2967062
276,60447925.0,9.0,0.19411609,0.19411609,46801.191,3778.8004,0.0043162299,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.296472
277,60605665.0,9.0,0.19379416,0.19379416,46805.374,3777.331,0.004315891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2962379
278,60763404.0,9.0,0.19347314,0.19347314,46809.49,3775.8621,0.0043155521,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2960043
279,60921143.0,9.0,0.1931594,0.1931594,46812.656,3774.4149,0.0043152133,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2957708
280,61078883.0,9.0,0.19283229,0.19283229,46817.844,3772.9244,0.0043148745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2955376
281,61236622.0,9.0,0.19251691,0.19251691,46821.918,3771.4756,0.0043145357,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2953058
282,61394361.0,9.0,0.19220694,0.19220694,46824.991,3770.0374,0.0043141969,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2950744
283,61552101.0,9.0,0.19189066,0.19189066,46829.003,3768.5773,0.0043138582,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2948429
284,61709840.0,9.0,0.19157642,0.19157642,46833.183,3767.1273,0.0043135195,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2946124
285,61867579.0,9.0,0.1912547,0.1912547,46838.416,3765.6504,0.0043131808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2943818
286,62025319.0,9.0,0.19094355,0.19094355,46842.472,3764.2086,0.0043128421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2941524
287,62183058.0,9.0,0.19063298,0.19063298,46846.534,3762.7664,0.0043125035,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2939242
288,62340797.0,9.0,0.19033133,0.19033133,46849.435,3761.3514,0.0043121649,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2936968
289,62498537.0,9.0,0.19001552,0.19001552,46854.665,3759.8929,0.0043118264,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2934693
290,62656276.0,9.0,0.18971514,0.18971514,46857.575,3758.4794,0.0043114878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.293242
291,62814015.0,9.0,0.18939953,0.18939953,46862.803,3757.0161,0.0043111493,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2930147
292,62971755.0,9.0,0.18910184,0.18910184,46865.64,3755.6097,0.0043108108,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2927883
293,63129494.0,9.0,0.18879636,0.18879636,46869.566,3754.1746,0.0043104724,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2925624
294,63303007.0,9.0,0.18844543,0.18844543,46876.102,3752.5454,0.0043101001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2923141
295,63493872.0,9.0,0.18809006,0.18809006,46879.083,3750.8512,0.0043096907,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2920426
296,63703823.0,9.0,0.18767678,0.18767678,46885.277,3748.907,0.0043092403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2917428
297,63934769.0,9.0,0.18723242,0.18723242,46891.053,3746.8023,0.004308745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.291414
298,64188810.0,9.0,0.18674427,0.18674427,46897.372,3744.4832,0.0043082002,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.291053
299,64468255.0,9.0,0.18621277,0.18621277,46903.623,3741.944,0.0043076011,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2906558
300,64775644.0,9.0,0.18562339,0.18562339,46912.051,3739.1369,0.0043069421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2902214
301,65113772.0,9.0,0.18498498,0.18498498,46920.395,3736.0759,0.0043062173,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.289746
302,65485713.0,9.0,0.18428651,0.18428651,46929.669,3732.7147,0.0043054202,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2892255
303,65894849.0,9.0,0.18352894,0.18352894,46939.342,3729.0489,0.0043045436,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2886563
304,66344897.0,9.0,0.18269577,0.18269577,46951.104,3725.009,0.0043035795,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2880344
305,66839951.0,9.0,0.18179645,0.18179645,46962.803,3720.6118,0.0043025193,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2873548
306,67384510.0,9.0,0.18081316,0.18081316,46976.38,3715.7816,0.0043013534,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2866125
307,67983525.0,9.0,0.17975008,0.17975008,46990.459,3710.514,0.0043000713,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2858025
308,68597996.0,9.0,0.17867732,0.17867732,47005.415,3705.1668,0.0042987566,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2849787
309,69216173.0,9.0,0.17761653,0.17761653,47020.493,3699.8393,0.0042974343,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2841584
310,69838057.0,9.0,0.17656688,0.17656688,47035.478,3694.5223,0.0042961046,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2833426
311,70463655.0,9.0,0.17552825,0.17552825,47050.505,3689.2167,0.0042947674,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2825313
312,71092971.0,9.0,0.17450273,0.17450273,47065.585,3683.9342,0.0042934226,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2817248
313,71726002.0,9.0,0.17349015,0.17349015,47080.002,3678.6639,0.0042920704,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2809211
314,72362744.0,9.0,0.17248341,0.17248341,47094.911,3673.3805,0.0042907107,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2801194
315,73003219.0,9.0,0.17148875,0.17148875,47109.387,3668.1074,0.0042893435,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2793198
316,73647425.0,9.0,0.17049777,0.17049777,47124.545,3662.8095,0.0042879689,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.278522
317,74295392.0,9.0,0.1695181,0.1695181,47139.649,3657.5218,0.0042865866,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2777267
318,74947121.0,9.0,0.16854986,0.16854986,47154.492,3652.2402,0.0042851968,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2769342
319,75602611.0,9.0,0.16759185,0.16759185,47169.259,3646.9591,0.0042837995,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2761441
320,76261864.0,9.0,0.16664348,0.16664348,47184.153,3641.6774,0.0042823947,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2753568
321,76924887.0,9.0,0.16570846,0.16570846,47198.151,3636.404,0.0042809823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2745717
322,77591668.0,9.0,0.16477767,0.16477767,47213.417,3631.1111,0.0042795624,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2737888
323,78262232.0,9.0,0.16386162,0.16386162,47227.814,3625.8357,0.004278135,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2730084
324,78936563.0,9.0,0.16295075,0.16295075,47242.981,3620.5384,0.0042767001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2722306
325,79614680.0,9.0,0.16205299,0.16205299,47257.826,3615.255,0.0042752576,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2714555
326,80296572.0,9.0,0.1611659,0.1611659,47272.574,3609.9726,0.0042738076,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2706835
327,80982235.0,9.0,0.16028651,0.16028651,47287.658,3604.6766,0.0042723502,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.269914
328,81671678.0,9.0,0.15942039,0.15942039,47302.625,3599.3982,0.0042708852,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2691478
329,82364884.0,9.0,0.15856857,0.15856857,47316.399,3594.1301,0.0042694128,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2683843
330,83061832.0,9.0,0.1577197,0.1577197,47331.678,3588.831,0.004267933,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2676231
331,83762549.0,9.0,0.15688487,0.15688487,47346.352,3583.5482,0.0042664457,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.266865
332,84467013.0,9.0,0.15606142,0.15606142,47360.72,3578.2681,0.0042649511,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2661095
333,85175212.0,9.0,0.15524389,0.15524389,47375.95,3572.9664,0.004263449,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2653567
334,85887159.0,9.0,0.15443927,0.15443927,47391.097,3567.6813,0.0042619397,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2646076
335,86602834.0,9.0,0.15364774,0.15364774,47405.364,3562.4039,0.0042604229,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2638615
336,87322215.0,9.0,0.15286517,0.15286517,47420.045,3557.122,0.0042588989,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2631181
337,88045297.0,9.0,0.15209174,0.15209174,47434.755,3551.8319,0.0042573677,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2623779
338,88772074.0,9.0,0.15132929,0.15132929,47449.567,3546.5509,0.0042558292,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2616405
339,89502532.0,9.0,0.15057639,0.15057639,47464.214,3541.2632,0.0042542835,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2609059
340,90236662.0,9.0,0.14983367,0.14983367,47478.92,3535.978,0.0042527307,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2601744
