,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
545,332064390.0,10.0,0.052026628,0.052026628,50245.893,2737.8679,0.0041920645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1874576
546,334370920.0,10.0,0.051577347,0.051577347,50257.236,2733.5056,0.0041873019,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1869748
547,336697600.0,10.0,0.051131701,0.051131701,50268.456,2729.144,0.0041825037,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.186493
548,339044600.0,10.0,0.050691396,0.050691396,50279.526,2724.8017,0.0041776695,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1860121
549,341412040.0,10.0,0.050254066,0.050254066,50290.593,2720.4555,0.0041727993,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1855321
550,343800140.0,10.0,0.049819819,0.049819819,50301.537,2716.1053,0.0041678928,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1850529
551,346209100.0,10.0,0.049389377,0.049389377,50312.672,2711.7628,0.0041629498,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1845747
552,348639110.0,10.0,0.048962483,0.048962483,50323.77,2707.4233,0.00415797,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1840971
553,351090360.0,10.0,0.048539433,0.048539433,50334.662,2703.0879,0.0041529532,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1836206
554,353563020.0,10.0,0.048119248,0.048119248,50345.815,2698.7519,0.0041478991,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1831451
555,356057340.0,10.0,0.047702746,0.047702746,50356.769,2694.419,0.0041428076,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1826704
556,358573480.0,10.0,0.047290667,0.047290667,50367.796,2690.1008,0.0041376783,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1821968
557,361111600.0,10.0,0.046880215,0.046880215,50378.769,2685.7652,0.0041325111,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1817239
558,363672000.0,10.0,0.046474983,0.046474983,50389.723,2681.4531,0.0041273057,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1812521
559,366254780.0,10.0,0.046071225,0.046071225,50400.713,2677.1227,0.0041220619,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1807812
560,368860250.0,10.0,0.045673449,0.045673449,50411.353,2672.8219,0.0041167793,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1803113
561,371488470.0,10.0,0.045275981,0.045275981,50422.657,2668.4971,0.004111458,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1798423
562,374139810.0,10.0,0.044883759,0.044883759,50433.534,2664.1929,0.0041060974,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1793743
563,376814380.0,10.0,0.04449469,0.04449469,50444.457,2659.8907,0.0041006975,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1789074
564,379512400.0,10.0,0.044108512,0.044108512,50455.331,2655.587,0.0040952581,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1784413
565,382234100.0,10.0,0.043725245,0.043725245,50466.329,2651.2839,0.0040897788,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1779763
566,384979710.0,10.0,0.043345749,0.043345749,50477.43,2646.9922,0.0040842593,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1775123
567,387749410.0,10.0,0.042969903,0.042969903,50488.083,2642.7046,0.0040786996,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1770492
568,390543410.0,10.0,0.042596901,0.042596901,50499.005,2638.4204,0.0040730994,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.176587
569,393361930.0,10.0,0.042226736,0.042226736,50509.818,2634.1353,0.0040674585,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1761257
570,396205210.0,10.0,0.041859774,0.041859774,50520.667,2629.8556,0.0040617765,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1756653
571,399073480.0,10.0,0.041495344,0.041495344,50531.592,2625.5739,0.0040560533,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1752057
572,401967010.0,10.0,0.04113526,0.04113526,50542.438,2621.3114,0.0040502886,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1747472
573,404885920.0,10.0,0.040777584,0.040777584,50553.233,2617.0446,0.0040444822,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1742896
574,407830500.0,10.0,0.040422852,0.040422852,50564.066,2612.7814,0.0040386339,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1738326
575,410800980.0,10.0,0.040071483,0.040071483,50574.759,2608.5257,0.0040327434,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1733765
576,413797580.0,10.0,0.039722361,0.039722361,50585.542,2604.2658,0.0040268105,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1729211
577,416820570.0,10.0,0.039376359,0.039376359,50596.351,2600.0124,0.0040208349,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1724665
578,419870190.0,10.0,0.039032602,0.039032602,50607.483,2595.758,0.0040148164,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1720128
579,422946730.0,10.0,0.038693517,0.038693517,50617.859,2591.5229,0.0040087547,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1715601
580,426050300.0,10.0,0.038354397,0.038354397,50628.753,2587.2585,0.0040026497,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1711081
581,429181380.0,10.0,0.038021209,0.038021209,50639.477,2583.038,0.0039965008,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1706574
582,432339960.0,10.0,0.037690116,0.037690116,50650.088,2578.8103,0.0039903082,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1702073
583,435526350.0,10.0,0.037359646,0.037359646,50660.837,2574.5584,0.0039840716,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1697578
584,438741000.0,10.0,0.037034828,0.037034828,50671.536,2570.3492,0.0039777904,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1693097
585,441983900.0,10.0,0.036710443,0.036710443,50682.202,2566.1116,0.0039714649,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1688619
586,445255540.0,10.0,0.036390096,0.036390096,50692.922,2561.8964,0.0039650943,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1684154
587,448556040.0,10.0,0.03607189,0.03607189,50703.588,2557.6764,0.0039586787,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1679699
588,451885730.0,10.0,0.035757529,0.035757529,50713.698,2553.4706,0.0039522178,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.167525
589,455244760.0,10.0,0.035443299,0.035443299,50724.992,2549.2458,0.0039457115,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1670812
590,458633640.0,10.0,0.035133311,0.035133311,50735.937,2545.0442,0.0039391591,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1666385
591,462052490.0,10.0,0.034825913,0.034825913,50746.495,2540.8419,0.0039325607,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1661968
592,465501590.0,10.0,0.034522014,0.034522014,50756.843,2536.6548,0.0039259161,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.165756
593,468981130.0,10.0,0.034219683,0.034219683,50767.414,2532.4593,0.0039192251,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1653162
594,472491480.0,10.0,0.033919675,0.033919675,50778.008,2528.2647,0.0039124874,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.164877
595,476032950.0,10.0,0.033623447,0.033623447,50788.606,2524.0905,0.0039057027,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1644389
596,479605700.0,10.0,0.033329539,0.033329539,50799.134,2519.9118,0.003898871,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1640014
597,483210030.0,10.0,0.033037713,0.033037713,50809.717,2515.7266,0.0038919919,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1635648
598,486846270.0,10.0,0.032748688,0.032748688,50820.256,2511.5453,0.0038850654,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1631292
599,490514670.0,10.0,0.032463502,0.032463502,50830.798,2507.385,0.003878091,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1626946
600,494215380.0,10.0,0.032179553,0.032179553,50841.445,2503.207,0.003871069,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1622609
601,497948830.0,10.0,0.03189986,0.03189986,50851.83,2499.0551,0.0038639989,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1618285
602,501715080.0,10.0,0.031622722,0.031622722,50862.332,2494.9077,0.0038568808,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1613969
603,505514420.0,10.0,0.031348113,0.031348113,50872.856,2490.7633,0.0038497145,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1609658
604,509347120.0,10.0,0.031075799,0.031075799,50883.337,2486.6183,0.0038425,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1605355
605,513213490.0,10.0,0.030804916,0.030804916,50894.163,2482.4624,0.003835237,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1601057
606,517113930.0,10.0,0.030538204,0.030538204,50904.196,2478.3291,0.003827925,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1596769
607,521048520.0,10.0,0.030273438,0.030273438,50914.63,2474.1952,0.0038205643,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1592489
608,525017610.0,10.0,0.030011546,0.030011546,50924.879,2470.0696,0.0038131546,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1588219
609,529021410.0,10.0,0.029751105,0.029751105,50935.602,2465.9369,0.0038056959,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1583957
610,533060340.0,10.0,0.029493663,0.029493663,50945.96,2461.8134,0.0037981878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1579702
611,537134610.0,10.0,0.029238171,0.029238171,50956.297,2457.6862,0.0037906304,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1575456
612,541244570.0,10.0,0.028984389,0.028984389,50967.232,2453.5581,0.0037830232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1571222
613,545390590.0,10.0,0.028736019,0.028736019,50976.959,2449.4743,0.0037753661,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1567
614,549572540.0,10.0,0.028487097,0.028487097,50987.514,2445.3533,0.0037676596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1562784
615,553791110.0,10.0,0.028241925,0.028241925,50998.087,2441.2623,0.003759903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1558578
616,558046400.0,10.0,0.027998866,0.027998866,51008.219,2437.1678,0.0037520964,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1554379
617,562338710.0,10.0,0.027757856,0.027757856,51018.694,2433.0776,0.0037442398,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1550185
618,566668370.0,10.0,0.027518613,0.027518613,51028.892,2428.9799,0.0037363328,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1546001
619,571035770.0,10.0,0.027282187,0.027282187,51039.128,2424.8977,0.0037283753,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1541826
620,575441100.0,10.0,0.027047774,0.027047774,51049.515,2420.8177,0.0037203674,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1537659
621,579884710.0,10.0,0.026815981,0.026815981,51059.698,2416.748,0.0037123088,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1533501
622,584366810.0,10.0,0.026585164,0.026585164,51069.959,2412.6612,0.0037041996,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1529352
623,588887920.0,10.0,0.026357857,0.026357857,51080.324,2408.6053,0.0036960394,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1525213
624,593448110.0,10.0,0.026132175,0.026132175,51090.506,2404.5422,0.0036878284,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1521081
625,598047780.0,10.0,0.025907953,0.025907953,51100.826,2400.4721,0.0036795664,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1516958
626,602687340.0,10.0,0.025686973,0.025686973,51110.945,2396.4265,0.0036712531,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1512846
627,607366920.0,10.0,0.025467143,0.025467143,51121.212,2392.3689,0.0036628889,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1508741
628,612086990.0,10.0,0.025249488,0.025249488,51131.441,2388.3174,0.0036544732,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1504646
629,616847830.0,10.0,0.025033618,0.025033618,51142.111,2384.2703,0.0036460062,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1500563
630,621649830.0,10.0,0.024821278,0.024821278,51151.803,2380.2478,0.0036374875,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1496489
631,626493000.0,10.0,0.02461046,0.02461046,51161.981,2376.2255,0.0036289178,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1492423
632,631377760.0,10.0,0.024401102,0.024401102,51172.103,2372.1964,0.0036202967,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1488362
633,636304530.0,10.0,0.024193457,0.024193457,51182.25,2368.1676,0.0036116241,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1484309
634,641273690.0,10.0,0.023988616,0.023988616,51192.113,2364.1594,0.0036028998,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1480262
635,646285370.0,10.0,0.023784465,0.023784465,51202.471,2360.1364,0.003594124,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1476223
636,651340170.0,10.0,0.023582502,0.023582502,51212.525,2356.1217,0.0035852964,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1472195
637,656438370.0,10.0,0.02338288,0.02338288,51222.632,2352.1229,0.0035764168,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1468176
638,661580190.0,10.0,0.023184587,0.023184587,51232.647,2348.1174,0.0035674856,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1464164
639,666766090.0,10.0,0.02298822,0.02298822,51242.768,2344.1203,0.0035585024,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1460162
640,671996390.0,10.0,0.022794067,0.022794067,51252.815,2340.1364,0.0035494672,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1456169
641,677271350.0,10.0,0.022601602,0.022601602,51262.841,2336.1559,0.0035403802,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1452182
642,682591330.0,10.0,0.02241026,0.02241026,51272.859,2332.1663,0.0035312414,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1448202
643,687956840.0,10.0,0.022220864,0.022220864,51282.95,2328.1871,0.0035220504,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1444231
644,693368190.0,10.0,0.02203343,0.02203343,51292.936,2324.2169,0.0035128073,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1440267
645,698825680.0,10.0,0.021847586,0.021847586,51302.923,2320.2496,0.0035035122,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1436312
646,704329700.0,10.0,0.021662843,0.021662843,51312.958,2316.2743,0.003494165,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1432365
647,709880770.0,10.0,0.021480058,0.021480058,51322.973,2312.3101,0.0034847654,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1428428
648,715479190.0,10.0,0.021299465,0.021299465,51332.96,2308.3631,0.0034753136,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1424501
649,721125190.0,10.0,0.021120883,0.021120883,51342.492,2304.4254,0.0034658099,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1420581
650,726819030.0,10.0,0.020943184,0.020943184,51352.676,2300.4824,0.0034562543,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1416668
651,732561300.0,10.0,0.020766135,0.020766135,51362.627,2296.5193,0.0034466466,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1412759
652,738352640.0,10.0,0.020591761,0.020591761,51372.689,2292.5878,0.0034369864,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.140886
653,744193140.0,10.0,0.0204188,0.0204188,51382.477,2288.6545,0.0034272741,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.140497
654,750083220.0,10.0,0.020247606,0.020247606,51392.093,2284.7291,0.0034175097,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1401091
655,756023220.0,10.0,0.020077609,0.020077609,51402.29,2280.8058,0.0034076934,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.139722
656,762013640.0,10.0,0.019908905,0.019908905,51412.238,2276.879,0.0033978249,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1393355
657,768054930.0,10.0,0.019743094,0.019743094,51421.787,2272.9877,0.0033879043,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1389499
658,774147080.0,10.0,0.019577101,0.019577101,51431.786,2269.0643,0.0033779322,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1385648
659,780291000.0,10.0,0.019413817,0.019413817,51441.692,2265.1758,0.003367908,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1381806
660,786486720.0,10.0,0.019251178,0.019251178,51451.521,2261.271,0.0033578321,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1377969
661,792734900.0,10.0,0.019089241,0.019089241,51461.247,2257.3507,0.0033477044,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1374137
662,799036200.0,10.0,0.018930152,0.018930152,51471.051,2253.4717,0.0033375243,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.137032
663,805390590.0,10.0,0.018772006,0.018772006,51480.811,2249.5849,0.0033272929,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.136651
664,811798630.0,10.0,0.018616355,0.018616355,51490.205,2245.7277,0.0033170098,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1362708
665,818260380.0,10.0,0.018460878,0.018460878,51500.291,2241.85,0.0033066758,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1358911
666,824776670.0,10.0,0.018305987,0.018305987,51510.098,2237.9524,0.0032962903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1355116
667,831348220.0,10.0,0.018153796,0.018153796,51519.79,2234.0936,0.0032858529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1351332
668,837975000.0,10.0,0.018002362,0.018002362,51529.646,2230.2253,0.0032753645,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1347555
669,844657640.0,10.0,0.017852929,0.017852929,51539.036,2226.3742,0.0032648248,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1343789
670,851396350.0,10.0,0.017704036,0.017704036,51549.028,2222.5124,0.0032542343,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1340031
671,858191870.0,10.0,0.017557349,0.017557349,51558.717,2218.6762,0.0032435927,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1336278
672,865044290.0,10.0,0.017410925,0.017410925,51568.397,2214.8156,0.0032329007,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1332531
673,871954470.0,10.0,0.017266438,0.017266438,51578.076,2210.9772,0.0032221577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1328794
674,878922610.0,10.0,0.017122992,0.017122992,51587.714,2207.1358,0.0032113643,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1325065
675,885949250.0,10.0,0.016981231,0.016981231,51597.341,2203.3102,0.0032005204,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1321343
676,893034700.0,10.0,0.016841047,0.016841047,51606.547,2199.4946,0.0031896265,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.131763
677,900179250.0,10.0,0.016700402,0.016700402,51616.647,2195.6427,0.0031786829,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1313921
678,907384120.0,10.0,0.016563134,0.016563134,51626.149,2191.8511,0.0031676888,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1310223
679,914648830.0,10.0,0.016426064,0.016426064,51635.75,2188.0353,0.0031566456,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1306529
680,921974300.0,10.0,0.01628992,0.01628992,51645.387,2184.2155,0.003145553,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1302841
681,929361140.0,10.0,0.016155419,0.016155419,51654.903,2180.4116,0.0031344108,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1299164
682,936809610.0,10.0,0.016021767,0.016021767,51664.525,2176.6033,0.0031232196,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1295492
683,944320360.0,10.0,0.015889438,0.015889438,51674.062,2172.8025,0.0031119793,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.129183
684,951893800.0,10.0,0.015758323,0.015758323,51683.915,2169.0104,0.0031006903,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1288178
685,959530400.0,10.0,0.015628612,0.015628612,51693.203,2165.2245,0.0030893527,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1284533
686,967230530.0,10.0,0.015500275,0.015500275,51702.636,2161.4517,0.0030779671,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1280896
687,974994560.0,10.0,0.015373354,0.015373354,51712.198,2157.6937,0.0030665338,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1277265
688,982822840.0,10.0,0.015246484,0.015246484,51721.618,2153.905,0.0030550532,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1273635
689,990716400.0,10.0,0.015121516,0.015121516,51731.181,2150.1473,0.0030435249,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1270012
690,998675350.0,10.0,0.014997013,0.014997013,51740.557,2146.3717,0.0030319496,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1266393
691,1006700500.0,10.0,0.014873853,0.014873853,51750.11,2142.6102,0.0030203271,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1262781
692,1014792300.0,10.0,0.014751379,0.014751379,51759.549,2138.8388,0.003008658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.125918
693,1022951400.0,10.0,0.014630468,0.014630468,51768.922,2135.0871,0.0029969421,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1255587
694,1031178100.0,10.0,0.014511224,0.014511224,51778.438,2131.3609,0.0029851801,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1252003
695,1039472500.0,10.0,0.014392134,0.014392134,51787.821,2127.6081,0.0029733729,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1248423
696,1047835800.0,10.0,0.014274998,0.014274998,51797.148,2123.8893,0.0029615199,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1244849
697,1056267800.0,10.0,0.014157513,0.014157513,51806.523,2120.1293,0.0029496223,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1241277
698,1064770000.0,10.0,0.014041912,0.014041912,51816.042,2116.4035,0.0029376793,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1237713
699,1073342300.0,10.0,0.013926786,0.013926786,51825.815,2112.6656,0.0029256918,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1234159
700,1081985600.0,10.0,0.013813532,0.013813532,51834.759,2108.9543,0.0029136597,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1230611
701,1090700000.0,10.0,0.013700855,0.013700855,51844.103,2105.2365,0.0029015842,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1227072
702,1099486100.0,10.0,0.013588573,0.013588573,51853.43,2101.5021,0.0028894653,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1223537
703,1108345100.0,10.0,0.013478153,0.013478153,51862.795,2097.8034,0.0028773026,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1220012
704,1117276800.0,10.0,0.013367729,0.013367729,51872.749,2094.0798,0.0028650975,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1216492
705,1126282400.0,10.0,0.013260125,0.013260125,51881.456,2090.4155,0.0028528495,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1212983
706,1135361300.0,10.0,0.013151619,0.013151619,51890.748,2086.6943,0.0028405605,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1209475
707,1144515300.0,10.0,0.013044897,0.013044897,51900.065,2083.0086,0.0028282293,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1205974
708,1153744300.0,10.0,0.012939078,0.012939078,51909.203,2079.3248,0.0028158571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1202478
709,1163049000.0,10.0,0.012833795,0.012833795,51918.474,2075.6324,0.0028034442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1198984
710,1172430100.0,10.0,0.012729673,0.012729673,51927.738,2071.9537,0.0027909908,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1195501
711,1181888200.0,10.0,0.012626028,0.012626028,51937.11,2068.2643,0.0027784975,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1192021
712,1191424100.0,10.0,0.012523507,0.012523507,51946.41,2064.5869,0.0027659642,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1188549
713,1201038200.0,10.0,0.012421947,0.012421947,51955.568,2060.9149,0.0027533917,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1185086
714,1210731200.0,10.0,0.012321518,0.012321518,51964.737,2057.2568,0.0027407804,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.118163
715,1220503200.0,10.0,0.012221893,0.012221893,51973.98,2053.6012,0.0027281312,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1178179
