,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,2.0,0.0075318547,0.0075318547,438.14237,733.14972,0.00096748531,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2771029
167,43254338.0,2.0,0.007508993,0.007508993,438.14831,732.61921,0.0009674093,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.277021
168,43412077.0,2.0,0.007485686,0.007485686,438.18848,732.09285,0.0009673333,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2769394
169,43569816.0,2.0,0.0074630868,0.0074630868,438.19455,731.56589,0.0009672573,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2768581
170,43727556.0,2.0,0.007439512,0.007439512,438.26091,731.04247,0.0009671813,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2767771
171,43885295.0,2.0,0.0074168787,0.0074168787,438.27189,730.5141,0.00096710532,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2766964
172,44043034.0,2.0,0.0073942868,0.0073942868,438.29721,729.99205,0.00096702934,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.276616
173,44200774.0,2.0,0.0073722313,0.0073722313,438.31288,729.47715,0.00096695337,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2765361
174,44358513.0,2.0,0.0073495717,0.0073495717,438.36779,728.96461,0.0009668774,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2764565
175,44516252.0,2.0,0.0073281403,0.0073281403,438.34486,728.44396,0.00096680144,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.276377
176,44673992.0,2.0,0.0073053429,0.0073053429,438.41062,727.93033,0.00096672548,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2762978
177,44831731.0,2.0,0.0072841423,0.0072841423,438.39947,727.41837,0.00096664954,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2762188
178,44989470.0,2.0,0.007262389,0.007262389,438.40381,726.89867,0.00096657359,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2761401
179,45147210.0,2.0,0.00724016,0.00724016,438.48641,726.40277,0.00096649766,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2760622
180,45304949.0,2.0,0.0072193607,0.0072193607,438.48174,725.8999,0.00096642173,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2759842
181,45462688.0,2.0,0.0071970757,0.0071970757,438.53697,725.38693,0.00096634581,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2759063
182,45620428.0,2.0,0.0071757262,0.0071757262,438.57385,724.88725,0.00096626989,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2758289
183,45778167.0,2.0,0.007154469,0.007154469,438.60032,724.38374,0.00096619398,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2757515
184,45935906.0,2.0,0.0071336008,0.0071336008,438.60781,723.8796,0.00096611808,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2756745
185,46093646.0,2.0,0.0071127034,0.0071127034,438.63537,723.38289,0.00096604218,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2755981
186,46251385.0,2.0,0.0070922438,0.0070922438,438.6404,722.88534,0.00096596629,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2755218
187,46409124.0,2.0,0.0070719717,0.0070719717,438.65923,722.39783,0.00096589041,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2754459
188,46566864.0,2.0,0.0070514602,0.0070514602,438.68384,721.90571,0.00096581453,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2753701
189,46724603.0,2.0,0.0070302015,0.0070302015,438.75003,721.41286,0.00096573866,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2752944
190,46882342.0,2.0,0.0070099399,0.0070099399,438.76908,720.922,0.00096566279,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2752189
191,47040082.0,2.0,0.0069905913,0.0069905913,438.74699,720.43392,0.00096558694,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2751436
192,47197821.0,2.0,0.0069693836,0.0069693836,438.83569,719.94899,0.00096551108,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2750687
193,47355560.0,2.0,0.0069502347,0.0069502347,438.8166,719.46506,0.00096543524,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.274994
194,47513300.0,2.0,0.0069305085,0.0069305085,438.82028,718.9758,0.0009653594,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2749195
195,47671039.0,2.0,0.0069099499,0.0069099499,438.90088,718.49985,0.00096528357,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2748454
196,47828778.0,2.0,0.0068901073,0.0068901073,438.9337,718.0187,0.00096520774,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2747715
197,47986518.0,2.0,0.0068709957,0.0068709957,438.93845,717.54218,0.00096513192,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2746978
198,48144257.0,2.0,0.006851518,0.006851518,438.95646,717.06114,0.0009650561,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2746244
199,48301996.0,2.0,0.006832806,0.006832806,438.95415,716.58944,0.0009649803,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2745511
200,48459736.0,2.0,0.0068136177,0.0068136177,438.98028,716.11746,0.0009649045,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2744781
201,48617475.0,2.0,0.0067935574,0.0067935574,439.04874,715.64116,0.0009648287,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2744053
202,48775214.0,2.0,0.0067744528,0.0067744528,439.07722,715.16998,0.00096475291,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2743328
203,48932954.0,2.0,0.0067559876,0.0067559876,439.07861,714.70186,0.00096467713,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2742605
204,49090693.0,2.0,0.0067378884,0.0067378884,439.07028,714.23775,0.00096460136,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2741885
205,49248432.0,2.0,0.0067188477,0.0067188477,439.10532,713.76788,0.00096452559,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2741167
206,49406172.0,2.0,0.0066994237,0.0066994237,439.1728,713.30174,0.00096444982,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2740451
207,49563911.0,2.0,0.0066809419,0.0066809419,439.19552,712.83853,0.00096437407,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2739738
208,49721650.0,2.0,0.0066635673,0.0066635673,439.15779,712.3756,0.00096429832,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2739028
209,49879390.0,2.0,0.0066450612,0.0066450612,439.19787,711.91757,0.00096422257,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2738322
210,50037129.0,2.0,0.0066270042,0.0066270042,439.21767,711.46103,0.00096414683,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2737617
211,50194868.0,2.0,0.0066081061,0.0066081061,439.28036,711.00072,0.0009640711,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2736913
212,50352608.0,2.0,0.0065906612,0.0065906612,439.26773,710.5433,0.00096399538,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2736212
213,50510347.0,2.0,0.006572166,0.006572166,439.33134,710.09194,0.00096391966,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2735514
214,50668086.0,2.0,0.0065541525,0.0065541525,439.36081,709.6365,0.00096384395,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2734818
215,50825826.0,2.0,0.0065365174,0.0065365174,439.38377,709.1872,0.00096376824,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2734125
216,50983565.0,2.0,0.0065189125,0.0065189125,439.39519,708.73226,0.00096369254,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2733434
217,51141304.0,2.0,0.0065015827,0.0065015827,439.42562,708.29256,0.00096361685,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2732745
218,51299044.0,2.0,0.006484815,0.006484815,439.40215,707.84219,0.00096354116,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2732057
219,51456783.0,2.0,0.0064663821,0.0064663821,439.49467,707.39899,0.00096346548,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2731372
220,51614522.0,2.0,0.006449815,0.006449815,439.46654,706.94989,0.00096338981,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2730687
221,51772262.0,2.0,0.006432264,0.006432264,439.51431,706.50795,0.00096331414,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2730005
222,51930001.0,2.0,0.0064155754,0.0064155754,439.51128,706.06512,0.00096323848,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2729326
223,52087741.0,2.0,0.0063979954,0.0063979954,439.56012,705.62063,0.00096316283,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.272865
224,52245480.0,2.0,0.0063819459,0.0063819459,439.53129,705.18144,0.00096308718,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2727978
225,52403219.0,2.0,0.0063647362,0.0063647362,439.59178,704.75043,0.00096301154,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2727307
226,52560959.0,2.0,0.0063480365,0.0063480365,439.61056,704.31325,0.0009629359,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2726638
227,52718698.0,2.0,0.0063312604,0.0063312604,439.63978,703.87774,0.00096286027,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2725971
228,52876437.0,2.0,0.0063152529,0.0063152529,439.6302,703.44475,0.00096278465,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2725305
229,53034177.0,2.0,0.0062982721,0.0062982721,439.68424,703.01297,0.00096270903,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.272464
230,53191916.0,2.0,0.006281904,0.006281904,439.69951,702.5794,0.00096263342,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2723978
231,53349655.0,2.0,0.0062655689,0.0062655689,439.73403,702.15455,0.00096255782,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2723319
232,53507395.0,2.0,0.0062495195,0.0062495195,439.73847,701.72298,0.00096248222,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.272266
233,53665134.0,2.0,0.0062326517,0.0062326517,439.79722,701.29228,0.00096240663,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2722004
234,53822873.0,2.0,0.0062174902,0.0062174902,439.77028,700.86931,0.00096233104,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2721352
235,53980613.0,2.0,0.0062007413,0.0062007413,439.82548,700.43829,0.00096225546,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2720701
236,54138352.0,2.0,0.006184693,0.006184693,439.86413,700.01838,0.00096217989,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2720055
237,54296091.0,2.0,0.0061698382,0.0061698382,439.83274,699.59929,0.00096210433,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2719411
238,54453831.0,2.0,0.0061540471,0.0061540471,439.85402,699.17683,0.00096202877,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2718767
239,54611570.0,2.0,0.0061385002,0.0061385002,439.88648,698.76549,0.00096195321,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2718126
240,54769309.0,2.0,0.0061224164,0.0061224164,439.92993,698.34303,0.00096187767,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2717484
241,54927049.0,2.0,0.0061067315,0.0061067315,439.96461,697.92691,0.00096180213,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2716843
242,55084788.0,2.0,0.0060919022,0.0060919022,439.92824,697.50193,0.00096172659,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2716205
243,55242527.0,2.0,0.006075733,0.006075733,440.00945,697.0912,0.00096165106,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2715571
244,55400267.0,2.0,0.0060605753,0.0060605753,440.02567,696.67887,0.00096157554,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2714941
245,55558006.0,2.0,0.0060453195,0.0060453195,440.0566,696.2695,0.00096150003,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2714312
246,55715745.0,2.0,0.0060302346,0.0060302346,440.07362,695.85778,0.00096142452,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2713685
247,55873485.0,2.0,0.006015183,0.006015183,440.0958,695.44852,0.00096134902,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2713059
248,56031224.0,2.0,0.0060007985,0.0060007985,440.08608,695.04316,0.00096127352,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2712434
249,56188963.0,2.0,0.0059860765,0.0059860765,440.09561,694.63596,0.00096119803,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.271181
250,56346703.0,2.0,0.0059711339,0.0059711339,440.12091,694.22862,0.00096112255,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2711189
251,56504442.0,2.0,0.0059562344,0.0059562344,440.15533,693.82572,0.00096104707,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2710568
252,56662181.0,2.0,0.0059416815,0.0059416815,440.16389,693.42033,0.0009609716,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2709949
253,56819921.0,2.0,0.00592648,0.00592648,440.22,693.0166,0.00096089614,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2709333
254,56977660.0,2.0,0.0059122383,0.0059122383,440.22526,692.61699,0.00096082068,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.270872
255,57135399.0,2.0,0.0058975817,0.0058975817,440.25124,692.21375,0.00096074523,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2708108
256,57293139.0,2.0,0.0058837504,0.0058837504,440.23586,691.81514,0.00096066978,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2707499
257,57450878.0,2.0,0.0058694325,0.0058694325,440.25276,691.41599,0.00096059434,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2706892
258,57608617.0,2.0,0.0058550827,0.0058550827,440.28938,691.02389,0.00096051891,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2706287
259,57766357.0,2.0,0.0058409906,0.0058409906,440.28255,690.61895,0.00096044348,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2705683
260,57924096.0,2.0,0.0058267215,0.0058267215,440.33574,690.23492,0.00096036806,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2705084
261,58081835.0,2.0,0.0058129046,0.0058129046,440.33933,689.84111,0.00096029265,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2704484
262,58239575.0,2.0,0.0057989112,0.0057989112,440.34594,689.44264,0.00096021724,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2703885
263,58397314.0,2.0,0.0057849519,0.0057849519,440.38931,689.06078,0.00096014184,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.270329
264,58555053.0,2.0,0.0057709332,0.0057709332,440.40555,688.66419,0.00096006645,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2702693
265,58712793.0,2.0,0.0057566028,0.0057566028,440.46313,688.27596,0.00095999106,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.27021
266,58870532.0,2.0,0.0057436823,0.0057436823,440.43853,687.8921,0.00095991568,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.270151
267,59028271.0,2.0,0.0057292773,0.0057292773,440.50871,687.50555,0.0009598403,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.270092
268,59186011.0,2.0,0.005715872,0.005715872,440.51845,687.12097,0.00095976493,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2700332
269,59343750.0,2.0,0.0057029132,0.0057029132,440.49424,686.73388,0.00095968957,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2699745
270,59501489.0,2.0,0.0056888496,0.0056888496,440.54946,686.34826,0.00095961421,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2699159
271,59659229.0,2.0,0.0056751819,0.0056751819,440.59572,685.96962,0.00095953886,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2698577
272,59816968.0,2.0,0.0056620495,0.0056620495,440.59556,685.58559,0.00095946352,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2697997
273,59974707.0,2.0,0.0056487067,0.0056487067,440.63021,685.20995,0.00095938818,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2697419
274,60132447.0,2.0,0.0056363513,0.0056363513,440.59083,684.83048,0.00095931285,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2696841
275,60290186.0,2.0,0.005623244,0.005623244,440.6008,684.44944,0.00095923752,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2696264
276,60447925.0,2.0,0.0056092379,0.0056092379,440.6934,684.07701,0.0009591622,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2695691
277,60605665.0,2.0,0.0055968348,0.0055968348,440.67049,683.70123,0.00095908689,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2695117
278,60763404.0,2.0,0.0055835333,0.0055835333,440.70282,683.3218,0.00095901159,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2694545
279,60921143.0,2.0,0.0055707315,0.0055707315,440.72843,682.95383,0.00095893629,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2693977
280,61078883.0,2.0,0.0055577611,0.0055577611,440.75018,682.57823,0.00095886099,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2693407
281,61236622.0,2.0,0.0055454577,0.0055454577,440.7301,682.20373,0.00095878571,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2692841
282,61394361.0,2.0,0.0055330443,0.0055330443,440.74131,681.83905,0.00095871042,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2692278
283,61552101.0,2.0,0.0055193602,0.0055193602,440.81672,681.46291,0.00095863515,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2691714
284,61709840.0,2.0,0.0055070082,0.0055070082,440.83542,681.10188,0.00095855988,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2691154
285,61867579.0,2.0,0.0054942352,0.0054942352,440.86107,680.7302,0.00095848462,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2690593
286,62025319.0,2.0,0.0054818455,0.0054818455,440.88185,680.36749,0.00095840937,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2690034
287,62183058.0,2.0,0.0054702836,0.0054702836,440.84724,680.0052,0.00095833412,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2689477
288,62340797.0,2.0,0.0054573854,0.0054573854,440.88934,679.63469,0.00095825887,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2688919
289,62498537.0,2.0,0.0054446676,0.0054446676,440.94476,679.27477,0.00095818364,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2688365
290,62656276.0,2.0,0.0054331982,0.0054331982,440.90947,678.91312,0.00095810841,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.268781
291,62814015.0,2.0,0.0054209836,0.0054209836,440.92662,678.55056,0.00095803318,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2687257
292,62971755.0,2.0,0.0054080884,0.0054080884,440.9891,678.18592,0.00095795797,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2686707
293,63129494.0,2.0,0.0053958657,0.0053958657,441.01951,677.82744,0.00095788275,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2686158
294,63303007.0,2.0,0.0053834031,0.0053834031,440.98434,677.43295,0.00095780003,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2685557
295,63493872.0,2.0,0.0053689256,0.0053689256,440.99427,676.99536,0.00095770904,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2684896
296,63703823.0,2.0,0.0053520723,0.0053520723,441.07902,676.51584,0.00095760896,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.268417
297,63934769.0,2.0,0.0053354704,0.0053354704,441.04688,675.99318,0.00095749889,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2683371
298,64188810.0,2.0,0.0053159841,0.0053159841,441.09491,675.41438,0.00095737783,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2682493
299,64468255.0,2.0,0.0052947168,0.0052947168,441.15548,674.78421,0.00095724468,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2681532
300,64775644.0,2.0,0.0052718026,0.0052718026,441.18075,674.08551,0.00095709824,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2680479
301,65113772.0,2.0,0.0052468408,0.0052468408,441.21953,673.32643,0.00095693718,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2679328
302,65485713.0,2.0,0.0052198334,0.0052198334,441.26407,672.50296,0.00095676005,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2678072
303,65894849.0,2.0,0.0051907157,0.0051907157,441.27552,671.59539,0.00095656524,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.26767
304,66344897.0,2.0,0.0051586346,0.0051586346,441.34576,670.61524,0.00095635101,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2675205
305,66839951.0,2.0,0.0051240443,0.0051240443,441.39913,669.54308,0.00095611541,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.267357
306,67384510.0,2.0,0.0050862997,0.0050862997,441.44255,668.35953,0.00095585632,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2671786
307,67983525.0,2.0,0.005045216,0.005045216,441.53097,667.08052,0.00095557141,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2669846
308,68642441.0,2.0,0.0050011769,0.0050011769,441.60795,665.69241,0.00095525811,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2667735
309,69367249.0,2.0,0.0049534673,0.0049534673,441.69686,664.17923,0.00095491361,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2665442
310,70164538.0,2.0,0.0049022558,0.0049022558,441.78397,662.53784,0.00095453482,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2662956
311,71041556.0,2.0,0.0048471927,0.0048471927,441.85082,660.7454,0.00095411833,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2660258
312,72006275.0,2.0,0.0047882626,0.0047882626,441.95956,658.82431,0.00095366041,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.265734
313,73067466.0,2.0,0.0047250264,0.0047250264,442.06497,656.73523,0.00095315698,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2654185
314,74234777.0,2.0,0.0046574844,0.0046574844,442.17526,654.47639,0.00095260353,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2650779
315,75518819.0,2.0,0.0045857429,0.0045857429,442.31574,652.05641,0.00095199514,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.264711
316,76825844.0,2.0,0.0045149798,0.0045149798,442.44213,649.63208,0.00095137628,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2643444
317,78153370.0,2.0,0.0044459791,0.0044459791,442.54299,647.22741,0.00095074816,0.0,1000000.0,0.00039810717,1.0,3.0,0.0,0.0,1.2639807
318,79501516.0,2.0,0.004377778,0.004377778,442.68486,644.8361,0.00095011073,0.0,1000000.0,0.00039810717,1.0,1.0,1348145.5,0.0,1.2636198
319,80870680.0,2.0,0.0043115906,0.0043115906,442.78321,642.46889,0.00094946383,0.0,1000000.0,0.00039810717,1.0,1.0,2717310.0,0.0,1.2632615
320,82260879.0,2.0,0.0042464987,0.0042464987,442.91221,640.12368,0.00094880748,0.0,1000000.0,0.00039810717,1.0,1.0,4107509.2,0.0,1.2629062
321,83672405.0,2.0,0.0041825759,0.0041825759,443.04952,637.7951,0.00094814156,0.0,1000000.0,0.00039810717,1.0,1.0,5519034.5,0.0,1.2625523
322,85105519.0,2.0,0.0041195228,0.0041195228,443.16562,635.46015,0.00094746596,0.0,1000000.0,0.00039810717,1.0,1.0,6952149.1,0.0,1.2621995
323,86560586.0,2.0,0.0040574266,0.0040574266,443.29137,633.13574,0.00094678054,0.0,1000000.0,0.00039810717,1.0,1.0,8407215.7,0.0,1.261848
324,88037938.0,2.0,0.0039964159,0.0039964159,443.41469,630.82238,0.00094608517,0.0,1000000.0,0.00039810717,1.0,1.0,9884568.2,0.0,1.2614981
325,89537862.0,2.0,0.0039364608,0.0039364608,443.52259,628.51463,0.00094537973,0.0,1000000.0,0.00039810717,1.0,1.0,11384492.0,0.0,1.2611497
326,91060648.0,2.0,0.0038774973,0.0038774973,443.62602,626.21492,0.00094466412,0.0,1000000.0,0.00039810717,1.0,1.0,12907278.0,0.0,1.2608035
327,92606609.0,2.0,0.0038194886,0.0038194886,443.77912,623.94426,0.00094393821,0.0,1000000.0,0.00039810717,1.0,1.0,14453238.0,0.0,1.2604592
328,94176066.0,2.0,0.0037623853,0.0037623853,443.88129,621.66064,0.00094320188,0.0,1000000.0,0.00039810717,1.0,1.0,16022696.0,0.0,1.2601165
329,95769362.0,2.0,0.0037062555,0.0037062555,444.03592,619.40906,0.00094245499,0.0,1000000.0,0.00039810717,1.0,1.0,17615992.0,0.0,1.259776
330,97386807.0,2.0,0.0036513477,0.0036513477,444.13521,617.15823,0.00094169743,0.0,1000000.0,0.00039810717,1.0,1.0,19233436.0,0.0,1.259437
331,99028592.0,2.0,0.0035971915,0.0035971915,444.24655,614.91585,0.00094092914,0.0,1000000.0,0.00039810717,1.0,1.0,20875222.0,0.0,1.2590997
332,100695110.0,2.0,0.0035439804,0.0035439804,444.33619,612.67709,0.00094014995,0.0,1000000.0,0.00039810717,1.0,1.0,22541743.0,0.0,1.2587646
