,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,31529594.0,8.0,0.17674558,0.17674558,376.79632,1330.59,0.0038923067,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8373572
168,31621337.0,8.0,0.17634507,0.17634507,376.81703,1329.6301,0.0038921288,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8372725
169,31713289.0,8.0,0.17594392,0.17594392,376.83283,1328.6604,0.0038919505,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8371878
170,31805450.0,8.0,0.17553387,0.17553387,376.87048,1327.6868,0.0038917717,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.837103
171,31897828.0,8.0,0.1751408,0.1751408,376.88117,1326.7261,0.0038915926,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8370184
172,31990413.0,8.0,0.17476697,0.17476697,376.83208,1325.7514,0.0038914131,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8369336
173,32083197.0,8.0,0.17433779,0.17433779,376.92491,1324.7738,0.0038912332,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.836849
174,32176209.0,8.0,0.17397219,0.17397219,376.87704,1323.8153,0.0038910528,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8367646
175,32269418.0,8.0,0.17358094,0.17358094,376.88984,1322.8482,0.0038908721,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8366801
176,32362837.0,8.0,0.17316159,0.17316159,376.96516,1321.8672,0.003890691,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8365957
177,32456483.0,8.0,0.17276264,0.17276264,377.02143,1320.9164,0.0038905094,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8365114
178,32550345.0,8.0,0.17240428,0.17240428,376.95579,1319.9464,0.0038903275,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8364269
179,32644403.0,8.0,0.1720078,0.1720078,376.99253,1318.9758,0.0038901452,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8363423
180,32738678.0,8.0,0.17161005,0.17161005,377.03742,1318.0062,0.0038899624,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8362579
181,32833172.0,8.0,0.17123652,0.17123652,377.01403,1317.0289,0.0038897793,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8361734
182,32927873.0,8.0,0.17081388,0.17081388,377.12404,1316.051,0.0038895957,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8360891
183,33022809.0,8.0,0.17044012,0.17044012,377.13537,1315.1005,0.0038894118,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8360052
184,33117953.0,8.0,0.17005091,0.17005091,377.17393,1314.1324,0.0038892274,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8359212
185,33213315.0,8.0,0.16970419,0.16970419,377.09143,1313.1541,0.0038890426,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8358371
186,33308873.0,8.0,0.16932239,0.16932239,377.12984,1312.1989,0.0038888574,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8357531
187,33404646.0,8.0,0.16894647,0.16894647,377.12883,1311.2168,0.0038886718,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8356689
188,33500634.0,8.0,0.16856589,0.16856589,377.1822,1310.2726,0.0038884859,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.835585
189,33596838.0,8.0,0.16818825,0.16818825,377.19698,1309.2943,0.0038882995,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8355009
190,33693259.0,8.0,0.16778631,0.16778631,377.28639,1308.3201,0.0038881127,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8354167
191,33789911.0,8.0,0.1674097,0.1674097,377.31909,1307.3548,0.0038879254,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8353327
192,33886781.0,8.0,0.16706782,0.16706782,377.25158,1306.3822,0.0038877378,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8352486
193,33983850.0,8.0,0.16669708,0.16669708,377.26969,1305.4115,0.0038875498,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8351649
194,34081135.0,8.0,0.16629765,0.16629765,377.39026,1304.4593,0.0038873613,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8350813
195,34178654.0,8.0,0.16594541,0.16594541,377.37495,1303.4998,0.0038871724,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8349974
196,34276381.0,8.0,0.16560295,0.16560295,377.33548,1302.5407,0.0038869832,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8349133
197,34374311.0,8.0,0.16521127,0.16521127,377.43312,1301.5768,0.0038867935,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8348291
198,34472473.0,8.0,0.16487391,0.16487391,377.38129,1300.614,0.0038866034,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8347445
199,34570836.0,8.0,0.16451296,0.16451296,377.39197,1299.644,0.0038864129,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8346597
200,34669415.0,8.0,0.16414575,0.16414575,377.42785,1298.678,0.0038862221,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8345751
201,34768216.0,8.0,0.16378362,0.16378362,377.43989,1297.6995,0.0038860308,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8344904
202,34867235.0,8.0,0.16339293,0.16339293,377.54831,1296.7316,0.003885839,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.834406
203,34966492.0,8.0,0.16306661,0.16306661,377.48418,1295.7736,0.0038856469,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8343217
204,35065948.0,8.0,0.16267746,0.16267746,377.60397,1294.8144,0.0038854543,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8342373
205,35165642.0,8.0,0.16233463,0.16233463,377.579,1293.8421,0.0038852614,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8341529
206,35265548.0,8.0,0.16198077,0.16198077,377.59472,1292.8754,0.003885068,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8340684
207,35365671.0,8.0,0.161632,0.161632,377.58658,1291.8971,0.0038848742,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8339839
208,35466012.0,8.0,0.16128265,0.16128265,377.60396,1290.9391,0.00388468,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8338996
209,35566570.0,8.0,0.16090816,0.16090816,377.68919,1289.9719,0.0038844853,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8338155
210,35667363.0,8.0,0.16058564,0.16058564,377.62731,1289.0085,0.0038842903,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8337313
211,35768359.0,8.0,0.16022579,0.16022579,377.66752,1288.0337,0.0038840948,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8336471
212,35869582.0,8.0,0.15985836,0.15985836,377.75675,1287.0818,0.0038838989,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8335629
213,35971038.0,8.0,0.15952942,0.15952942,377.70387,1286.1007,0.0038837026,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8334786
214,36072704.0,8.0,0.15918523,0.15918523,377.7166,1285.1365,0.0038835059,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8333946
215,36174590.0,8.0,0.15881678,0.15881678,377.79785,1284.1649,0.0038833088,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8333106
216,36276713.0,8.0,0.15849285,0.15849285,377.7692,1283.2147,0.0038831112,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8332266
217,36379046.0,8.0,0.15812117,0.15812117,377.85778,1282.2348,0.0038829132,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8331427
218,36481619.0,8.0,0.15777538,0.15777538,377.89311,1281.277,0.0038827148,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8330588
219,36584417.0,8.0,0.15744979,0.15744979,377.87228,1280.3221,0.003882516,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8329749
220,36687429.0,8.0,0.15711832,0.15711832,377.84353,1279.3397,0.0038823167,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8328906
221,36790658.0,8.0,0.15675398,0.15675398,377.93492,1278.3733,0.0038821171,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8328068
222,36894128.0,8.0,0.15643278,0.15643278,377.89279,1277.4036,0.0038819169,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8327229
223,36997811.0,8.0,0.15609276,0.15609276,377.92293,1276.4455,0.0038817164,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8326392
224,37101720.0,8.0,0.15572958,0.15572958,378.02152,1275.4812,0.0038815155,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8325556
225,37205872.0,8.0,0.15542384,0.15542384,377.93645,1274.5099,0.0038813141,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8324719
226,37310230.0,8.0,0.15508446,0.15508446,377.98199,1273.5613,0.0038811123,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8323882
227,37414816.0,8.0,0.15472046,0.15472046,378.07622,1272.5829,0.0038809101,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8323043
228,37519649.0,8.0,0.1544081,0.1544081,378.02441,1271.6173,0.0038807074,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8322205
229,37624694.0,8.0,0.15407668,0.15407668,378.02557,1270.6431,0.0038805043,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8321368
230,37729966.0,8.0,0.15372033,0.15372033,378.12719,1269.6874,0.0038803008,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8320532
231,37835482.0,8.0,0.15338105,0.15338105,378.16685,1268.7216,0.0038800968,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8319698
232,37941233.0,8.0,0.15307604,0.15307604,378.08637,1267.7427,0.0038798924,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8318863
233,38047194.0,8.0,0.1527148,0.1527148,378.21796,1266.7937,0.0038796876,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8318031
234,38153407.0,8.0,0.15239169,0.15239169,378.21484,1265.8298,0.0038794823,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8317196
235,38259845.0,8.0,0.15208315,0.15208315,378.16131,1264.8604,0.0038792766,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8316361
236,38366500.0,8.0,0.1517277,0.1517277,378.2748,1263.9046,0.0038790705,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8315528
237,38473405.0,8.0,0.15142453,0.15142453,378.20642,1262.9338,0.0038788639,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8314691
238,38580525.0,8.0,0.15106524,0.15106524,378.32337,1261.9648,0.0038786569,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8313856
239,38687900.0,8.0,0.15076506,0.15076506,378.25136,1260.996,0.0038784495,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8313023
240,38795489.0,8.0,0.15041128,0.15041128,378.35899,1260.0306,0.0038782416,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.831219
241,38903332.0,8.0,0.15008779,0.15008779,378.38448,1259.0786,0.0038780333,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8311359
242,39011408.0,8.0,0.14976239,0.14976239,378.40504,1258.1141,0.0038778245,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8310527
243,39119719.0,8.0,0.14943328,0.14943328,378.42991,1257.14,0.0038776152,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8309694
244,39228269.0,8.0,0.14911322,0.14911322,378.43109,1256.1699,0.0038774056,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8308861
245,39337053.0,8.0,0.14878637,0.14878637,378.48449,1255.2264,0.0038771954,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.830803
246,39446076.0,8.0,0.14847907,0.14847907,378.4394,1254.2487,0.0038769849,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8307198
247,39555326.0,8.0,0.14816868,0.14816868,378.41626,1253.2803,0.0038767739,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8306367
248,39664804.0,8.0,0.1478353,0.1478353,378.4775,1252.3182,0.0038765624,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8305537
249,39774530.0,8.0,0.1475247,0.1475247,378.46095,1251.352,0.0038763506,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8304706
250,39884488.0,8.0,0.14717862,0.14717862,378.55826,1250.3799,0.0038761382,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8303878
251,39994705.0,8.0,0.14687618,0.14687618,378.53311,1249.4278,0.0038759254,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8303052
252,40105149.0,8.0,0.14653955,0.14653955,378.62082,1248.4727,0.0038757122,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8302224
253,40215848.0,8.0,0.14622316,0.14622316,378.62538,1247.5013,0.0038754985,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8301395
254,40326786.0,8.0,0.14590363,0.14590363,378.64871,1246.5359,0.0038752843,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8300566
255,40437968.0,8.0,0.14558334,0.14558334,378.68187,1245.5756,0.0038750697,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8299737
256,40549395.0,8.0,0.14529416,0.14529416,378.59657,1244.6012,0.0038748546,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8298907
257,40661045.0,8.0,0.14496373,0.14496373,378.67745,1243.6502,0.0038746391,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8298081
258,40772949.0,8.0,0.14466208,0.14466208,378.65805,1242.695,0.0038744231,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8297254
259,40885088.0,8.0,0.14434741,0.14434741,378.65836,1241.7152,0.0038742067,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8296424
260,40997471.0,8.0,0.14402726,0.14402726,378.72028,1240.7741,0.0038739898,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8295597
261,41110105.0,8.0,0.14368812,0.14368812,378.80843,1239.7947,0.0038737725,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8294766
262,41223005.0,8.0,0.143376,0.143376,378.82768,1238.8358,0.0038735546,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8293937
263,41336151.0,8.0,0.1430659,0.1430659,378.82438,1237.8607,0.0038733363,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8293109
264,41449544.0,8.0,0.14275292,0.14275292,378.85332,1236.9051,0.0038731175,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8292282
265,41563185.0,8.0,0.14245061,0.14245061,378.84645,1235.9492,0.0038728983,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8291457
266,41677068.0,8.0,0.14213625,0.14213625,378.87591,1234.9867,0.0038726786,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.829063
267,41791203.0,8.0,0.14183935,0.14183935,378.83623,1234.0147,0.0038724584,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8289803
268,41905578.0,8.0,0.14149651,0.14149651,378.95539,1233.0406,0.0038722378,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8288976
269,42020231.0,8.0,0.14119067,0.14119067,378.97098,1232.0881,0.0038720167,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8288152
270,42135132.0,8.0,0.14087985,0.14087985,378.99191,1231.1229,0.0038717951,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8287328
271,42250288.0,8.0,0.14057635,0.14057635,379.00635,1230.1739,0.003871573,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8286506
272,42365693.0,8.0,0.14027204,0.14027204,378.9982,1229.1997,0.0038713504,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8285682
273,42481348.0,8.0,0.13995308,0.13995308,379.07167,1228.2522,0.0038711274,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8284857
274,42597268.0,8.0,0.13966919,0.13966919,378.99719,1227.2802,0.0038709039,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8284031
275,42713424.0,8.0,0.13935903,0.13935903,379.02067,1226.3116,0.0038706799,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8283205
276,42829839.0,8.0,0.13905396,0.13905396,379.05102,1225.3645,0.0038704555,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8282382
277,42946510.0,8.0,0.13871986,0.13871986,379.15923,1224.3924,0.0038702306,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8281556
278,43063462.0,8.0,0.13841386,0.13841386,379.16494,1223.4155,0.0038700051,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8280733
279,43180674.0,8.0,0.13812254,0.13812254,379.13688,1222.4542,0.0038697792,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8279912
280,43298133.0,8.0,0.13780769,0.13780769,379.20757,1221.5048,0.0038695528,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8279092
281,43415862.0,8.0,0.13752552,0.13752552,379.14856,1220.5418,0.0038693259,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8278272
282,43533832.0,8.0,0.13720309,0.13720309,379.2426,1219.585,0.0038690985,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8277453
283,43652080.0,8.0,0.13689538,0.13689538,379.28671,1218.6287,0.0038688707,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8276631
284,43770595.0,8.0,0.1366139,0.1366139,379.22155,1217.6573,0.0038686423,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8275806
285,43889354.0,8.0,0.13629752,0.13629752,379.29483,1216.695,0.0038684135,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8274985
286,44008390.0,8.0,0.13598828,0.13598828,379.33091,1215.72,0.0038681841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8274164
287,44127697.0,8.0,0.13570975,0.13570975,379.27032,1214.7569,0.0038679542,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8273345
288,44247249.0,8.0,0.13541515,0.13541515,379.2702,1213.7935,0.0038677239,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8272529
289,44367062.0,8.0,0.13508961,0.13508961,379.40799,1212.8504,0.0038674931,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8271715
290,44487164.0,8.0,0.1348208,0.1348208,379.32247,1211.8913,0.0038672618,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8270899
291,44607506.0,8.0,0.13449354,0.13449354,379.4492,1210.9273,0.00386703,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.827008
292,44728142.0,8.0,0.134196,0.134196,379.46434,1209.959,0.0038667976,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8269261
293,44849046.0,8.0,0.1339245,0.1339245,379.37971,1208.9854,0.0038665648,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8268442
294,44970195.0,8.0,0.13361915,0.13361915,379.4495,1208.036,0.0038663315,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8267628
295,45091622.0,8.0,0.13330883,0.13330883,379.53788,1207.0838,0.0038660977,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8266813
296,45213332.0,8.0,0.13303628,0.13303628,379.46943,1206.1149,0.0038658633,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8265998
297,45335292.0,8.0,0.13274397,0.13274397,379.46562,1205.135,0.0038656285,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8265182
298,45457521.0,8.0,0.13242518,0.13242518,379.58926,1204.1778,0.0038653932,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8264369
299,45580045.0,8.0,0.13216016,0.13216016,379.5178,1203.225,0.0038651573,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8263558
300,45702815.0,8.0,0.13184537,0.13184537,379.63699,1202.2714,0.003864921,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8262748
301,45825879.0,8.0,0.13158204,0.13158204,379.54556,1201.3016,0.0038646841,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8261937
302,45949190.0,8.0,0.13127629,0.13127629,379.62733,1200.3393,0.0038644468,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8261125
303,46072788.0,8.0,0.13099784,0.13099784,379.60839,1199.3777,0.0038642089,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8260313
304,46196650.0,8.0,0.13068393,0.13068393,379.72305,1198.4106,0.0038639705,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8259504
305,46320810.0,8.0,0.13042651,0.13042651,379.6508,1197.4689,0.0038637316,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8258696
306,46445216.0,8.0,0.13011948,0.13011948,379.74921,1196.5048,0.0038634922,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8257887
307,46569915.0,8.0,0.12984174,0.12984174,379.72483,1195.5295,0.0038632523,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8257076
308,46694882.0,8.0,0.12956576,0.12956576,379.70874,1194.5651,0.0038630118,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8256268
309,46820116.0,8.0,0.12925886,0.12925886,379.81619,1193.5997,0.0038627709,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8255461
310,46945648.0,8.0,0.12900048,0.12900048,379.74564,1192.6425,0.0038625294,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8254658
311,47071432.0,8.0,0.1286955,0.1286955,379.86918,1191.6917,0.0038622874,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8253857
312,47197515.0,8.0,0.12841521,0.12841521,379.87892,1190.7227,0.0038620449,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8253053
313,47323873.0,8.0,0.12813787,0.12813787,379.90179,1189.7732,0.0038618019,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.825225
314,47450505.0,8.0,0.12787944,0.12787944,379.82564,1188.7993,0.0038615584,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8251446
315,47577394.0,8.0,0.12757811,0.12757811,379.94133,1187.8403,0.0038613143,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8250644
316,47704583.0,8.0,0.12732433,0.12732433,379.86995,1186.8817,0.0038610698,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8249844
317,47832027.0,8.0,0.12702553,0.12702553,379.97483,1185.915,0.0038608247,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8249043
318,47959770.0,8.0,0.12676889,0.12676889,379.93538,1184.9691,0.0038605791,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8248245
319,48087773.0,8.0,0.12646745,0.12646745,380.05392,1183.9978,0.003860333,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8247445
320,48216082.0,8.0,0.12622193,0.12622193,379.94404,1183.0234,0.0038600863,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8246647
321,48344641.0,8.0,0.12593282,0.12593282,380.04888,1182.0781,0.0038598392,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8245852
322,48473495.0,8.0,0.12565037,0.12565037,380.10887,1181.1135,0.0038595915,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8245056
323,48602640.0,8.0,0.12540332,0.12540332,380.02419,1180.1473,0.0038593433,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8244262
324,48732040.0,8.0,0.12513319,0.12513319,380.05507,1179.1958,0.0038590946,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.824347
325,48861720.0,8.0,0.12485996,0.12485996,380.08052,1178.2243,0.0038588454,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8242675
326,48991684.0,8.0,0.12456563,0.12456563,380.20408,1177.2575,0.0038585957,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8241884
327,49121956.0,8.0,0.12432744,0.12432744,380.11321,1176.307,0.0038583454,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8241096
328,49252478.0,8.0,0.12404388,0.12404388,380.19187,1175.3331,0.0038580946,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8240307
329,49383300.0,8.0,0.12379757,0.12379757,380.15436,1174.3935,0.0038578432,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8239521
330,49514382.0,8.0,0.12350803,0.12350803,380.28403,1173.4346,0.0038575914,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8238735
331,49645772.0,8.0,0.12326844,0.12326844,380.18174,1172.4564,0.003857339,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8237946
332,49777418.0,8.0,0.12297887,0.12297887,380.29897,1171.4782,0.0038570861,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8237161
333,49909374.0,8.0,0.12272021,0.12272021,380.32049,1170.5298,0.0038568327,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8236379
334,50041609.0,8.0,0.12246923,0.12246923,380.3053,1169.575,0.0038565787,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8235599
335,50174116.0,8.0,0.12219924,0.12219924,380.37472,1168.6178,0.0038563243,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8234822
336,50306917.0,8.0,0.12196341,0.12196341,380.30758,1167.6691,0.0038560693,0.0,1000000.0,0.00039810717,1.0,4.0,0.0,0.0,1.8234043
